日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,002774,4.68,5.11,6.28,4.51,1266176,909571762.0,37.82,9.19,0.43,44.93
2021-08-31,002774,5.13,8.04,8.04,5.05,1013833,795004383.0,58.51,57.34,2.93,35.98
2021-09-30,002774,8.74,7.96,11.27,7.55,3515582,3693689377.0,46.27,-1.0,-0.08,124.75
2021-10-29,002774,7.87,6.4,8.88,6.24,1236340,1126848273.0,33.17,-19.6,-1.56,43.87
2021-11-30,002774,6.38,6.66,6.84,5.94,1276608,1030701058.0,14.06,4.06,0.26,45.3
2021-12-31,002774,6.64,6.69,6.94,6.06,1006247,836869026.0,13.21,0.45,0.03,35.71
2022-01-28,002774,6.66,6.51,7.27,5.96,871504,735254347.0,19.58,-2.69,-0.18,30.93
2022-02-28,002774,6.65,7.57,8.57,6.44,1665136,1553327145.0,32.72,16.28,1.06,59.09
2022-03-31,002774,7.5,8.29,10.28,7.27,4134047,4255784831.0,39.76,9.51,0.72,146.7
2022-04-29,002774,8.12,5.94,8.16,5.4,1214376,1069728242.0,33.29,-28.35,-2.35,43.09
2022-05-31,002774,5.89,6.54,6.56,5.85,615252,486895123.0,11.95,10.1,0.6,21.83
2022-06-30,002774,6.57,6.48,7.37,6.45,1059390,876560039.0,14.07,-0.92,-0.06,37.6
2022-07-29,002774,6.5,7.05,7.67,6.12,1270645,984227969.33,23.92,8.8,0.57,45.09
2022-08-31,002774,6.87,5.79,6.98,5.74,739069,539654756.37,17.59,-17.87,-1.26,26.23
2022-09-30,002774,5.9,5.79,7.52,5.63,1343300,1009532629.03,32.64,0.0,0.0,47.67
2022-10-31,002774,5.69,5.46,5.76,4.79,862665,536476845.66,16.75,-5.7,-0.33,30.61
2022-11-30,002774,5.5,5.89,6.07,5.46,625353,422245145.11,11.17,7.88,0.43,22.19
2022-12-30,002774,5.99,5.39,6.13,5.31,431560,294238941.86,13.92,-8.49,-0.5,15.32
2023-01-31,002774,5.39,6.09,6.1,5.38,290103,194986469.74,13.36,12.99,0.7,10.3
2023-02-28,002774,6.08,6.5,7.9,6.04,1538527,1175299219.06,30.54,6.73,0.41,54.6
2023-03-31,002774,6.55,6.47,6.92,6.19,744293,561466213.5,11.23,-0.46,-0.03,26.41
2023-04-28,002774,6.42,5.92,6.45,5.3,467292,318086702.44,17.77,-8.5,-0.55,16.58
2023-05-31,002774,5.95,6.45,6.6,5.9,439273,316196040.36,11.82,8.95,0.53,15.59
2023-06-30,002774,6.44,7.19,7.34,6.19,560322,421565398.88,17.83,11.47,0.74,19.88
2023-07-31,002774,7.22,7.15,7.9,6.98,791133,635533914.36,12.8,-0.56,-0.04,28.08
2023-08-31,002774,7.12,7.48,7.63,6.6,762046,593325681.95,14.41,4.62,0.33,27.04
2023-09-28,002774,7.51,7.49,7.68,7.16,595317,488674692.89,6.95,0.13,0.01,21.13
2023-10-31,002774,7.58,7.09,7.58,6.65,504315,395042688.18,12.42,-5.34,-0.4,17.9
2023-11-30,002774,7.11,7.59,7.75,6.96,654800,533861350.33,11.14,7.05,0.5,23.24
2023-12-29,002774,7.59,7.54,7.63,7.04,596704,484759239.0,7.77,-0.66,-0.05,21.18
2024-01-31,002774,7.52,5.91,8.13,5.81,1061795,838569755.58,30.77,-21.62,-1.63,37.68
2024-02-29,002774,5.84,5.47,6.07,3.81,1765974,996698371.19,38.24,-7.45,-0.44,62.67
2024-03-29,002774,5.48,6.18,6.29,5.34,973213,640513245.24,17.37,12.98,0.71,34.54
2024-04-30,002774,6.2,6.4,7.03,5.69,1664547,1170637690.18,21.68,3.56,0.22,59.07
2024-05-31,002774,6.48,6.51,6.99,6.42,1075418,779169521.48,8.91,1.72,0.11,38.16
2024-06-28,002774,6.56,5.99,6.56,5.51,583912,368699349.0,16.13,-7.99,-0.52,20.72
2024-07-31,002774,5.94,5.92,6.2,5.39,798224,489729718.29,13.52,-1.17,-0.07,28.33
2024-08-30,002774,5.93,5.48,5.99,5.31,671872,404064464.81,11.49,-7.43,-0.44,23.84
2024-09-30,002774,5.48,6.18,6.22,4.89,646756,372223382.54,24.27,12.77,0.7,22.95
2024-10-31,002774,6.79,6.21,6.82,5.76,804713,519407276.42,17.15,0.49,0.03,28.56
2024-11-29,002774,6.21,7.6,7.6,6.01,1569719,1119283017.6,25.6,22.38,1.39,55.71
2024-12-31,002774,8.4,6.57,9.28,6.44,2556501,2008209553.52,37.37,-13.55,-1.03,90.73
2025-01-27,002774,6.57,6.96,7.28,5.85,787160,558003502.2,21.77,5.94,0.39,27.94
2025-02-28,002774,6.96,7.57,8.39,6.85,1261101,991280935.92,22.13,8.76,0.61,44.76
2025-03-31,002774,7.67,7.82,8.28,7.39,1072342,878280684.21,11.76,3.3,0.25,38.06
2025-04-30,002774,8.16,7.61,8.28,5.9,1376565,1072787594.52,30.43,-2.69,-0.21,48.85
2025-05-30,002774,7.64,8.42,9.58,7.62,2263753,1907306201.14,25.76,10.64,0.81,80.34
2025-06-30,002774,8.42,8.79,9.15,8.2,1023879,890762692.8,11.28,4.39,0.37,36.34
2025-07-31,002774,8.8,10.61,11.58,8.51,2810995,2755202532.55,34.93,20.71,1.82,99.76
2025-08-29,002774,10.51,10.94,12.36,10.2,2458148,2787990997.97,20.36,3.11,0.33,87.24
2025-09-30,002774,10.91,10.02,11.56,9.63,1111294,1173799156.36,17.64,-8.41,-0.92,39.44
2025-10-31,002774,10.01,9.55,10.84,8.8,1214231,1191388452.4,20.36,-4.69,-0.47,43.09
2025-11-28,002774,9.76,10.04,11.33,9.53,1444477,1503250686.5,18.85,5.13,0.49,51.26
2025-12-31,002774,9.9,9.28,10.05,8.73,1560217,1460368750.7,13.15,-7.57,-0.76,55.37
2026-01-30,002774,9.27,11.26,16.45,9.19,4324513,5228241389.21,78.23,21.34,1.98,153.48
