日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,002193,15.21,15.27,16.57,14.88,462338,739961259.16,11.11,0.39,0.06,56.19
2010-10-29,002193,15.66,14.56,16.29,14.0,351965,538782697.52,15.0,-4.65,-0.71,42.77
2010-11-30,002193,14.56,16.39,17.81,14.54,1006383,1671227205.75,22.46,12.57,1.83,122.31
2010-12-31,002193,16.38,15.53,18.28,14.74,567063,970755425.8,21.6,-5.25,-0.86,35.46
2011-01-31,002193,15.54,13.94,15.95,13.19,224609,328863765.23,17.77,-10.24,-1.59,14.05
2011-02-28,002193,13.91,14.57,15.34,13.41,169629,250172562.92,13.85,4.52,0.63,10.61
2011-03-31,002193,14.51,17.04,17.84,12.71,717934,1155663129.52,35.21,16.95,2.47,44.9
2011-04-29,002193,16.71,14.84,17.69,13.98,402951,656981321.55,21.77,-12.91,-2.2,25.2
2011-05-31,002193,14.98,13.83,15.78,13.11,166233,250744744.6,17.99,-6.81,-1.01,10.4
2011-06-30,002193,13.84,12.88,14.0,11.92,149990,199243751.84,15.04,-6.87,-0.95,9.38
2011-07-29,002193,12.96,13.25,15.02,12.77,260821,370684517.74,17.47,2.87,0.37,16.31
2011-08-31,002193,13.19,12.77,13.33,11.25,226386,278845617.66,15.7,-3.62,-0.48,14.16
2011-09-30,002193,12.57,9.8,12.65,9.67,125796,144420698.0,23.34,-23.26,-2.97,7.87
2011-10-31,002193,9.89,9.99,10.32,9.11,60349,60683782.0,12.35,1.94,0.19,3.77
2011-11-30,002193,9.94,10.24,11.24,9.78,225434,242594721.0,14.61,2.5,0.25,14.1
2011-12-30,002193,10.44,9.8,10.94,8.39,150683,150091741.0,24.9,-4.3,-0.44,9.42
2012-01-31,002193,10.06,9.17,10.77,9.07,352270,366758515.0,17.35,-6.43,-0.63,22.03
2012-02-29,002193,9.12,10.05,10.67,9.12,740282,755228323.0,16.9,9.6,0.88,46.29
2012-03-30,002193,10.27,8.87,11.26,8.74,699313,749977865.0,25.07,-11.74,-1.18,43.73
2012-04-27,002193,8.87,8.8,9.43,8.55,228050,212448539.0,9.92,-0.79,-0.07,14.26
2012-05-31,002193,8.96,8.87,9.75,8.64,237955,225623520.0,12.61,0.8,0.07,14.88
2012-06-29,002193,8.89,9.67,9.76,8.42,293944,277945597.0,15.11,9.02,0.8,18.38
2012-07-31,002193,9.59,9.99,10.37,9.51,794716,807890912.0,8.89,3.31,0.32,49.69
2012-08-31,002193,10.06,12.17,13.01,9.46,1388722,1565236867.0,35.54,21.82,2.18,86.84
2012-09-28,002193,12.4,9.3,13.75,8.98,1532967,1843568256.0,39.19,-23.58,-2.87,95.86
2012-10-31,002193,9.28,8.48,10.03,8.46,390020,371954663.0,16.88,-8.82,-0.82,24.39
2012-11-30,002193,8.48,6.83,8.97,6.54,301220,248977342.0,28.66,-19.46,-1.65,18.84
2012-12-31,002193,6.82,7.55,7.72,6.12,434031,318932097.0,23.43,10.54,0.72,27.14
2013-01-31,002193,7.58,7.88,8.2,7.28,555151,449600113.0,12.19,4.37,0.33,34.71
2013-02-28,002193,7.88,8.1,8.92,7.72,373771,313812985.0,15.23,2.79,0.22,23.37
2013-03-29,002193,8.07,10.06,10.26,7.22,1169552,1073298137.0,37.53,24.2,1.96,73.13
2013-04-26,002193,9.91,8.38,11.88,8.37,2280759,2405142674.0,34.89,-16.7,-1.68,142.62
2013-05-31,002193,8.38,8.7,9.17,8.19,932904,830264782.0,11.69,3.82,0.32,58.34
2013-06-28,002193,8.7,6.66,10.61,6.27,1012828,915974152.0,49.89,-23.45,-2.04,63.33
2013-07-26,002193,6.66,7.42,7.55,6.12,502332,365213908.0,21.47,11.41,0.76,31.41
2014-03-31,002193,8.19,7.61,10.77,7.47,1114829,998246245.0,44.47,2.56,0.19,69.71
2014-04-30,002193,7.57,8.19,9.26,7.35,718111,610851186.0,25.1,7.62,0.58,44.9
2014-05-30,002193,7.95,8.06,8.48,7.72,403359,338167467.0,9.28,-1.59,-0.13,25.22
2014-06-30,002193,8.06,8.73,8.96,7.85,432383,374914187.0,13.77,8.31,0.67,27.04
2014-07-31,002193,8.76,9.82,10.06,8.7,694333,659294143.0,15.58,12.49,1.09,43.42
2014-08-29,002193,9.73,10.88,11.18,9.59,508433,532406650.0,16.19,10.79,1.06,31.79
2014-09-30,002193,10.9,15.05,15.1,10.67,861429,1090614725.0,40.72,38.33,4.17,53.87
2014-10-31,002193,14.96,14.53,15.58,12.89,614645,899373547.0,17.87,-3.46,-0.52,38.44
2014-11-28,002193,14.58,12.72,14.76,11.8,804204,1037484719.0,20.37,-12.46,-1.81,50.29
2014-12-31,002193,12.68,9.65,12.89,9.03,646864,734129524.0,30.35,-24.14,-3.07,40.45
2015-01-16,002193,9.66,10.16,10.28,9.53,221128,225252095.0,7.77,5.28,0.51,13.83
2015-03-31,002193,11.2,14.06,14.78,11.2,1141541,1610414603.0,35.24,38.39,3.9,71.39
2015-04-30,002193,14.07,14.69,16.43,13.96,1836524,2817863897.0,17.57,4.48,0.63,114.85
2015-05-29,002193,14.59,19.02,21.18,13.56,1494211,2624508750.0,51.87,29.48,4.33,93.44
2015-06-30,002193,18.96,23.58,30.78,18.93,1805485,4792755314.0,62.3,23.97,4.56,112.89
2015-07-31,002193,23.53,14.18,24.63,13.17,1289061,2190241103.0,48.6,-39.86,-9.4,80.6
2015-08-31,002193,14.09,12.11,18.29,10.6,1216234,1854898728.0,54.23,-14.6,-2.07,76.05
2015-09-30,002193,12.0,11.88,12.76,10.37,739565,874734673.0,19.74,-1.9,-0.23,46.24
2015-10-30,002193,12.29,15.19,16.06,12.14,1209967,1748190671.0,33.0,27.86,3.31,75.65
2015-11-30,002193,14.94,18.1,19.47,14.65,1560633,2653972583.0,31.73,19.16,2.91,97.58
2015-12-31,002193,18.08,19.19,20.67,16.95,1584902,3053478929.0,20.55,6.02,1.09,99.09
2016-01-29,002193,19.23,12.66,19.28,11.81,970177,1430822657.0,38.93,-34.03,-6.53,60.66
2016-02-29,002193,12.54,11.78,14.76,11.59,496177,687270937.0,25.04,-6.95,-0.88,31.02
2016-03-31,002193,11.84,15.42,15.7,11.7,1735104,2532157012.0,33.96,30.9,3.64,108.48
2016-04-29,002193,15.29,16.93,19.16,15.11,1596733,2806522032.0,26.26,9.79,1.51,99.83
2016-05-31,002193,16.89,15.35,17.9,13.62,743197,1156774716.0,25.28,-9.33,-1.58,46.46
2016-06-30,002193,15.43,16.22,16.66,14.31,841561,1343472738.0,15.31,5.67,0.87,52.61
2016-07-29,002193,16.22,18.01,18.92,15.82,1034700,1817566222.0,19.11,11.04,1.79,64.68
2016-08-31,002193,17.9,18.71,19.48,16.81,816627,1513675894.0,14.83,3.89,0.7,51.05
2016-09-30,002193,18.66,21.11,24.09,18.66,921843,1979171042.0,29.02,12.83,2.4,57.63
2016-10-31,002193,21.43,21.77,22.67,20.47,436521,945015990.0,10.42,3.13,0.66,27.29
2016-11-30,002193,21.71,23.79,26.68,21.31,1297064,3129350171.0,24.67,9.28,2.02,81.08
2016-12-30,002193,23.68,22.26,24.97,20.88,560717,1303068739.0,17.19,-6.43,-1.53,35.05
2017-01-26,002193,22.51,21.15,23.31,18.89,301508,645976581.0,19.86,-4.99,-1.11,18.85
2017-02-27,002193,21.21,21.39,21.93,19.87,234457,496987544.0,9.74,1.13,0.24,14.66
2017-04-28,002193,19.23,17.49,19.23,15.82,121351,202957734.0,15.94,-18.23,-3.9,7.59
2017-05-31,002193,16.47,14.42,16.68,13.44,527542,805159989.0,18.52,-17.55,-3.07,32.98
2017-06-30,002193,14.41,14.53,15.48,13.24,342650,507001486.0,15.53,0.76,0.11,21.42
2017-07-31,002193,14.51,15.93,16.31,13.56,417624,641568871.0,18.93,9.64,1.4,26.11
2017-08-31,002193,15.73,16.49,17.53,14.73,736034,1193943540.0,17.58,3.52,0.56,31.84
2017-09-29,002193,16.49,16.53,17.82,15.97,475003,810068198.0,11.22,0.24,0.04,20.55
2017-10-31,002193,16.63,16.28,17.63,15.63,300126,504653634.0,12.1,-1.51,-0.25,12.98
2017-11-30,002193,16.1,15.93,16.63,15.47,301747,490709788.0,7.13,-2.15,-0.35,13.05
2017-12-29,002193,15.83,16.29,16.92,14.84,305528,494007726.0,13.06,2.26,0.36,13.22
2018-01-31,002193,16.33,16.11,17.35,15.94,338596,564555769.0,8.66,-1.1,-0.18,14.65
2018-02-28,002193,16.08,16.84,16.93,15.53,149501,243598678.0,8.69,4.53,0.73,6.47
2018-03-30,002193,16.75,16.48,17.0,15.73,388654,643163246.0,7.54,-2.14,-0.36,16.81
2018-04-27,002193,16.48,16.11,16.95,15.85,354070,583191370.0,6.67,-2.25,-0.37,15.32
2018-05-31,002193,16.1,15.78,16.21,15.53,235705,377794932.0,4.22,-2.05,-0.33,10.2
2018-06-29,002193,15.73,14.62,16.01,13.22,219592,334419874.0,17.68,-7.35,-1.16,9.5
2018-07-31,002193,14.85,11.98,14.85,9.36,1128202,1253755665.0,37.55,-18.06,-2.64,48.96
2018-08-31,002193,11.96,12.83,14.21,11.32,817241,1070459438.0,24.12,7.1,0.85,35.47
2018-09-28,002193,12.82,13.41,13.63,12.5,472454,615344117.0,8.81,4.52,0.58,20.5
2018-10-31,002193,13.23,13.37,13.51,12.57,514223,673187971.0,7.01,-0.3,-0.04,22.32
2018-11-30,002193,13.37,9.77,14.51,9.61,1476857,1871337258.0,36.65,-26.93,-3.6,64.1
2018-12-28,002193,9.95,8.69,10.18,8.68,569728,554616306.0,15.35,-11.05,-1.08,24.73
2019-01-31,002193,8.7,8.43,9.83,8.15,547874,490028884.0,19.33,-2.99,-0.26,23.78
2019-02-28,002193,8.36,9.7,9.81,8.33,661298,620212625.0,17.56,15.07,1.27,28.7
2019-03-29,002193,9.73,10.57,11.8,9.62,1314113,1393083758.0,22.47,8.97,0.87,57.03
2019-04-30,002193,10.59,9.45,11.49,9.35,765846,831024658.0,20.25,-10.6,-1.12,33.24
2019-05-31,002193,9.18,8.7,9.23,8.43,382163,339994259.0,8.47,-7.94,-0.75,16.59
2019-06-24,002193,8.68,8.79,8.92,8.19,221505,190845111.0,8.39,1.03,0.09,9.61
2019-07-31,002193,9.1,9.4,10.41,8.95,617849,587742795.0,16.61,6.94,0.61,26.81
2019-08-30,002193,9.32,8.74,9.33,8.32,353896,310966163.0,10.74,-7.02,-0.66,13.56
2019-09-30,002193,8.69,8.71,9.29,8.51,519406,465469168.0,8.92,-0.34,-0.03,19.91
2019-10-31,002193,8.73,8.05,8.87,8.05,290911,249132460.0,9.41,-7.58,-0.66,11.15
2019-11-29,002193,8.05,7.65,8.17,7.49,243872,190713925.0,8.45,-4.97,-0.4,9.35
2019-12-31,002193,7.68,7.84,7.95,7.38,411084,317890964.0,7.45,2.48,0.19,15.75
2020-01-23,002193,7.88,7.49,8.27,7.4,370872,295567259.0,11.1,-4.46,-0.35,14.21
2020-02-28,002193,6.74,7.16,8.0,6.07,942990,693202547.0,25.77,-4.41,-0.33,36.14
2020-03-31,002193,7.13,7.23,8.45,6.18,1136418,850711983.0,31.7,0.98,0.07,43.55
2020-04-30,002193,7.05,6.81,7.32,6.33,682503,467134610.0,13.69,-5.81,-0.42,26.16
2020-05-29,002193,6.8,6.71,8.62,6.54,1586720,1190502908.0,30.54,-1.47,-0.1,60.81
2020-06-30,002193,6.69,6.72,7.12,6.5,524280,359261438.0,9.24,0.15,0.01,20.09
2020-07-31,002193,6.75,7.24,7.68,6.59,1408622,1009900394.0,16.22,7.74,0.52,53.98
2020-08-31,002193,7.33,7.43,7.64,7.01,809602,598286631.0,8.7,2.62,0.19,31.03
2020-09-30,002193,7.48,6.68,8.03,6.6,673659,498711419.0,19.25,-10.09,-0.75,25.82
2020-10-30,002193,6.71,6.63,7.41,6.6,313922,220424359.0,12.13,-0.75,-0.05,12.03
2020-11-30,002193,6.64,7.4,7.46,6.43,553232,388788753.0,15.54,11.61,0.77,21.2
2020-12-31,002193,7.38,6.8,7.95,6.63,1229732,902942571.0,17.84,-8.11,-0.6,47.13
2021-01-29,002193,6.88,5.59,6.95,5.51,313863,197378747.0,21.18,-17.79,-1.21,12.03
2021-02-26,002193,5.59,5.66,5.96,4.92,252357,136479117.0,18.6,1.25,0.07,9.67
2021-03-31,002193,5.69,5.85,6.26,5.61,434153,258286502.0,11.48,3.36,0.19,16.64
2021-04-30,002193,5.78,5.58,7.09,5.57,1113305,718182412.0,25.98,-4.62,-0.27,42.67
2021-05-31,002193,5.59,5.91,6.09,5.59,302566,178387283.0,8.96,5.91,0.33,11.6
2021-06-30,002193,5.9,5.83,6.33,5.81,423558,259221507.0,8.8,-1.35,-0.08,16.23
2021-07-30,002193,5.81,5.33,6.06,5.14,325459,186965336.0,15.78,-8.58,-0.5,12.47
2021-08-31,002193,5.35,5.52,5.59,5.23,208560,113655083.0,6.75,3.56,0.19,7.99
2021-09-30,002193,5.52,5.42,5.85,5.23,262821,147686955.0,11.23,-1.81,-0.1,10.07
2021-10-29,002193,5.47,5.01,5.68,4.69,206093,107768610.0,18.27,-7.56,-0.41,7.9
2021-11-30,002193,4.99,7.56,8.09,4.89,1351105,882836027.0,63.87,50.9,2.55,51.78
2021-12-31,002193,7.57,6.29,8.42,6.11,1285573,875449948.0,30.56,-16.8,-1.27,49.27
2022-01-28,002193,6.29,5.91,6.96,5.62,624927,398475167.0,21.3,-6.04,-0.38,23.95
2022-02-28,002193,5.99,5.78,6.16,5.59,405241,239424562.0,9.64,-2.2,-0.13,15.53
2022-03-31,002193,5.78,6.42,7.87,5.31,1878899,1268304969.0,44.29,11.07,0.64,72.01
2022-04-29,002193,6.32,5.08,6.53,4.35,1248275,724717081.0,33.96,-20.87,-1.34,47.84
2022-05-31,002193,5.3,5.8,6.09,4.9,967854,546680793.0,23.43,14.17,0.72,37.09
2022-06-30,002193,5.75,5.94,6.24,5.58,674401,395733064.0,11.38,2.41,0.14,25.85
2022-07-29,002193,5.9,6.72,7.1,5.82,1215323,782945118.63,21.55,13.13,0.78,46.58
2022-08-31,002193,6.78,7.15,7.48,6.21,1076086,736414122.76,18.9,6.4,0.43,41.24
2022-09-30,002193,7.16,6.17,7.33,6.15,744806,503895812.32,16.5,-13.71,-0.98,28.54
2022-10-31,002193,6.19,5.63,7.0,5.5,766756,483733644.0,24.31,-8.75,-0.54,29.39
2022-11-30,002193,5.65,6.55,7.74,5.57,2375496,1530593299.91,38.54,16.34,0.92,91.04
2022-12-30,002193,6.55,9.65,14.65,6.44,12017163,13455069650.43,125.34,47.33,3.1,460.55
2023-01-31,002193,9.59,9.12,11.49,8.6,5540248,5525113061.16,29.95,-5.49,-0.53,212.33
2023-02-28,002193,9.1,9.72,9.72,8.6,4067342,3713678039.61,12.28,6.58,0.6,155.88
2023-03-31,002193,10.0,7.9,10.55,7.65,4841855,4437590652.02,29.84,-18.72,-1.82,185.56
2023-04-28,002193,7.86,7.43,7.92,7.04,1250566,931346897.16,11.14,-5.95,-0.47,47.93
2023-05-31,002193,6.92,6.41,7.64,6.4,1852935,1309330609.77,16.69,-13.73,-1.02,71.01
2023-06-30,002193,6.44,6.6,6.94,6.06,1373043,892538666.26,13.73,2.96,0.19,52.67
2023-07-31,002193,6.56,7.47,7.91,6.36,2988094,2151065162.07,23.48,13.18,0.87,114.63
2023-08-31,002193,7.53,6.15,7.53,5.96,2907987,1961756961.05,21.02,-17.67,-1.32,111.56
2023-09-28,002193,6.15,6.39,6.53,6.09,917666,582407453.88,7.15,3.9,0.24,35.2
2023-10-31,002193,6.39,6.68,6.68,5.88,1020583,640947028.65,12.52,4.54,0.29,39.15
2023-11-30,002193,6.67,7.48,7.48,6.5,2862696,1987048027.55,14.67,11.98,0.8,109.82
2023-12-29,002193,7.29,6.62,7.87,6.3,2902472,2067401956.25,20.99,-11.5,-0.86,111.35
2024-01-31,002193,6.62,5.14,6.93,5.14,1314095,837751414.56,27.04,-22.36,-1.48,50.21
2024-02-29,002193,4.85,4.29,5.11,3.07,2385944,953387795.02,39.69,-16.54,-0.85,91.17
2024-03-29,002193,4.35,4.66,4.94,4.0,2183782,979005041.9,21.91,8.62,0.37,83.44
2024-04-30,002193,4.73,3.67,4.9,3.07,1984838,753005911.09,39.27,-21.24,-0.99,75.84
2024-05-31,002193,3.76,3.61,4.15,3.59,1845871,722102653.06,15.26,-1.63,-0.06,70.53
2024-06-28,002193,3.57,2.78,3.6,2.63,1434238,429628494.3,26.87,-22.99,-0.83,54.8
2024-07-31,002193,2.77,3.42,3.47,2.69,3458112,1078445106.4,28.06,23.02,0.64,132.13
2024-08-30,002193,3.41,3.71,4.04,3.35,2557863,921695397.28,20.18,8.48,0.29,97.74
2024-09-30,002193,3.76,4.79,4.8,3.63,1931008,771944810.9,31.54,29.11,1.08,73.78
2024-10-31,002193,5.26,5.06,5.32,4.2,3469830,1643475000.53,23.38,5.64,0.27,132.58
2024-11-29,002193,5.04,5.85,5.85,4.69,2494958,1282188105.97,22.92,15.61,0.79,95.33
2024-12-31,002193,6.44,5.66,10.52,5.61,10414435,8094030545.21,83.93,-3.25,-0.19,397.93
2025-01-27,002193,5.61,6.01,7.8,5.61,7660810,5143269749.08,38.69,6.18,0.35,292.72
2025-02-28,002193,6.02,6.34,6.81,5.95,3770555,2382863889.1,14.31,5.49,0.33,144.07
2025-03-31,002193,6.34,5.43,6.78,5.32,2918734,1800965642.46,23.03,-14.35,-0.91,111.52
2025-04-30,002193,5.42,5.09,5.85,4.25,2689224,1377582485.68,29.47,-6.26,-0.34,102.75
2025-05-30,002193,5.16,5.67,5.99,5.16,2028995,1142181488.8,16.31,11.39,0.58,77.53
2025-06-30,002193,5.62,6.04,6.08,5.28,1626624,940085389.57,14.11,6.53,0.37,62.15
2025-07-31,002193,6.06,6.18,6.49,5.96,1634658,1013298600.17,8.77,2.32,0.14,62.46
2025-08-29,002193,6.21,5.7,6.51,5.61,1918560,1194638989.86,14.56,-7.77,-0.48,73.31
2025-09-30,002193,5.7,5.83,6.13,5.31,1746691,1018053817.09,14.39,2.28,0.13,66.74
2025-10-31,002193,5.86,5.53,5.98,5.06,1891687,1028978907.29,15.78,-5.15,-0.3,72.28
2025-11-28,002193,5.63,6.12,6.48,5.56,1766702,1064193389.69,16.64,10.67,0.59,67.51
2025-12-31,002193,6.17,5.32,6.19,5.16,1904145,1069648692.02,16.83,-13.07,-0.8,72.76
2026-01-30,002193,5.31,6.12,6.2,5.06,2119140,1198776123.61,21.43,15.04,0.8,80.97
