日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600824,5.94,5.69,6.8,5.53,2090288,1375697641.0,21.42,-4.05,-0.24,19.83
2016-03-31,600824,5.73,6.49,6.73,5.57,2466552,1628295991.0,20.39,14.06,0.8,23.4
2016-04-29,600824,6.48,6.17,6.69,6.04,1632287,1103758083.0,10.02,-4.93,-0.32,15.49
2016-05-31,600824,6.17,5.71,6.44,5.34,1232241,759289180.0,17.83,-7.46,-0.46,11.69
2016-06-30,600824,5.7,5.66,5.94,5.4,1614609,958964057.0,9.46,-0.88,-0.05,15.32
2016-07-29,600824,5.69,6.18,6.5,5.63,3105936,1975216568.0,15.37,9.19,0.52,29.47
2016-08-31,600824,6.2,6.55,7.01,5.91,4035484,2753420402.0,17.8,5.99,0.37,38.29
2016-09-30,600824,6.56,6.29,6.6,6.03,1078349,710546584.0,8.7,-3.97,-0.26,10.23
2016-10-31,600824,6.33,6.4,6.53,6.12,873772,581390192.0,6.52,1.75,0.11,8.29
2016-11-30,600824,6.39,6.45,6.81,6.33,2327559,1596003941.0,7.5,0.78,0.05,22.08
2016-12-30,600824,6.45,6.99,7.63,6.21,6648731,4848929132.0,22.02,8.37,0.54,63.08
2017-01-26,600824,6.96,6.7,7.68,6.23,3713691,2755832503.0,20.74,-4.15,-0.29,35.23
2017-02-28,600824,6.72,7.0,7.33,6.62,2610064,1888188799.0,10.6,4.48,0.3,24.76
2017-03-31,600824,6.99,6.42,7.04,6.35,1422829,994026948.0,9.86,-8.29,-0.58,13.5
2017-04-28,600824,6.37,5.85,6.61,5.6,1074307,698101125.0,15.73,-8.88,-0.57,10.19
2017-05-31,600824,5.76,5.53,5.91,5.19,833082,482163626.0,12.31,-5.47,-0.32,7.9
2017-06-30,600824,5.46,5.47,5.67,5.23,1046786,599433583.0,7.96,-1.08,-0.06,9.93
2017-07-31,600824,5.48,5.35,5.63,5.08,1046069,589780691.0,10.05,-2.19,-0.12,9.92
2017-08-31,600824,5.36,5.54,5.63,5.22,1177461,663832485.0,7.66,3.55,0.19,11.17
2017-09-29,600824,5.52,5.52,5.76,5.45,972909,560399206.0,5.6,-0.36,-0.02,9.23
2017-10-31,600824,5.54,5.44,5.67,5.31,719507,412132799.0,6.52,-1.45,-0.08,6.83
2017-11-30,600824,5.41,4.78,5.43,4.71,627302,330250218.0,13.24,-12.13,-0.66,5.95
2017-12-29,600824,4.78,4.62,4.86,4.51,511906,250554125.0,7.32,-3.35,-0.16,4.86
2018-01-31,600824,4.64,4.56,4.81,4.52,654089,319042911.0,6.28,-1.3,-0.06,6.21
2018-02-28,600824,4.57,4.15,4.59,3.79,559282,240920225.0,17.54,-8.99,-0.41,5.31
2018-03-30,600824,4.11,4.25,4.55,3.88,1156435,517346909.0,16.14,2.41,0.1,10.97
2018-04-27,600824,4.26,3.91,4.31,3.83,442670,189479397.0,11.29,-8.0,-0.34,4.2
2018-05-31,600824,3.92,4.0,4.11,3.84,497725,209939724.0,6.91,2.3,0.09,4.72
2018-06-29,600824,3.97,3.32,4.0,3.09,596067,220944433.0,22.75,-17.0,-0.68,5.66
2018-07-31,600824,3.35,3.53,3.68,3.14,594890,213473800.0,16.27,6.33,0.21,5.64
2018-08-31,600824,3.54,3.27,3.65,3.2,775874,277226697.0,12.75,-7.37,-0.26,7.36
2018-09-28,600824,3.26,3.24,3.33,3.12,297291,101280926.0,6.42,-0.92,-0.03,2.82
2018-10-31,600824,3.21,2.96,3.23,2.64,444863,136700867.0,18.21,-8.64,-0.28,4.22
2018-11-30,600824,2.97,3.41,4.63,2.93,5183068,2033050856.0,57.43,15.2,0.45,49.17
2018-12-28,600824,3.51,3.17,3.6,3.14,915489,324955971.0,13.49,-7.04,-0.24,8.69
2019-01-31,600824,3.19,3.08,3.45,3.06,1049925,365711645.0,12.3,-2.84,-0.09,9.96
2019-02-28,600824,3.09,3.73,3.88,3.08,1051915,388952653.0,25.97,21.1,0.65,9.98
2019-03-29,600824,3.72,4.09,4.48,3.68,3173906,1351934910.0,21.45,9.65,0.36,30.11
2019-04-30,600824,4.1,3.78,4.48,3.68,1449004,629603798.0,19.56,-7.58,-0.31,13.75
2019-05-31,600824,3.64,3.58,3.71,3.4,1038695,386945810.0,8.2,-5.29,-0.2,9.85
2019-06-28,600824,3.57,3.72,3.93,3.45,1059246,408938507.0,13.41,3.91,0.14,10.05
2019-07-31,600824,3.76,3.51,3.78,3.43,554469,209393637.0,9.41,-5.65,-0.21,5.26
2019-08-30,600824,3.48,3.36,3.51,3.2,531657,186975806.0,8.83,-4.27,-0.15,5.04
2019-09-30,600824,3.36,3.32,3.58,3.27,506844,182370307.0,9.23,-1.19,-0.04,4.81
2019-10-31,600824,3.32,3.26,3.46,3.22,308709,107568075.0,7.23,-1.81,-0.06,2.93
2019-11-29,600824,3.25,3.14,3.31,3.04,298805,98880524.0,8.28,-3.68,-0.12,2.83
2019-12-31,600824,3.13,3.3,3.4,3.08,525288,177918454.0,10.19,5.1,0.16,4.98
2020-01-23,600824,3.33,3.21,3.51,3.17,728163,256212762.0,10.3,-2.73,-0.09,6.91
2020-02-28,600824,2.88,2.93,3.07,2.7,1083101,331121088.0,11.53,-8.72,-0.28,10.28
2020-03-31,600824,2.93,3.02,3.36,2.84,2291423,743999754.0,17.75,3.07,0.09,21.74
2020-04-30,600824,3.0,3.0,3.42,2.87,2659015,879464200.0,18.21,-0.66,-0.02,25.23
2020-05-29,600824,2.96,3.39,3.42,2.94,1210643,403942920.0,16.0,13.0,0.39,11.49
2020-06-30,600824,3.74,3.89,5.03,3.74,2844250,1244492339.0,38.05,14.75,0.5,26.98
2020-07-31,600824,3.87,4.09,4.98,3.83,4839648,2146455088.0,29.56,5.14,0.2,45.92
2020-08-31,600824,4.08,3.88,4.14,3.86,1900803,785303269.0,6.85,-5.13,-0.21,18.03
2020-09-30,600824,3.88,3.92,4.05,3.7,1047600,415411511.0,9.02,1.03,0.04,9.94
2020-10-30,600824,3.94,3.9,4.06,3.83,501169,203296534.0,5.87,-0.51,-0.02,4.75
2020-11-30,600824,3.87,3.87,4.03,3.85,511496,206359664.0,4.62,-0.77,-0.03,4.85
2020-12-31,600824,3.86,3.56,3.89,3.5,462364,175738735.0,10.08,-8.01,-0.31,4.39
2021-01-29,600824,3.57,3.05,3.59,3.04,568732,193468687.0,15.45,-14.33,-0.51,5.4
2021-02-26,600824,3.1,3.41,3.45,3.09,479068,161855338.0,11.8,11.8,0.36,4.55
2021-03-31,600824,3.41,3.58,3.77,3.27,1221711,452165407.0,14.66,4.99,0.17,11.59
2021-04-30,600824,3.58,3.86,3.91,3.54,949408,363730312.0,10.34,7.82,0.28,9.01
2021-05-31,600824,3.87,3.77,4.05,3.75,822373,328116963.0,7.77,-2.33,-0.09,7.8
2021-06-30,600824,3.79,3.56,3.98,3.55,556805,215150496.0,11.41,-5.57,-0.21,5.28
2021-07-30,600824,3.56,3.44,3.79,3.38,494897,184422945.0,11.52,-3.37,-0.12,4.7
2021-08-31,600824,3.43,3.55,3.58,3.39,469209,167881081.0,5.52,3.2,0.11,4.45
2021-09-30,600824,3.55,3.59,3.93,3.49,833927,314478787.0,12.39,1.13,0.04,7.91
2021-10-29,600824,3.58,3.36,3.66,3.3,332382,118290461.0,10.03,-6.41,-0.23,3.15
2021-11-30,600824,3.34,3.47,3.48,3.32,358170,124248627.0,4.76,3.27,0.11,3.4
2021-12-31,600824,3.46,3.8,3.84,3.42,881890,323713050.0,12.1,9.51,0.33,8.37
2022-01-28,600824,3.8,3.63,3.98,3.55,1122214,431222539.0,11.32,-4.47,-0.17,10.65
2022-02-28,600824,3.64,4.25,5.26,3.61,5565223,2588011170.0,45.45,17.08,0.62,52.8
2022-03-31,600824,4.18,3.89,4.71,3.61,8212028,3468962553.0,25.88,-8.47,-0.36,77.91
2022-04-29,600824,3.83,3.78,4.47,3.27,6185507,2534625148.0,30.85,-2.83,-0.11,58.68
2022-05-31,600824,3.72,4.08,4.2,3.54,5526453,2198496128.0,17.46,7.94,0.3,52.43
2022-06-30,600824,4.05,3.7,4.14,3.56,2275424,871383147.0,14.22,-9.31,-0.38,21.59
2022-07-29,600824,3.7,3.52,3.74,3.47,1192520,434397061.0,7.3,-4.86,-0.18,11.31
2022-08-31,600824,3.54,3.48,3.55,3.33,912364,318137595.0,6.25,-1.14,-0.04,8.66
2022-09-30,600824,3.5,3.26,3.63,3.25,1109503,391582867.0,10.92,-6.32,-0.22,10.53
2022-10-31,600824,3.3,3.16,3.35,3.13,448223,146631671.0,6.75,-3.07,-0.1,4.25
2022-11-30,600824,3.19,3.7,3.79,3.16,1512624,539306720.0,19.94,17.09,0.54,14.35
2022-12-30,600824,3.72,3.9,3.92,3.61,3134467,1188977815.0,8.38,5.41,0.2,29.74
2023-01-31,600824,3.87,3.55,3.89,3.44,1271376,461584551.0,11.54,-8.97,-0.35,12.06
2023-02-28,600824,3.55,3.6,3.65,3.5,935231,335925860.0,4.23,1.41,0.05,8.87
2023-03-31,600824,3.6,3.47,3.65,3.38,834005,295384517.0,7.5,-3.61,-0.13,7.91
2023-04-28,600824,3.47,3.47,3.52,3.31,714974,247739997.0,6.05,0.0,0.0,6.78
2023-05-31,600824,3.47,3.46,3.65,3.44,984447,352419160.0,6.05,-0.29,-0.01,9.34
2023-06-30,600824,3.46,3.53,3.67,3.32,1122376,397856159.0,10.12,2.02,0.07,10.65
2023-07-31,600824,3.52,4.13,4.13,3.48,1689679,635063867.0,18.41,17.0,0.6,16.03
2023-08-31,600824,4.16,3.6,4.27,3.59,3582269,1413109061.0,16.46,-12.83,-0.53,33.99
2023-09-28,600824,3.62,3.64,3.76,3.53,1436417,527372286.0,6.39,1.11,0.04,13.63
2023-10-31,600824,3.64,3.72,3.73,3.36,1145457,409998651.0,10.16,2.2,0.08,10.87
2023-11-30,600824,3.74,3.92,3.94,3.63,1516191,579144280.0,8.33,5.38,0.2,14.38
2023-12-29,600824,3.92,3.8,4.15,3.78,2144604,855144785.0,9.44,-3.06,-0.12,20.35
2024-01-31,600824,3.8,3.55,4.56,3.33,10766049,4384116901.0,32.37,-6.58,-0.25,102.14
2024-02-29,600824,3.51,3.37,3.62,2.93,3256190,1091426741.0,19.44,-5.07,-0.18,30.89
2024-03-29,600824,3.35,3.41,3.48,3.22,2402770,815873303.0,7.72,1.19,0.04,22.8
2024-04-30,600824,3.43,3.29,3.81,3.09,3698035,1296086433.0,21.11,-3.52,-0.12,35.08
2024-05-31,600824,3.31,3.18,3.39,3.14,1483472,492829838.0,7.6,-3.34,-0.11,14.07
2024-06-28,600824,3.18,2.88,3.18,2.82,870704,262850587.0,11.32,-9.43,-0.3,8.26
2024-07-31,600824,2.87,3.17,3.25,2.81,1334953,402903107.0,15.28,10.07,0.29,12.67
2024-08-30,600824,3.15,2.94,3.17,2.86,831532,254967177.0,9.78,-7.26,-0.23,7.89
2024-09-30,600824,2.95,3.56,3.58,2.9,2111655,673110798.0,23.13,21.09,0.62,20.03
2024-10-31,600824,3.91,3.56,3.91,3.22,2780500,968645267.0,19.38,0.0,0.0,26.38
2024-11-29,600824,3.55,3.95,4.08,3.44,5187521,1947940186.0,17.98,10.96,0.39,49.22
2024-12-31,600824,3.94,4.45,7.62,3.87,21275228,11422265843.0,94.94,12.66,0.5,201.85
2025-01-27,600824,4.45,4.63,5.93,4.32,28929763,14915098452.0,36.18,4.04,0.18,274.47
2025-02-28,600824,4.63,4.47,4.95,4.39,12228940,5709100205.0,12.1,-3.46,-0.16,116.02
2025-03-31,600824,4.46,4.14,4.83,4.06,9333165,4161651226.0,17.23,-7.38,-0.33,88.55
2025-04-30,600824,4.13,4.09,4.93,3.63,14405670,6364330845.0,31.4,-1.21,-0.05,136.67
2025-05-30,600824,4.11,4.24,4.84,4.09,10504708,4678738364.0,18.34,3.67,0.15,99.66
2025-06-30,600824,4.21,4.15,4.37,3.98,3287300,1383828603.0,9.2,-2.12,-0.09,31.19
2025-07-31,600824,4.16,4.2,4.34,4.12,3854925,1641020381.0,5.3,1.2,0.05,36.57
2025-08-29,600824,4.2,4.37,4.47,4.16,4859496,2102559169.0,7.38,4.05,0.17,46.1
2025-09-30,600824,4.38,4.23,4.63,4.12,7128734,3169083928.0,11.67,-3.2,-0.14,67.63
2025-10-31,600824,4.23,4.27,4.46,4.16,2581505,1111989826.0,7.09,0.95,0.04,24.49
2025-11-28,600824,4.27,4.61,4.77,4.25,4957423,2225904421.0,12.18,7.96,0.34,47.03
2025-12-31,600824,4.66,4.53,5.4,4.2,14269192,6819092867.0,26.03,-1.74,-0.08,135.38
2026-01-30,600824,4.51,4.67,4.96,4.48,9134801,4326597895.0,10.6,3.09,0.14,86.67
