日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002782,11.49,10.43,11.96,9.53,625275,705508300.0,20.84,-10.55,-1.23,58.71
2018-11-30,002782,10.51,11.25,14.16,10.41,1801064,2304142601.0,35.95,7.86,0.82,169.11
2018-12-28,002782,11.53,10.27,12.34,10.01,851981,1020919355.0,20.71,-8.71,-0.98,20.0
2019-01-31,002782,10.27,10.99,13.09,9.85,1688874,2101557591.0,31.55,7.01,0.72,39.64
2019-02-28,002782,10.89,12.55,13.28,10.89,1489164,1919197002.0,21.75,14.19,1.56,34.96
2019-03-29,002782,12.56,14.64,16.67,12.4,3161473,4871963159.0,34.02,16.65,2.09,74.21
2019-04-30,002782,14.83,12.26,15.12,11.4,1004647,1483559598.0,25.41,-16.26,-2.38,23.58
2019-05-31,002782,11.99,13.03,13.16,10.98,715628,890833613.0,17.78,6.28,0.77,16.8
2019-06-28,002782,13.03,11.68,13.48,11.39,876736,1153603561.0,16.04,-10.36,-1.35,20.58
2019-07-31,002782,11.84,11.12,12.71,11.08,538211,663188545.0,13.96,-4.79,-0.56,12.63
2019-08-30,002782,10.7,9.72,10.88,9.25,560227,599897947.0,14.66,-12.59,-1.4,13.15
2019-09-30,002782,9.71,9.78,10.93,9.69,594296,655755796.0,12.76,0.62,0.06,13.95
2019-10-31,002782,9.7,9.99,10.51,9.37,344531,364045875.0,11.66,2.15,0.21,8.09
2019-11-29,002782,9.82,9.42,10.13,9.29,337286,347074815.0,8.41,-5.71,-0.57,7.92
2019-12-31,002782,9.42,10.0,10.24,9.39,624896,652900363.0,9.02,6.16,0.58,14.67
2020-01-23,002782,10.04,10.11,11.23,9.96,805836,903166228.0,12.7,1.1,0.11,18.92
2020-02-28,002782,9.04,8.78,10.59,8.08,880937,895128313.0,24.83,-13.16,-1.33,20.68
2020-03-31,002782,8.82,8.81,10.46,8.49,1440552,1460769612.0,22.44,0.34,0.03,33.82
2020-04-30,002782,8.78,10.31,10.46,8.76,1412334,1447438501.0,19.3,17.03,1.5,33.15
2020-05-29,002782,10.1,12.42,13.18,9.96,2876072,3486884938.0,31.23,20.47,2.11,67.51
2020-06-30,002782,12.29,12.7,13.45,11.29,2190549,2761170740.0,17.39,2.25,0.28,51.42
2020-07-31,002782,12.94,13.98,14.99,12.55,2794354,3939851040.0,19.21,10.08,1.28,65.6
2020-08-31,002782,14.05,13.85,14.69,12.69,1376731,1961893613.0,14.31,-0.93,-0.13,32.32
2020-09-30,002782,13.79,12.1,14.05,11.92,748496,1003649778.0,15.38,-12.64,-1.75,17.57
2020-10-30,002782,12.28,13.73,14.26,12.21,887131,1218455374.0,16.94,13.47,1.63,20.82
2020-11-30,002782,13.62,13.89,16.37,13.45,2614183,4023223514.0,21.27,1.17,0.16,61.37
2020-12-31,002782,13.71,12.75,14.22,11.88,983121,1338012780.0,16.85,-8.21,-1.14,23.08
2021-01-29,002782,12.77,14.15,14.15,11.95,1131409,1527054216.0,17.25,10.98,1.4,26.56
2021-02-26,002782,14.24,13.79,15.43,13.4,1658433,2482378272.0,14.35,-2.54,-0.36,38.93
2021-03-31,002782,14.05,11.79,15.87,11.5,1904752,2702343270.0,31.69,-14.5,-2.0,40.64
2021-04-30,002782,11.79,9.76,12.09,9.69,915332,1050444415.0,20.36,-17.22,-2.03,19.53
2021-05-31,002782,9.77,10.33,10.68,9.49,626589,656050726.0,12.19,5.84,0.57,13.37
2021-06-30,002782,10.36,11.35,11.46,10.04,880713,971384343.0,13.75,9.87,1.02,18.79
2021-07-30,002782,11.24,9.74,11.33,9.04,928982,974249395.0,20.18,-14.19,-1.61,19.82
2021-08-31,002782,9.87,11.22,13.08,9.81,3715757,4421138575.0,33.57,15.2,1.48,79.27
2021-09-30,002782,11.22,11.18,13.55,10.52,1769642,2198765791.0,27.01,-0.36,-0.04,37.75
2021-10-29,002782,11.2,13.34,14.99,10.24,1924337,2523343194.0,42.49,19.32,2.16,41.05
2021-11-30,002782,13.57,16.77,17.64,12.74,4595513,6891993353.0,36.73,25.71,3.43,97.37
2021-12-31,002782,17.2,17.51,19.44,14.56,3078591,5438179808.0,29.1,4.41,0.74,65.24
2022-01-28,002782,17.49,12.52,17.92,12.21,1576756,2478296094.0,32.61,-28.5,-4.99,33.41
2022-02-28,002782,12.78,12.62,13.48,12.0,769139,1006897742.0,11.82,0.8,0.1,16.3
2022-03-31,002782,12.62,10.52,12.77,9.95,1211106,1383746216.0,22.35,-16.64,-2.1,25.67
2022-04-29,002782,10.44,8.99,10.54,7.62,674082,650350761.0,27.76,-14.54,-1.53,14.28
2022-05-31,002782,8.94,15.13,16.03,8.64,1938000,2431159407.0,82.2,68.3,6.14,41.06
2022-06-30,002782,15.24,16.73,21.06,14.97,3447932,5984863388.0,40.25,10.58,1.6,73.05
2022-07-29,002782,16.81,22.41,22.41,15.69,3107323,5722882368.09,40.17,33.95,5.68,65.84
2022-08-31,002782,22.9,16.95,24.99,16.88,3225674,7013241311.34,36.19,-24.36,-5.46,68.34
2022-09-30,002782,17.02,14.91,18.91,14.83,1871335,3165060113.68,24.07,-12.04,-2.04,39.65
2022-10-31,002782,14.93,15.82,18.34,14.19,2220619,3789709024.43,27.83,6.1,0.91,47.05
2022-11-30,002782,15.69,17.76,20.27,15.66,3294510,6256017906.88,29.14,12.26,1.94,69.45
2022-12-30,002782,17.89,16.91,18.89,15.39,1451603,2569211332.66,19.71,-4.79,-0.85,30.61
2023-01-31,002782,16.74,19.4,20.52,16.74,1496972,2905167735.07,22.35,14.73,2.49,31.57
2023-02-28,002782,19.35,19.45,22.57,18.52,2077624,4282087934.72,20.88,0.26,0.05,43.82
2023-03-31,002782,19.47,17.94,20.38,16.82,1626350,3006579389.26,18.3,-7.76,-1.51,34.29
2023-04-28,002782,18.04,14.68,18.16,14.49,1451230,2389592656.45,20.46,-18.17,-3.26,30.6
2023-05-31,002782,14.76,14.76,15.62,13.98,1299530,1973880268.68,11.17,0.54,0.08,27.4
2023-06-30,002782,14.78,15.06,15.47,13.91,1078442,1603774673.04,10.57,2.03,0.3,22.74
2023-07-31,002782,15.05,13.41,15.47,12.86,1187840,1727117019.5,17.33,-10.96,-1.65,25.05
2023-08-31,002782,13.39,12.1,13.39,10.81,1406733,1744298662.13,19.24,-9.77,-1.31,28.83
2023-09-28,002782,12.17,11.63,12.3,11.2,943346,1132390231.67,9.09,-3.88,-0.47,19.33
2023-10-31,002782,12.12,14.05,14.92,11.61,5821768,7933198884.01,28.46,20.81,2.42,119.32
2023-11-30,002782,13.94,14.06,15.47,13.43,4573574,6705725293.67,14.52,0.07,0.01,93.31
2023-12-29,002782,14.17,13.82,14.61,12.71,1533028,2111861434.03,13.51,-1.71,-0.24,31.29
2024-01-31,002782,13.73,9.77,13.84,9.73,1205023,1496451247.65,29.74,-29.31,-4.05,24.59
2024-02-29,002782,9.68,11.07,11.75,7.76,1516678,1548464978.89,40.84,13.31,1.3,30.96
2024-03-29,002782,11.1,10.72,12.16,10.27,1591387,1848232806.4,17.07,-3.16,-0.35,32.48
2024-04-30,002782,10.77,11.13,11.45,9.15,1229875,1305510055.31,21.46,3.82,0.41,25.1
2024-05-31,002782,11.29,11.36,11.5,10.82,918526,1048218579.84,6.11,2.07,0.23,18.74
2024-06-28,002782,11.39,10.93,12.05,10.06,1042550,1157102325.51,17.52,-3.79,-0.43,21.28
2024-07-31,002782,11.02,10.49,11.34,9.75,1090273,1157249056.7,14.55,-4.03,-0.44,22.25
2024-08-30,002782,10.5,10.46,10.61,9.45,903830,914313172.82,11.06,-0.29,-0.03,18.45
2024-09-30,002782,10.48,12.17,12.17,9.64,911778,980374376.33,24.19,16.35,1.71,18.57
2024-10-31,002782,13.4,12.09,13.4,11.06,1847974,2243392482.71,19.23,-0.66,-0.08,37.63
2024-11-29,002782,12.06,12.56,14.83,11.49,3553414,4807302365.48,27.63,3.89,0.47,72.37
2024-12-31,002782,12.57,12.5,13.75,11.83,2997271,3906166386.71,15.29,-0.48,-0.06,61.03
2025-01-27,002782,12.36,12.79,13.41,11.0,1893485,2339592444.13,19.28,2.32,0.29,38.56
2025-02-28,002782,12.85,12.61,13.76,12.57,1764488,2375931939.16,9.3,-1.41,-0.18,35.93
2025-03-31,002782,12.62,13.1,15.3,12.48,2333459,3254305503.17,22.36,3.89,0.49,47.52
2025-04-30,002782,13.1,12.09,13.63,9.66,1785429,2079149746.69,30.31,-7.71,-1.01,36.36
2025-05-30,002782,12.25,12.06,12.78,11.81,1054342,1306576184.2,8.02,-0.25,-0.03,21.47
2025-06-30,002782,11.97,12.98,13.06,11.83,1209816,1494923160.31,10.2,7.63,0.92,24.64
2025-07-31,002782,12.94,13.68,14.1,12.74,1597447,2147220726.31,10.48,5.39,0.7,32.84
2025-08-29,002782,13.67,16.33,18.95,13.64,6899885,11409802081.18,38.82,19.37,2.65,141.83
2025-09-30,002782,16.5,16.9,17.2,15.2,3084080,5110500038.49,12.25,3.49,0.57,63.39
2025-10-31,002782,16.91,18.8,21.0,15.88,4102222,7407109797.67,30.3,11.24,1.9,84.32
2025-11-28,002782,18.71,18.18,23.49,17.28,4082123,8236281654.37,33.03,-3.3,-0.62,83.91
2025-12-31,002782,18.08,18.16,19.35,17.02,2099164,3815154022.51,12.82,-0.11,-0.02,43.15
2026-01-30,002782,18.27,23.88,25.66,18.22,4180350,8885341761.7,40.97,31.5,5.72,85.93
