日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,600600,-10.38,-10.47,-10.18,-10.53,67719,25804000.0,-3.34,0.0,0.0,6.77
1996-04-30,600600,-10.37,-9.9,-9.59,-10.52,220190,92989197.0,-8.88,5.44,0.57,22.02
1996-05-31,600600,-9.76,-10.13,-9.7,-10.32,193836,82582502.0,-6.26,-2.32,-0.23,19.38
1996-06-28,600600,-10.14,-8.77,-8.52,-10.2,1257673,677726902.0,-16.58,13.43,1.36,125.77
1996-07-31,600600,-8.52,-7.71,-6.99,-8.8,1356322,896193000.0,-20.64,12.09,1.06,135.63
1996-08-30,600600,-7.71,-8.93,-7.41,-9.25,370623,225241000.0,-23.87,-15.82,-1.22,37.06
1996-09-27,600600,-8.85,-8.74,-8.38,-9.25,444915,250348000.0,-9.74,2.13,0.19,44.49
1996-10-31,600600,-8.57,-8.31,-7.5,-8.86,918146,582693000.0,-15.56,4.92,0.43,91.81
1996-11-29,600600,-8.36,-8.09,-7.76,-8.85,457954,277727000.0,-13.12,2.65,0.22,45.8
1996-12-31,600600,-7.94,-8.26,-4.95,-8.59,1856646,1478696000.0,-44.99,-2.1,-0.17,185.66
1997-01-31,600600,-8.34,-8.16,-7.95,-8.58,328175,205223000.0,-7.63,1.21,0.1,32.82
1997-02-28,600600,-8.08,-7.51,-7.2,-8.73,620751,420915000.0,-18.75,7.97,0.65,62.08
1997-03-31,600600,-7.51,-6.4,-6.06,-7.57,1224820,941348000.0,-20.11,14.78,1.11,122.48
1997-04-30,600600,-6.3,-6.45,-5.41,-7.06,1132865,966208000.0,-25.78,-0.78,-0.05,113.29
1997-05-30,600600,-6.39,-7.38,-6.05,-7.61,556774,443762000.0,-24.19,-14.42,-0.93,55.68
1997-06-27,600600,-7.32,-7.75,-6.98,-8.08,166640,118248000.0,-14.91,-5.01,-0.37,16.66
1997-07-31,600600,-7.66,-7.02,-6.49,-8.42,441695,328792871.0,-24.9,9.42,0.73,44.17
1997-08-29,600600,-7.02,-6.86,-6.4,-7.62,428611,331124000.0,-17.38,2.28,0.16,42.86
1997-09-30,600600,-6.85,-7.83,-6.15,-8.1,591791,468793000.0,-28.43,-14.14,-0.97,59.18
1997-10-31,600600,-7.85,-7.85,-7.36,-7.95,192498,132801000.0,-7.54,-0.26,-0.02,19.25
1997-11-28,600600,-7.87,-8.2,-7.56,-8.5,129114,82762199.0,-11.97,-4.46,-0.35,12.91
1997-12-31,600600,-8.21,-8.48,-8.21,-8.63,135900,81640000.0,-5.12,-3.41,-0.28,13.59
1998-01-23,600600,-8.36,-8.28,-7.79,-8.77,166616,105205000.0,-11.56,2.36,0.2,16.66
1998-02-27,600600,-7.91,-8.28,-7.89,-8.38,92653,58478000.0,-5.92,0.0,0.0,9.27
1998-03-31,600600,-8.3,-8.26,-7.83,-8.48,99102,60728000.0,-7.85,0.24,0.02,9.91
1998-04-30,600600,-8.27,-7.51,-7.06,-8.38,542979,375261000.0,-15.98,9.08,0.75,54.3
1998-05-29,600600,-7.51,-7.47,-7.23,-7.75,332782,235682000.0,-6.92,0.53,0.04,33.28
1998-06-30,600600,-7.42,-7.7,-6.9,-7.91,325660,238393000.0,-13.52,-3.08,-0.23,32.57
1998-07-31,600600,-7.66,-8.08,-7.57,-8.34,124955,81936000.0,-10.0,-4.94,-0.38,12.5
1998-08-31,600600,-8.08,-9.01,-8.04,-9.27,79187,45035000.0,-15.22,-11.51,-0.93,7.92
1998-09-30,600600,-9.02,-8.66,-8.44,-9.12,123420,68789000.0,-7.55,3.88,0.35,12.34
1998-10-30,600600,-8.67,-8.97,-8.67,-9.11,91577,49624000.0,-5.08,-3.58,-0.31,9.16
1998-11-30,600600,-8.93,-8.7,-8.17,-9.05,196665,115880000.0,-9.81,3.01,0.27,19.67
1998-12-31,600600,-8.67,-8.92,-8.52,-9.01,44631,24587000.0,-5.63,-2.53,-0.22,4.46
1999-01-29,600600,-8.91,-8.85,-8.6,-9.01,65872,36638000.0,-4.6,0.78,0.07,6.59
1999-02-09,600600,-8.88,-8.94,-8.81,-9.08,17792,9535000.0,-3.05,-1.02,-0.09,1.78
1999-03-31,600600,-8.94,-8.66,-8.19,-9.04,131127,75990000.0,-9.51,3.13,0.28,13.11
1999-04-30,600600,-8.66,-8.61,-7.7,-8.72,293022,184333787.0,-11.78,0.58,0.05,29.3
1999-05-31,600600,-8.61,-8.32,-7.95,-8.75,187150,114587000.0,-9.29,3.37,0.29,18.72
1999-06-30,600600,-8.3,-6.47,-5.78,-8.38,1038911,793701000.0,-31.25,22.24,1.85,103.89
1999-07-30,600600,-6.62,-6.3,-5.92,-7.35,559753,455478243.0,-22.1,2.63,0.17,55.98
1999-08-31,600600,-6.24,-5.08,-3.54,-6.39,1575131,1599742000.0,-45.24,19.37,1.22,157.51
1999-09-30,600600,-5.08,-5.83,-4.83,-6.15,324735,304799000.0,-25.98,-14.76,-0.75,32.47
1999-10-29,600600,-5.79,-5.7,-5.11,-6.93,265869,242458000.0,-31.22,2.23,0.13,26.59
1999-11-30,600600,-5.71,-5.74,-5.14,-6.17,305575,282804000.0,-18.07,-0.7,-0.04,30.56
1999-12-30,600600,-5.76,-6.58,-5.67,-6.89,126080,107750000.0,-21.25,-14.63,-0.84,12.61
2000-01-28,600600,-6.56,-6.48,-5.54,-6.73,267366,228625000.0,-18.09,1.52,0.1,26.74
2000-02-29,600600,-6.3,-5.55,-5.45,-6.47,416373,366931000.0,-15.74,14.35,0.93,41.64
2000-03-31,600600,-5.55,-5.26,-5.03,-6.39,739814,681233000.0,-24.5,5.23,0.29,73.98
2000-04-28,600600,-5.21,-5.78,-4.82,-5.84,455916,441045781.0,-19.39,-9.89,-0.52,45.59
2000-05-31,600600,-5.77,-5.78,-5.55,-6.22,174224,155383000.0,-11.59,0.0,0.0,17.42
2000-06-30,600600,-5.75,-5.44,-5.2,-5.88,375442,354083000.0,-11.76,5.88,0.34,37.54
2000-07-31,600600,-5.41,-4.25,-4.1,-5.63,564611,574863597.0,-28.13,21.88,1.19,56.46
2000-08-31,600600,-4.2,-4.44,-3.69,-4.86,605709,663712000.0,-27.53,-4.47,-0.19,60.57
2000-09-29,600600,-4.49,-5.54,-4.35,-5.69,170330,169502000.0,-30.18,-24.77,-1.1,17.03
2000-10-31,600600,-5.54,-5.23,-4.99,-5.71,104390,99419000.0,-13.0,5.6,0.31,10.44
2000-11-30,600600,-5.28,-4.27,-3.1,-5.3,837707,938994000.0,-42.07,18.36,0.96,83.77
2000-12-29,600600,-4.22,-4.38,-3.95,-4.7,164479,175444000.0,-17.56,-2.58,-0.11,16.45
2001-01-19,600600,-4.3,-4.27,-3.71,-4.54,174664,191959000.0,-18.95,2.51,0.11,17.47
2001-02-28,600600,-4.44,-5.49,-4.28,-6.13,142931,135819000.0,-43.33,-28.57,-1.22,14.29
2001-03-30,600600,-5.49,-4.8,-4.55,-6.15,1448475,1377966000.0,-29.14,12.57,0.69,73.68
2001-04-30,600600,-4.78,-5.13,-4.5,-5.2,546582,555158000.0,-14.58,-6.88,-0.33,27.8
2001-05-31,600600,-5.1,-4.31,-4.14,-5.28,683225,711951400.0,-22.22,15.98,0.82,34.75
2001-06-29,600600,-4.31,-4.61,-3.88,-4.88,580383,621250000.0,-23.2,-6.96,-0.3,29.02
2001-07-31,600600,-4.6,-5.71,-4.49,-5.83,217848,218579067.0,-29.07,-23.86,-1.1,10.89
2001-08-31,600600,-5.61,-6.07,-5.35,-6.45,149600,130853000.0,-19.26,-6.3,-0.36,7.48
2001-09-28,600600,-6.09,-6.49,-5.92,-6.56,75048,62245000.0,-10.54,-6.92,-0.42,3.75
2001-10-31,600600,-6.49,-7.05,-6.39,-7.57,137851,103230000.0,-18.18,-8.63,-0.56,6.89
2001-11-30,600600,-7.08,-6.52,-6.26,-7.48,225423,175081258.0,-17.3,7.52,0.53,11.27
2001-12-31,600600,-6.51,-6.85,-6.14,-7.13,195495,158154630.0,-15.18,-5.06,-0.33,9.77
2002-01-31,600600,-6.84,-7.28,-6.84,-7.88,136288,95468477.0,-15.18,-6.28,-0.43,6.81
2002-02-28,600600,-7.28,-7.15,-6.9,-7.4,140369,102548775.0,-6.87,1.79,0.13,7.02
2002-03-29,600600,-7.17,-6.95,-6.32,-7.33,386646,302873653.0,-14.13,2.8,0.2,19.33
2002-04-30,600600,-6.97,-6.71,-6.54,-7.32,119742,92309100.0,-11.22,3.45,0.24,5.99
2002-05-31,600600,-6.71,-6.97,-6.6,-7.15,121836,93382529.0,-8.2,-3.87,-0.26,6.09
2002-06-28,600600,-6.98,-6.09,-5.96,-7.35,384443,315683809.0,-19.94,12.63,0.88,19.22
2002-07-31,600600,-6.05,-5.87,-5.64,-6.3,514904,444711319.0,-10.84,3.61,0.22,25.75
2002-08-30,600600,-5.87,-5.83,-5.5,-5.96,443907,398932439.0,-7.84,0.68,0.04,22.2
2002-09-27,600600,-5.83,-6.11,-5.67,-6.34,125287,106428192.0,-11.49,-4.8,-0.28,6.26
2002-10-31,600600,-6.13,-6.17,-5.87,-6.58,168780,139046394.0,-11.62,-0.98,-0.06,8.44
2002-11-29,600600,-6.17,-6.19,-5.74,-6.54,267640,226082124.0,-12.97,-0.32,-0.02,13.38
2002-12-31,600600,-6.19,-6.69,-6.14,-6.72,106926,86538481.0,-9.37,-8.08,-0.5,5.35
2003-01-29,600600,-6.69,-5.87,-5.83,-6.96,193908,160796868.0,-16.89,12.26,0.82,9.7
2003-02-28,600600,-5.8,-5.95,-5.69,-6.08,104108,90197041.0,-6.64,-1.36,-0.08,5.21
2003-03-31,600600,-5.97,-5.51,-5.47,-6.11,195340,171669682.0,-10.76,7.39,0.44,9.77
2003-04-30,600600,-5.5,-5.6,-4.95,-5.97,567349,527357639.0,-18.51,-1.63,-0.09,28.37
2003-05-30,600600,-5.71,-5.35,-5.12,-6.21,358412,322176255.0,-19.46,4.46,0.25,17.92
2003-06-30,600600,-5.36,-5.8,-5.27,-5.95,197739,177421045.0,-12.71,-8.41,-0.45,9.89
2003-07-31,600600,-5.78,-5.22,-5.0,-5.85,311665,284870893.0,-14.66,10.0,0.58,15.58
2003-08-29,600600,-5.25,-5.56,-5.07,-5.68,159801,144662395.0,-11.69,-6.51,-0.34,7.99
2003-09-30,600600,-5.56,-5.52,-5.39,-5.98,114753,99916154.0,-10.61,0.72,0.04,5.74
2003-10-31,600600,-5.55,-5.07,-4.96,-5.64,389311,359826187.0,-12.32,8.15,0.45,19.47
2003-11-28,600600,-5.07,-5.43,-4.71,-5.91,439805,401700927.0,-23.67,-7.1,-0.36,21.99
2003-12-31,600600,-5.43,-5.26,-5.05,-5.78,564364,508178478.0,-13.44,3.13,0.17,28.22
2004-01-30,600600,-5.26,-4.47,-4.36,-5.3,586712,568226963.0,-17.87,15.02,0.79,29.34
2004-02-27,600600,-3.61,-4.59,-3.61,-4.77,875307,922486897.0,-25.95,-2.68,-0.12,43.77
2004-03-31,600600,-4.51,-3.92,-3.7,-4.88,504121,523544988.0,-25.71,14.6,0.67,25.21
2004-04-30,600600,-3.94,-4.45,-3.12,-4.83,642147,710633197.0,-43.62,-13.52,-0.53,32.11
2004-05-31,600600,-4.41,-5.05,-4.34,-5.31,116544,113159749.0,-21.8,-13.48,-0.6,5.83
2004-06-30,600600,-5.02,-5.42,-4.74,-5.77,119027,109982327.0,-20.4,-7.33,-0.37,5.95
2004-07-30,600600,-5.42,-4.83,-4.66,-5.6,217972,203301147.0,-17.34,10.89,0.59,10.9
2004-08-31,600600,-4.85,-4.87,-4.7,-5.26,110546,103023950.0,-11.59,-0.83,-0.04,5.53
2004-09-30,600600,-4.97,-3.82,-3.58,-5.04,385686,394753499.0,-29.98,21.56,1.05,19.28
2004-10-29,600600,-3.73,-4.21,-3.56,-4.45,314979,333920976.0,-23.3,-10.21,-0.39,15.75
2004-11-30,600600,-4.24,-4.88,-4.03,-4.96,220763,219711993.0,-22.09,-15.91,-0.67,11.04
2004-12-31,600600,-4.94,-4.68,-4.63,-5.15,118914,112896614.0,-10.66,4.1,0.2,5.95
2005-01-31,600600,-4.62,-4.88,-4.62,-5.26,95655,89114432.0,-13.68,-4.27,-0.2,4.78
2005-02-28,600600,-4.92,-4.75,-4.26,-4.92,182648,179718192.0,-13.52,2.66,0.13,9.13
2005-03-31,600600,-4.75,-5.27,-4.6,-5.43,243759,228377642.0,-17.47,-10.95,-0.52,12.19
2005-04-29,600600,-5.3,-5.29,-4.98,-6.28,323370,281506339.0,-24.67,-0.38,-0.02,16.17
2005-05-31,600600,-5.19,-5.48,-5.05,-5.69,140374,126526184.0,-12.1,-3.59,-0.19,7.02
2005-06-30,600600,-5.43,-5.27,-4.96,-5.76,176874,157737921.0,-14.6,3.83,0.21,8.84
2005-07-29,600600,-5.46,-5.31,-5.15,-5.78,103044,90012978.0,-11.95,-0.76,-0.04,5.15
2005-08-31,600600,-5.38,-5.09,-4.71,-5.4,273297,247572198.0,-12.99,4.14,0.22,13.66
2005-09-30,600600,-5.11,-5.69,-4.84,-5.79,349100,311355381.0,-18.66,-11.79,-0.6,17.45
2005-10-31,600600,-5.69,-6.14,-5.58,-6.45,173672,136617727.0,-15.29,-7.91,-0.45,8.68
2005-11-30,600600,-6.18,-6.28,-5.84,-6.45,226644,175437187.0,-9.93,-2.28,-0.14,11.33
2005-12-30,600600,-6.28,-5.71,-5.55,-6.42,526992,418665347.0,-13.85,9.08,0.57,26.35
2006-01-25,600600,-5.71,-5.12,-5.02,-5.84,590912,502638760.0,-14.36,10.33,0.59,29.55
2006-02-28,600600,-4.89,-4.45,-4.24,-4.94,620660,601622090.0,-13.67,13.09,0.67,31.03
2006-03-31,600600,-4.45,-4.58,-4.24,-5.23,425523,399654676.0,-22.25,-2.92,-0.13,21.28
2006-04-28,600600,-4.57,-4.57,-4.07,-5.01,823333,794326654.0,-20.52,0.22,0.01,41.17
2006-05-31,600600,-4.55,-1.92,-0.04,-4.55,1439526,1789334693.0,-98.69,57.99,2.65,71.98
2006-06-30,600600,-1.92,-2.26,-1.31,-3.35,715219,870301184.0,-106.25,-17.71,-0.34,35.76
2006-07-31,600600,-2.27,-3.35,-1.5,-3.52,713319,881833009.0,-89.38,-48.23,-1.09,35.67
2006-08-28,600600,-3.31,-3.04,-2.99,-4.32,269878,288788428.0,-39.7,9.25,0.31,13.49
2006-09-28,600600,-2.87,-2.12,-1.82,-2.89,261796,321927031.0,-35.2,30.26,0.92,13.09
2006-12-29,600600,1.39,1.26,3.87,0.75,1120001,1623959540.0,-147.17,159.43,3.38,47.51
2007-01-31,600600,1.42,4.74,9.23,1.37,1518101,2782688743.0,623.81,276.19,3.48,64.39
2007-02-28,600600,4.07,4.85,7.16,2.87,765521,1327154489.0,90.51,2.32,0.11,32.47
2007-03-30,600600,4.87,4.42,5.17,2.37,1565176,2591251187.0,57.73,-8.87,-0.43,66.39
2007-04-30,600600,4.47,6.73,8.21,4.28,2206285,4172253992.0,88.91,52.26,2.31,93.58
2007-05-31,600600,6.96,12.6,13.07,5.37,2094172,4425564009.0,114.41,87.22,5.87,88.83
2007-06-29,600600,12.57,13.26,19.07,7.95,1541663,4058372256.0,88.25,5.24,0.66,65.39
2007-07-31,600600,13.36,16.81,17.07,10.58,1013290,2718327483.0,48.94,26.77,3.55,42.98
2007-08-31,600600,17.06,22.11,23.56,14.19,1356966,4038733238.0,55.74,31.53,5.3,57.56
2007-09-28,600600,22.51,30.88,31.5,17.69,769805,2771663250.0,62.46,39.67,8.77,32.65
2007-10-31,600600,32.09,25.54,33.82,21.59,685114,2593526057.0,39.6,-17.29,-5.34,29.06
2007-11-30,600600,25.59,21.01,25.59,15.69,478587,1562501221.0,38.76,-17.74,-4.53,20.3
2007-12-28,600600,20.79,26.73,27.2,19.39,416994,1524779027.0,37.17,27.23,5.72,17.69
2008-01-31,600600,26.91,23.51,30.27,21.09,892879,3527570536.0,34.34,-12.05,-3.22,37.87
2008-02-29,600600,23.34,22.0,26.53,19.1,217635,782372762.0,31.6,-6.42,-1.51,9.23
2008-03-31,600600,21.59,13.19,23.79,11.27,771064,2175054295.0,56.91,-40.05,-8.81,32.71
2008-04-30,600600,13.21,15.63,15.64,7.62,583027,1436636598.0,60.8,18.5,2.44,24.73
2008-05-30,600600,16.17,12.7,18.09,12.39,465987,1301784017.0,36.47,-18.75,-2.93,19.77
2008-06-30,600600,12.75,7.67,13.44,6.12,374241,796796280.0,57.64,-39.61,-5.03,15.87
2008-07-31,600600,7.49,11.47,13.5,6.8,1001794,2369204339.0,87.35,49.54,3.8,42.49
2008-08-29,600600,10.96,8.22,12.87,6.82,402644,894646818.0,52.75,-28.33,-3.25,17.08
2008-09-26,600600,8.31,4.64,8.31,2.21,611648,1017779918.0,74.21,-43.55,-3.58,25.94
2008-10-31,600600,4.51,4.19,4.96,2.79,296987,484035774.0,46.77,-9.7,-0.45,12.6
2008-11-28,600600,4.28,5.3,6.81,3.31,754537,1304930741.0,83.53,26.49,1.11,32.01
2008-12-31,600600,5.3,7.8,8.71,5.09,377430,738634698.0,68.3,47.17,2.5,16.01
2009-01-23,600600,7.81,6.25,8.35,5.8,546889,1025908096.0,32.69,-19.87,-1.55,23.2
2009-02-27,600600,6.41,6.71,10.46,6.28,1181488,2398147308.0,66.88,7.36,0.46,50.11
2009-03-31,600600,6.79,8.4,9.21,6.69,455513,917575720.0,37.56,25.19,1.69,19.32
2009-04-30,600600,8.43,11.94,13.69,8.43,821508,1926207150.0,62.62,42.14,3.54,34.85
2009-05-27,600600,12.31,12.08,15.16,11.1,544685,1351350422.0,34.0,1.17,0.14,23.1
2009-06-30,600600,12.13,14.4,15.66,12.02,729422,1907682375.0,30.13,19.21,2.32,30.94
2009-07-31,600600,14.36,15.74,17.77,14.06,1134447,3224543811.0,25.76,9.31,1.34,48.12
2009-08-31,600600,15.76,15.55,18.06,14.11,1130853,3196746732.0,25.1,-1.21,-0.19,47.97
2009-09-30,600600,15.72,17.48,18.81,15.44,715482,2105434846.0,21.67,12.41,1.93,30.35
2009-10-30,600600,18.05,20.19,20.66,15.86,1286478,3808220353.0,27.46,15.5,2.71,46.19
2009-11-30,600600,21.21,24.05,24.96,20.36,934457,3274620598.0,22.78,19.12,3.86,33.55
2009-12-31,600600,24.07,25.67,25.82,21.44,559934,1993608479.0,18.21,6.74,1.62,20.1
2010-01-29,600600,25.66,23.0,27.06,21.56,558726,2024773763.0,21.43,-10.4,-2.67,20.06
2010-02-26,600600,23.05,23.34,23.81,20.91,237083,813515981.0,12.61,1.48,0.34,8.51
2010-03-31,600600,23.34,22.14,23.44,20.74,413133,1397083870.0,11.57,-5.14,-1.2,14.83
2010-04-30,600600,22.13,23.74,26.87,21.84,760039,2727187723.0,22.72,7.23,1.6,27.29
2010-05-31,600600,23.44,22.61,25.39,20.61,524660,1843933141.0,20.13,-4.76,-1.13,18.84
2010-06-30,600600,22.36,21.08,25.86,19.86,617738,2161193182.0,26.54,-6.77,-1.53,22.18
2010-07-30,600600,21.11,22.88,23.32,17.92,856854,2791553463.0,25.62,8.54,1.8,30.76
2010-08-31,600600,23.02,25.02,25.05,22.0,716844,2528328618.0,13.33,9.35,2.14,25.74
2010-09-30,600600,24.92,28.01,29.52,24.02,710339,2704572398.0,21.98,11.95,2.99,25.5
2010-10-29,600600,27.83,24.29,28.08,22.62,1480635,5463921084.0,19.49,-13.28,-3.72,53.16
2010-11-30,600600,24.37,23.53,27.44,22.22,1464489,5339226998.0,21.49,-3.13,-0.76,52.58
2010-12-31,600600,23.25,22.9,25.87,21.52,816491,2909844325.0,18.49,-2.68,-0.63,29.32
2011-01-31,600600,23.02,20.72,23.48,18.47,532233,1756030534.0,21.88,-9.52,-2.18,19.11
2011-02-28,600600,20.46,20.84,21.59,19.91,530760,1716675448.0,8.11,0.58,0.12,19.06
2011-03-31,600600,20.84,19.54,23.02,19.42,1142679,3773628924.0,17.27,-6.24,-1.3,41.03
2011-04-29,600600,19.57,21.97,22.65,19.17,963004,3157540123.0,17.81,12.44,2.43,34.58
2011-05-31,600600,22.16,22.84,24.4,21.72,970490,3380460364.0,12.2,3.96,0.87,34.84
2011-06-30,600600,22.93,22.36,23.92,20.68,533619,1831718487.0,14.19,-2.1,-0.48,19.16
2011-07-29,600600,22.56,26.41,27.02,21.9,842636,3085098085.0,22.9,18.11,4.05,30.25
2011-08-31,600600,26.4,24.16,27.97,23.73,774304,2880681441.0,16.05,-8.52,-2.25,27.8
2011-09-30,600600,24.16,21.46,24.16,20.06,358246,1205526150.0,16.97,-11.18,-2.7,12.86
2011-10-31,600600,21.2,22.09,23.0,20.01,360336,1201713658.0,13.93,2.94,0.63,12.94
2011-11-30,600600,21.76,23.98,25.4,21.4,438593,1545632612.0,18.11,8.56,1.89,15.75
2011-12-30,600600,24.4,21.88,24.67,19.59,425719,1430857092.0,21.18,-8.76,-2.1,6.12
2012-01-31,600600,21.92,20.1,22.02,18.2,295411,932827576.0,17.46,-8.14,-1.78,4.24
2012-02-29,600600,20.1,22.3,22.92,18.9,625830,2039640757.0,20.0,10.95,2.2,8.99
2012-03-30,600600,22.13,20.97,24.43,20.8,467017,1598250020.0,16.28,-5.96,-1.33,6.71
2012-04-27,600600,20.98,23.17,23.27,20.8,400898,1371328433.0,11.78,10.49,2.2,5.76
2012-05-31,600600,23.4,25.99,26.1,23.22,463499,1687288383.0,12.43,12.17,2.82,6.66
2012-06-29,600600,25.88,26.59,29.1,24.7,689716,2670823699.0,16.93,2.31,0.6,9.91
2012-07-31,600600,26.7,24.94,28.04,23.77,447322,1683407224.0,16.06,-6.21,-1.65,6.43
2012-08-31,600600,24.94,21.25,25.16,20.93,529120,1791070423.0,16.96,-14.8,-3.69,7.6
2012-09-28,600600,21.24,21.16,23.22,19.86,303128,985942197.0,15.81,-0.42,-0.09,4.36
2012-10-31,600600,21.06,19.95,22.05,18.99,294715,944045310.0,14.46,-5.72,-1.21,4.23
2012-11-30,600600,19.95,18.57,20.72,17.29,260266,795237225.0,17.19,-6.92,-1.38,3.74
2012-12-31,600600,18.52,21.72,21.91,17.41,483147,1513947157.0,24.23,16.96,3.15,6.94
2013-01-31,600600,21.73,21.18,23.01,20.36,471460,1559328794.0,12.2,-2.49,-0.54,6.77
2013-02-28,600600,21.01,23.61,25.06,20.59,474732,1638109650.0,21.1,11.47,2.43,6.82
2013-03-29,600600,23.65,25.53,26.76,22.66,539274,1955252752.0,17.37,8.13,1.92,7.75
2013-04-26,600600,24.8,26.44,27.6,24.67,476260,1787742184.0,11.48,3.56,0.91,6.84
2013-05-31,600600,25.77,27.57,29.16,24.7,411782,1566122630.0,16.87,4.27,1.13,5.92
2013-06-28,600600,27.71,26.64,28.24,23.17,348314,1304644189.0,18.39,-3.37,-0.93,5.01
2013-07-31,600600,26.61,29.86,32.79,26.16,465662,1867326128.0,24.89,12.09,3.22,6.69
2013-08-30,600600,30.31,29.21,34.04,28.26,492198,2063465390.0,19.36,-2.18,-0.65,7.07
2013-09-30,600600,29.31,31.91,33.12,29.07,406819,1699598852.0,13.87,9.24,2.7,5.85
2013-10-31,600600,31.66,34.55,38.28,30.95,548401,2528185072.0,22.97,8.27,2.64,7.88
2013-11-29,600600,34.41,34.43,35.86,31.26,378228,1678120769.0,13.31,-0.35,-0.12,5.43
2013-12-31,600600,34.37,38.01,38.96,32.49,346660,1604586415.0,18.79,10.4,3.58,4.98
2014-01-30,600600,37.86,31.04,38.04,29.31,607798,2672506845.0,22.97,-18.34,-6.97,8.73
2014-02-28,600600,30.56,29.88,32.76,27.96,559137,2283166764.0,15.46,-3.74,-1.16,8.03
2014-03-31,600600,29.88,27.27,31.36,26.8,627825,2493974475.0,15.26,-8.73,-2.61,9.02
2014-04-30,600600,27.27,29.18,32.14,26.86,531864,2129587635.0,19.36,7.0,1.91,7.64
2014-05-30,600600,28.86,31.56,32.91,28.26,447677,1857087798.0,15.94,8.16,2.38,6.43
2014-06-30,600600,31.46,29.12,31.93,28.46,530510,2164778264.0,10.99,-7.73,-2.44,7.62
