日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,000690,1.59,1.81,1.97,1.57,893624,355083807.0,25.16,13.84,0.22,5.25
2012-10-31,000690,1.82,1.91,2.09,1.77,1435627,592717487.0,17.68,5.52,0.1,8.43
2012-11-30,000690,1.89,1.75,2.13,1.63,1247601,515279417.0,26.18,-8.38,-0.16,7.33
2012-12-31,000690,1.71,2.29,2.32,1.65,2187056,925783190.0,38.29,30.86,0.54,12.77
2013-01-31,000690,2.31,2.6,2.77,2.21,3763004,1762675030.0,24.45,13.54,0.31,21.97
2013-02-28,000690,2.59,2.55,2.79,2.41,2396604,1142165128.0,14.62,-1.92,-0.05,13.99
2013-03-29,000690,2.56,2.91,3.19,2.52,3246316,1627742449.0,26.27,14.12,0.36,18.95
2013-04-26,000690,2.9,3.09,3.25,2.72,2390050,1207669937.0,18.21,6.19,0.18,13.96
2013-05-31,000690,3.1,3.27,3.76,3.1,4936777,2691006574.0,21.36,5.83,0.18,28.83
2013-06-28,000690,3.26,2.63,3.38,2.1,2016654,1004806651.0,39.14,-19.57,-0.64,11.78
2013-07-31,000690,2.62,2.56,3.13,2.5,2823492,1372773191.0,23.95,-2.66,-0.07,16.49
2013-08-30,000690,2.57,2.67,3.01,2.55,2746375,1310808226.0,17.97,4.3,0.11,16.04
2013-09-30,000690,2.67,2.78,3.32,2.61,3539180,1746340109.0,26.59,4.12,0.11,20.66
2013-10-31,000690,2.79,3.48,3.96,2.79,8181834,4471119376.0,42.09,25.18,0.7,47.77
2013-11-29,000690,3.46,3.23,3.63,2.96,4343485,2323336277.0,19.25,-7.18,-0.25,25.36
2013-12-31,000690,3.15,3.26,3.42,2.93,2927657,1537888082.0,15.17,0.93,0.03,17.09
2014-01-30,000690,3.3,2.93,3.32,2.77,2642438,1330861508.0,16.87,-10.12,-0.33,15.43
2014-02-28,000690,2.93,3.15,3.27,2.87,3178157,1630675155.0,13.65,7.51,0.22,18.56
2014-03-31,000690,3.17,2.87,3.38,2.77,3564853,1733183728.0,19.37,-8.89,-0.28,20.81
2014-04-30,000690,2.87,2.48,3.02,2.47,1903623,869396065.0,19.16,-13.59,-0.39,11.12
2014-05-30,000690,2.47,2.45,2.56,2.41,1204145,507869714.0,6.05,-1.21,-0.03,7.03
2014-06-30,000690,2.44,2.34,2.46,2.24,1101033,450476059.0,8.98,-4.49,-0.11,6.43
2014-07-31,000690,2.33,2.68,2.72,2.31,2737897,1163562213.0,17.52,14.53,0.34,15.99
2014-08-29,000690,2.67,2.68,2.84,2.61,2971016,1328880958.0,8.58,0.0,0.0,17.35
2014-09-30,000690,2.68,3.21,3.32,2.67,6211244,2973356263.0,24.25,19.78,0.53,36.27
2014-10-31,000690,3.21,3.18,3.32,2.85,3869655,1879439994.0,14.64,-0.93,-0.03,22.59
2014-11-28,000690,3.18,3.44,3.55,3.12,7190068,3622202759.0,13.52,8.18,0.26,41.98
2014-12-31,000690,3.46,4.58,5.01,3.37,16819582,9972193201.0,47.67,33.14,1.14,98.21
2015-01-30,000690,4.63,4.89,5.11,4.23,8155354,5326469862.0,19.21,6.77,0.31,47.62
2015-02-27,000690,4.82,4.6,4.88,4.08,4258667,2636648110.0,16.36,-5.93,-0.29,24.87
2015-03-31,000690,4.71,6.09,6.39,4.55,13694426,9818874621.0,40.0,32.39,1.49,79.96
2015-04-30,000690,6.12,8.96,9.21,6.12,19232417,17749064240.0,50.74,47.13,2.87,112.3
2015-05-12,000690,9.16,9.58,10.1,8.08,6210889,6605934512.0,22.54,6.92,0.62,36.26
2015-06-30,000690,10.68,11.21,16.76,9.22,20449234,30319840997.0,78.71,17.01,1.63,119.53
2015-07-31,000690,11.26,8.88,11.89,7.07,18032205,19879250864.0,43.0,-20.79,-2.33,105.4
2015-08-31,000690,8.79,6.87,11.3,6.06,8050494,8422145390.0,59.01,-22.64,-2.01,47.06
2015-09-30,000690,6.77,5.61,7.21,5.12,3536709,2678570361.0,30.42,-18.34,-1.26,20.67
2015-10-30,000690,5.98,8.09,9.54,5.82,9271513,8865826600.0,66.31,44.21,2.48,54.19
2015-11-30,000690,7.94,9.83,10.44,7.74,9715497,10047794898.0,33.37,21.51,1.74,56.79
2015-12-31,000690,9.73,8.34,9.73,8.1,5989020,6120855531.0,16.58,-15.16,-1.49,34.86
2016-01-29,000690,8.36,5.18,8.41,4.72,3275209,2491194675.0,44.24,-37.89,-3.16,19.06
2016-02-29,000690,5.13,5.28,6.22,4.76,2684829,1890308076.0,28.19,1.93,0.1,15.63
2016-03-31,000690,5.24,6.75,6.77,5.06,4787624,3514720550.0,32.39,27.84,1.47,27.86
2016-04-29,000690,6.66,5.66,6.72,5.58,2868554,2206499775.0,16.89,-16.15,-1.09,16.69
2016-05-31,000690,5.71,5.47,5.86,5.04,1870886,1277308256.0,14.49,-3.36,-0.19,10.89
2016-06-30,000690,5.48,5.54,5.76,5.19,2025517,1375026451.0,10.42,1.28,0.07,11.79
2016-07-29,000690,5.57,6.0,6.12,5.49,3168735,2240193289.0,11.37,8.3,0.46,18.44
2016-08-31,000690,6.0,7.48,7.73,5.86,7038409,5693860895.0,31.17,24.67,1.48,40.96
2016-09-30,000690,7.53,6.76,7.53,6.56,3210171,2655457501.0,12.97,-9.63,-0.72,18.68
2016-10-31,000690,6.81,7.05,8.04,6.74,2897450,2470121627.0,19.23,4.29,0.29,16.86
2016-11-30,000690,7.05,7.34,7.71,6.92,3046609,2602820188.0,11.21,4.11,0.29,17.73
2016-12-30,000690,7.34,8.03,8.31,7.16,4008660,3608892087.0,15.67,9.4,0.69,23.33
2017-02-28,000690,8.96,8.15,8.96,8.02,1012735,979673392.0,11.71,1.49,0.12,5.89
2017-03-31,000690,8.16,7.76,8.4,7.52,2297949,2117046751.0,10.8,-4.79,-0.39,13.37
2017-04-28,000690,7.75,4.99,8.24,4.88,3510140,2628870363.0,43.3,-35.7,-2.77,17.21
2017-05-31,000690,5.0,4.45,5.1,3.96,2545581,1534580527.0,22.85,-10.82,-0.54,12.48
2017-06-30,000690,4.45,4.74,5.24,4.32,2822054,1687672564.0,20.67,6.52,0.29,13.84
2017-07-31,000690,4.76,5.27,5.47,4.32,4272652,2596575578.0,24.26,11.18,0.53,20.95
2017-08-31,000690,5.26,6.68,6.83,5.12,6357504,4555282698.0,32.45,26.76,1.41,31.18
2017-09-29,000690,6.69,6.75,7.28,6.36,3429070,2768454456.0,13.77,1.05,0.07,16.82
2017-10-31,000690,6.8,6.25,7.04,6.11,1818851,1425116128.0,13.78,-7.41,-0.5,8.92
2017-11-30,000690,6.27,6.79,7.02,5.97,2906393,2279590223.0,16.8,8.64,0.54,14.25
2017-12-29,000690,6.79,6.79,6.85,6.37,1956485,1535156529.0,7.07,0.0,0.0,9.59
