日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,000858,-29.08,-29.28,-29.07,-29.36,247748,324117672.0,-1.0,-0.69,-0.2,7.79
2002-10-31,000858,-29.25,-29.61,-29.24,-29.68,222499,269200868.0,-1.5,-1.13,-0.33,7.0
2002-11-29,000858,-29.61,-29.66,-29.5,-29.79,272813,310931611.5,-0.98,-0.17,-0.05,8.58
2002-12-31,000858,-29.67,-29.61,-29.5,-29.76,310645,358519440.0,-0.88,0.17,0.05,9.77
2003-01-29,000858,-29.64,-29.43,-29.35,-29.76,539060,651164546.5,-1.38,0.61,0.18,16.95
2003-02-28,000858,-29.43,-29.55,-29.38,-29.57,177536,214814252.0,-0.65,-0.41,-0.12,5.58
2003-03-31,000858,-29.55,-29.63,-29.55,-29.76,243941,277734444.5,-0.71,-0.27,-0.08,7.67
2003-04-30,000858,-29.63,-29.67,-29.18,-29.77,970206,1075324432.0,-1.99,-0.13,-0.04,25.42
2003-05-30,000858,-29.67,-29.39,-29.31,-29.84,644095,627167737.0,-1.79,0.94,0.28,16.87
2003-06-30,000858,-29.39,-29.56,-29.37,-29.63,753973,764484893.0,-0.88,-0.58,-0.17,19.75
2003-07-31,000858,-29.56,-29.36,-29.17,-29.62,1483677,1563359515.5,-1.52,0.68,0.2,38.87
2003-08-29,000858,-29.36,-29.72,-29.3,-29.75,498863,501127593.5,-1.53,-1.23,-0.36,13.07
2003-09-30,000858,-29.71,-29.68,-29.6,-29.84,360609,335766670.0,-0.81,0.13,0.04,9.45
2003-10-31,000858,-29.68,-29.5,-29.47,-29.71,360258,350335756.5,-0.81,0.61,0.18,9.44
2003-11-28,000858,-29.48,-29.44,-29.32,-29.57,453023,463631375.5,-0.85,0.2,0.06,11.87
2003-12-31,000858,-29.44,-29.14,-29.02,-29.49,1068699,1162249380.0,-1.6,1.02,0.3,28.0
2004-01-30,000858,-29.16,-28.97,-28.81,-29.16,608066,712348426.0,-1.2,0.58,0.17,15.93
2004-02-27,000858,-28.95,-28.41,-28.23,-29.21,2456965,3116067138.0,-3.38,1.93,0.56,64.37
2004-03-31,000858,-28.4,-28.24,-28.21,-28.66,1629112,2203056160.0,-1.58,0.6,0.17,42.68
2004-04-30,000858,-28.24,-28.26,-27.79,-28.39,2839541,2719044276.0,-2.12,-0.07,-0.02,37.21
2004-05-28,000858,-28.25,-28.55,-28.16,-28.71,805139,537165898.0,-1.95,-1.03,-0.29,10.55
2004-06-30,000858,-28.55,-28.76,-28.44,-28.86,693938,431698558.0,-1.47,-0.74,-0.21,9.09
2004-07-30,000858,-28.77,-28.53,-28.37,-28.79,931593,600030284.5,-1.46,0.8,0.23,12.21
2004-08-31,000858,-28.54,-28.57,-28.43,-28.67,519720,335084052.5,-0.84,-0.14,-0.04,6.81
2004-09-30,000858,-28.55,-27.87,-27.75,-28.76,2979106,2149160744.0,-3.54,2.45,0.7,39.03
2004-10-29,000858,-27.86,-28.01,-27.59,-28.31,2505686,1858229040.0,-2.58,-0.5,-0.14,32.83
2004-11-30,000858,-28.07,-28.14,-27.93,-28.22,1081140,781326283.0,-1.04,-0.46,-0.13,14.17
2004-12-31,000858,-28.14,-28.4,-28.13,-28.59,722307,486084854.0,-1.63,-0.92,-0.26,9.46
2005-01-31,000858,-28.4,-28.13,-28.1,-28.65,663365,454100364.0,-1.94,0.95,0.27,8.69
2005-02-28,000858,-28.14,-27.92,-27.84,-28.19,1251986,920193180.0,-1.24,0.75,0.21,16.4
2005-03-31,000858,-27.91,-28.26,-27.91,-28.37,1753020,1249609641.0,-1.65,-1.22,-0.34,22.97
2005-04-29,000858,-28.29,-27.82,-27.71,-28.29,2128265,1584244038.0,-2.05,1.56,0.44,27.89
2005-05-31,000858,-27.82,-28.16,-27.8,-28.29,1098223,805159322.0,-1.76,-1.22,-0.34,14.39
2005-06-30,000858,-28.16,-27.9,-27.57,-28.55,2271178,1707648076.0,-3.48,0.92,0.26,29.76
2005-07-29,000858,-27.91,-27.61,-27.49,-27.99,1413209,1110581624.0,-1.79,1.04,0.29,18.52
2005-08-31,000858,-27.61,-27.74,-27.43,-27.93,2375920,1896649442.0,-1.81,-0.47,-0.13,31.13
2005-09-30,000858,-27.74,-27.93,-27.64,-28.03,1476832,1137007364.0,-1.41,-0.68,-0.19,19.35
2005-10-31,000858,-27.93,-28.38,-27.93,-28.5,887781,625951130.0,-2.04,-1.61,-0.45,11.63
2005-11-30,000858,-28.38,-28.35,-28.25,-28.55,593610,401449048.0,-1.06,0.11,0.03,7.78
2005-12-30,000858,-28.35,-28.06,-27.79,-28.46,1188842,854461062.0,-2.36,1.02,0.29,15.58
2006-01-24,000858,-27.99,-27.54,-27.48,-27.99,1856666,1463301024.0,-1.82,1.85,0.52,24.33
2006-03-31,000858,-27.07,-28.38,-27.03,-28.54,2073186,1673309488.0,-5.48,-3.05,-0.84,23.21
2006-04-28,000858,-27.71,-24.94,-24.94,-27.83,8474603,7024365120.0,-10.18,12.12,3.44,94.89
2006-05-31,000858,-24.84,-23.23,-21.18,-24.84,9036262,12171283200.0,-14.68,6.86,1.71,101.18
2006-06-30,000858,-23.25,-22.04,-21.14,-24.56,6032346,8007792464.0,-14.72,5.12,1.19,67.54
2006-07-31,000858,-22.04,-22.67,-21.73,-23.35,3651498,5060810240.0,-7.35,-2.86,-0.63,40.88
2006-08-31,000858,-22.71,-22.99,-22.58,-23.76,2468217,3170976316.0,-5.21,-1.41,-0.32,27.64
2006-09-29,000858,-22.92,-23.14,-22.89,-23.55,1613889,2079003564.0,-2.87,-0.65,-0.15,18.07
2006-10-31,000858,-23.03,-23.56,-22.53,-23.74,3507310,4472893048.0,-5.23,-1.82,-0.42,39.27
2006-11-30,000858,-23.6,-20.55,-20.16,-23.76,6059551,8580115952.0,-15.28,12.78,3.01,67.85
2006-12-29,000858,-20.42,-16.1,-15.76,-21.27,5074286,9468326016.0,-26.81,21.65,4.45,56.81
2007-01-31,000858,-15.56,-14.15,-8.72,-16.71,5502831,15222454528.0,-49.63,12.11,1.95,61.61
2007-02-28,000858,-14.7,-14.45,-11.06,-16.28,3636510,9357945984.0,-36.89,-2.12,-0.3,40.72
2007-03-30,000858,-14.36,-13.79,-12.41,-16.43,6221781,15717492352.0,-27.82,4.57,0.66,69.66
2007-04-30,000858,-13.74,-6.95,-4.95,-13.96,8259380,27039053056.0,-65.34,49.6,6.84,80.29
2007-05-31,000858,-6.38,-2.43,-2.07,-9.08,12541205,33017860736.0,-100.86,65.04,4.52,87.08
2007-06-29,000858,-2.38,-0.92,2.3,-7.73,9934930,30910484736.0,-412.76,62.14,1.51,68.99
2007-07-31,000858,-0.98,0.7,0.95,-4.97,6499344,19843534624.0,-643.48,176.09,1.62,45.13
2007-08-31,000858,1.04,3.27,5.34,-1.28,9513596,32131008320.0,945.71,367.14,2.57,66.06
2007-09-28,000858,4.5,10.07,10.72,1.89,7261109,27827841088.0,270.03,207.95,6.8,50.42
2007-10-31,000858,10.91,12.62,19.11,9.12,5125307,23450995008.0,99.21,25.32,2.55,35.59
2007-11-30,000858,12.62,2.69,12.62,1.62,3170363,12240581904.0,87.16,-78.68,-9.93,22.01
2007-12-28,000858,2.69,13.1,14.61,2.2,4027947,16835741648.0,461.34,386.99,10.41,27.97
2008-01-31,000858,13.22,5.37,15.12,5.32,5717420,24970686176.0,74.81,-59.01,-7.73,39.7
2008-02-29,000858,5.37,3.82,7.92,0.62,2695101,9922641280.0,135.94,-28.86,-1.55,18.71
2008-03-31,000858,3.88,-8.18,6.73,-8.69,3685138,11346197440.0,403.66,-314.14,-12.0,25.59
2008-04-30,000858,-8.39,-3.93,-3.08,-12.3,7758120,19696551520.0,-112.71,51.96,4.25,37.9
2008-05-30,000858,-3.67,-9.78,-3.42,-10.08,4408314,11660313712.0,-169.47,-148.85,-5.85,21.54
2008-06-30,000858,-9.88,-14.16,-8.93,-16.38,3459529,6487127576.0,-76.18,-44.79,-4.38,16.9
2008-07-18,000858,-13.87,-11.58,-11.37,-14.53,3029086,5943258368.0,-22.32,18.22,2.58,14.8
2008-08-29,000858,-11.38,-13.55,-9.72,-14.56,3227102,6618024936.0,-41.8,-17.01,-1.97,15.77
2008-09-26,000858,-13.59,-15.68,-13.59,-18.01,3244380,5300288832.0,-32.62,-15.72,-2.13,15.85
2008-10-31,000858,-16.37,-20.16,-15.93,-20.67,3105449,4212540112.0,-30.23,-28.57,-4.48,15.17
2008-11-28,000858,-20.21,-16.9,-16.73,-20.69,6537380,9105941152.0,-19.64,16.17,3.26,31.94
2008-12-31,000858,-17.06,-19.04,-15.73,-19.08,5636602,8698463560.0,-19.82,-12.66,-2.14,27.54
2009-01-23,000858,-18.86,-18.25,-17.41,-18.98,4241221,6031245392.0,-8.25,4.15,0.79,20.72
2009-02-27,000858,-18.11,-17.39,-13.86,-18.5,12993169,21296012608.0,-25.42,4.71,0.86,63.48
2009-03-31,000858,-17.57,-16.46,-16.19,-18.3,8986486,13701159840.0,-12.13,5.35,0.93,43.91
2009-04-30,000858,-16.38,-15.81,-14.7,-17.28,12122840,19908416736.0,-15.67,3.95,0.65,31.94
2009-05-27,000858,-15.81,-15.69,-14.53,-16.11,7302225,12506450976.0,-9.99,0.76,0.12,19.24
2009-06-30,000858,-15.57,-12.6,-11.98,-15.63,13790483,25748055680.0,-23.26,19.69,3.09,36.33
2009-07-31,000858,-12.58,-8.81,-7.35,-12.73,11550316,26483837936.0,-42.7,30.08,3.79,30.43
2009-08-31,000858,-8.13,-10.76,-6.83,-12.13,9750345,22528278208.0,-60.16,-22.13,-1.95,25.69
2009-09-30,000858,-10.83,-11.42,-7.36,-11.81,11961198,26990228000.0,-41.36,-6.13,-0.66,31.51
2009-10-30,000858,-11.04,-9.9,-8.26,-11.43,6589664,14901027552.0,-27.76,13.31,1.52,17.36
2009-11-30,000858,-10.33,-3.89,-3.89,-10.49,9994517,25758611520.0,-66.67,60.71,6.01,26.33
2009-12-31,000858,-3.77,-0.67,0.32,-5.12,9083480,27257442944.0,-139.85,82.78,3.22,23.93
2010-01-29,000858,-0.53,-3.14,0.02,-4.38,6543958,19970038144.0,-656.72,-368.66,-2.47,17.24
2010-02-26,000858,-2.64,-4.29,-2.28,-4.61,2415417,6988292896.0,-74.2,-36.62,-1.15,6.36
2010-03-31,000858,-4.36,-4.16,-3.12,-6.05,4259219,11952564288.0,-68.3,3.03,0.13,11.22
2010-04-30,000858,-4.16,-6.04,-2.33,-6.93,5337231,15078091008.0,-110.58,-45.19,-1.88,14.06
2010-05-31,000858,-6.33,-7.32,-5.13,-9.18,2810478,7055962608.0,-67.05,-21.19,-1.28,7.4
2010-06-30,000858,-7.41,-7.95,-4.83,-8.2,2638371,6782111920.0,-46.04,-8.61,-0.63,6.95
2010-07-30,000858,-7.88,-4.4,-3.72,-9.98,3088615,8112756408.0,-78.74,44.65,3.55,8.14
2010-08-31,000858,-4.18,-0.46,-0.18,-4.18,5013782,15075147856.0,-90.91,89.55,3.94,13.21
2010-09-30,000858,-0.43,2.15,2.8,-1.32,3624274,12010553344.0,-895.65,567.39,2.61,9.55
2010-10-29,000858,2.31,4.32,6.02,-0.43,6410808,22315368640.0,300.0,100.93,2.17,16.89
2010-11-30,000858,4.42,6.95,9.3,2.5,8150300,31032355968.0,157.41,60.88,2.63,21.47
2010-12-31,000858,6.96,2.45,7.4,0.17,6736251,24641224128.0,104.03,-64.75,-4.5,17.75
2011-01-31,000858,2.72,0.67,2.82,-1.21,3863184,12796383520.0,164.49,-72.65,-1.78,10.18
2011-02-28,000858,0.77,0.79,2.91,0.03,3379996,11414667872.0,429.85,17.91,0.12,8.91
2011-03-31,000858,0.82,-0.29,1.7,-0.92,5758514,18768841632.0,331.65,-136.71,-1.08,15.17
2011-04-29,000858,-0.31,0.79,0.87,-2.18,4087715,12963006944.0,-1051.72,372.41,1.08,10.77
2011-05-31,000858,0.82,1.13,2.87,-0.28,4122740,13785598944.0,398.73,43.04,0.34,10.86
2011-06-30,000858,1.14,3.84,4.26,0.93,4382668,15252800960.0,294.69,239.82,2.71,11.55
2011-07-29,000858,3.9,6.12,7.71,3.7,4696233,17772715392.0,104.43,59.38,2.28,12.37
2011-08-31,000858,6.12,8.52,8.92,3.93,5806760,22541453312.0,81.54,39.22,2.4,15.3
2011-09-30,000858,8.62,4.42,8.71,3.67,2877648,10889415072.0,59.15,-48.12,-4.1,7.58
2011-10-31,000858,4.4,4.81,5.89,2.5,2398195,8755163776.0,76.7,8.82,0.39,6.32
2011-11-30,000858,4.56,5.65,6.78,3.12,3993185,14798135840.0,76.09,17.46,0.84,10.52
2011-12-30,000858,6.39,0.92,6.42,-0.4,3037405,10548304512.0,120.71,-83.72,-4.73,8.0
2012-01-31,000858,1.12,0.11,1.5,-2.06,2832431,8917158976.0,386.96,-88.04,-0.81,7.46
2012-02-29,000858,0.0,3.36,4.1,-0.58,3429742,11400084496.0,4254.55,2954.55,3.25,9.04
2012-03-30,000858,3.13,0.96,5.93,0.67,4036357,14342392320.0,156.55,-71.43,-2.4,10.63
2012-04-27,000858,0.97,3.74,4.17,0.57,2472602,8514853440.0,375.0,289.58,2.78,6.51
2012-05-31,000858,4.12,0.87,5.62,0.0,5443856,18673847344.0,150.27,-76.74,-2.87,14.34
2012-06-29,000858,1.01,1.38,2.35,0.3,3169155,10347761828.0,235.63,58.62,0.51,8.35
2012-07-31,000858,1.5,3.62,8.17,0.98,8659436,31141391008.0,521.01,162.32,2.24,22.82
2012-08-31,000858,3.5,1.19,6.3,0.55,4357290,15372169680.0,158.84,-67.13,-2.43,11.48
2012-09-28,000858,1.64,2.52,4.11,0.63,3052708,10281754736.0,292.44,111.76,1.33,8.04
2012-10-31,000858,2.54,2.22,4.46,1.42,3312309,11382572545.0,120.63,-11.9,-0.3,8.73
2012-11-30,000858,2.3,-4.41,3.32,-4.72,5133419,15345959213.0,362.16,-298.65,-6.63,13.53
2012-12-31,000858,-4.51,-3.15,-2.79,-8.07,11011578,28905927840.0,-119.73,28.57,1.26,29.01
2013-01-31,000858,-2.91,-5.88,-2.34,-7.29,9729837,26182982352.0,-157.14,-86.67,-2.73,25.63
2013-02-28,000858,-5.87,-6.94,-4.95,-7.38,6214773,15767891904.0,-41.33,-18.03,-1.06,16.37
2013-03-29,000858,-6.93,-9.04,-5.8,-9.87,5353357,12687727984.0,-58.65,-30.26,-2.1,14.1
2013-04-26,000858,-9.07,-9.43,-8.28,-10.08,3612833,8035350112.0,-19.91,-4.31,-0.39,9.52
2013-05-31,000858,-9.44,-7.63,-6.74,-10.01,5183483,12099068196.0,-34.68,19.09,1.8,13.66
2013-06-28,000858,-7.63,-10.54,-7.28,-11.68,3006889,6460906302.0,-57.67,-38.14,-2.91,7.92
2013-07-31,000858,-10.63,-11.63,-9.56,-11.76,3778475,7514681314.0,-20.87,-10.34,-1.09,9.96
2013-08-30,000858,-11.45,-11.21,-9.98,-11.6,4923421,9681135851.0,-13.93,3.61,0.42,12.97
2013-09-30,000858,-11.28,-12.58,-10.9,-12.76,4763476,8921447403.0,-16.59,-12.22,-1.37,12.55
2013-10-31,000858,-12.66,-14.27,-11.93,-14.57,3891286,6806593652.0,-20.99,-13.43,-1.69,10.25
2013-11-29,000858,-14.37,-13.83,-13.31,-14.69,3653983,6054198472.0,-9.67,3.08,0.44,9.63
2013-12-31,000858,-13.88,-14.92,-13.62,-15.95,3198367,5107696492.0,-16.85,-7.88,-1.09,8.43
2014-01-30,000858,-15.08,-15.94,-14.99,-16.25,3950354,5920716612.0,-8.45,-6.84,-1.02,10.41
2014-02-28,000858,-16.06,-15.31,-14.1,-16.06,4203140,6539725026.0,-12.3,3.95,0.63,11.07
2014-03-31,000858,-15.38,-13.91,-12.11,-15.54,7777846,13188841168.0,-22.4,9.14,1.4,20.49
2014-04-30,000858,-13.94,-12.98,-12.28,-14.01,3693365,6471383179.0,-12.44,6.69,0.93,9.73
2014-05-30,000858,-13.09,-13.8,-13.09,-14.63,1942813,3258004861.0,-11.86,-6.32,-0.82,5.12
2014-06-30,000858,-13.8,-12.65,-12.38,-14.14,2019183,3516646717.0,-12.75,8.33,1.15,5.32
2014-07-31,000858,-12.55,-10.49,-9.53,-12.93,4870235,9191415524.0,-26.88,17.08,2.16,12.83
2014-08-29,000858,-10.55,-11.15,-10.02,-11.52,3776937,7283335262.0,-14.3,-6.29,-0.66,9.95
2014-09-30,000858,-11.13,-11.41,-10.1,-11.96,4075374,7653842366.0,-16.68,-2.33,-0.26,10.74
2014-10-31,000858,-11.4,-12.19,-11.24,-13.08,3942957,6988064585.0,-16.13,-6.84,-0.78,10.39
2014-11-28,000858,-12.18,-11.78,-11.12,-12.78,6336535,11289079902.0,-13.62,3.36,0.41,16.69
2014-12-31,000858,-11.72,-8.38,-7.39,-11.77,20857681,42730858144.0,-37.18,28.86,3.4,54.95
2015-01-30,000858,-8.29,-7.68,-4.93,-8.78,13098927,30184957728.0,-45.94,8.35,0.7,34.51
2015-02-27,000858,-8.04,-8.5,-7.88,-9.67,4838349,10285838480.0,-23.31,-10.68,-0.82,12.75
2015-03-31,000858,-8.43,-6.7,-5.88,-9.37,12050346,26888460640.0,-41.06,21.18,1.8,31.75
2015-04-30,000858,-6.75,-3.77,-1.43,-6.88,19390074,49920377056.0,-81.34,43.73,2.93,51.09
2015-05-29,000858,-3.7,-3.05,-0.7,-5.22,12938197,34322148208.0,-119.89,19.1,0.72,34.09
2015-06-30,000858,-2.94,2.42,4.57,-3.73,20216381,60729902688.0,-272.13,179.34,5.47,53.26
2015-07-29,000858,1.72,-3.55,4.3,-7.36,19539645,51475158256.0,481.82,-246.69,-5.97,51.48
2015-11-30,000858,-4.35,-5.25,-2.19,-5.88,8181734,20855834544.0,-103.94,-47.89,-1.7,21.56
2015-12-31,000858,-5.28,-2.0,-0.93,-5.48,6560790,17308386032.0,-86.67,61.9,3.25,17.28
2016-01-29,000858,-1.9,-5.62,-1.83,-6.77,4278848,10591656846.0,-247.0,-181.0,-3.62,11.27
2016-02-29,000858,-5.62,-6.82,-4.65,-6.97,2581793,6124517546.0,-41.28,-21.35,-1.2,6.8
2016-03-31,000858,-6.73,-1.17,-0.6,-6.86,6893209,17981533877.0,-91.79,82.84,5.65,18.16
2016-04-29,000858,-1.28,-0.88,-0.14,-3.57,4477491,12360587520.0,-293.16,24.79,0.29,11.8
2016-05-31,000858,-0.6,0.75,1.97,-0.95,6527853,19482489008.0,-331.82,185.23,1.63,17.2
2016-06-30,000858,0.72,3.25,3.83,0.54,4683194,14733580000.0,438.67,333.33,2.5,12.34
2016-07-29,000858,3.12,7.69,9.52,2.78,8667096,30916845424.0,207.38,136.62,4.44,22.83
2016-08-31,000858,7.72,6.43,8.81,5.05,6492253,22960587040.0,48.89,-16.38,-1.26,17.1
2016-09-30,000858,6.43,4.88,6.49,3.54,3878807,12903765488.0,45.88,-24.11,-1.55,10.22
2016-10-31,000858,4.99,6.5,7.4,4.52,3801554,13010292960.0,59.02,33.2,1.62,10.02
2016-11-30,000858,6.48,7.45,9.09,5.7,5112822,17994348192.0,52.15,14.62,0.95,13.47
2016-12-30,000858,7.65,6.0,9.2,5.17,5387629,19241539936.0,54.09,-19.46,-1.45,14.19
2017-01-26,000858,6.0,8.52,9.62,5.82,4329655,15748601088.0,63.33,42.0,2.52,11.41
2017-02-28,000858,8.62,11.08,13.38,7.78,3912181,15278508848.0,65.73,30.05,2.56,10.31
2017-03-31,000858,11.04,14.52,16.1,11.02,5443000,22817298240.0,45.85,31.05,3.44,14.34
2017-04-28,000858,14.31,17.02,19.27,11.37,4588427,20155082320.0,54.41,17.22,2.5,12.09
2017-05-31,000858,16.78,20.3,21.17,13.33,4115174,18814537200.0,46.06,19.27,3.28,10.84
2017-06-30,000858,19.92,28.08,29.62,19.42,6600522,35022704544.0,50.25,38.33,7.78,17.39
2017-07-31,000858,28.02,28.18,29.8,23.12,6123962,32821929280.0,23.79,0.36,0.1,16.13
2017-08-31,000858,28.3,27.91,31.3,25.22,5728682,31943760608.0,21.58,-0.96,-0.27,15.09
2017-09-29,000858,27.77,29.7,30.87,23.07,4875081,26836100640.0,27.95,6.41,1.79,12.84
2017-10-31,000858,30.42,39.04,41.41,29.43,4029320,25322441648.0,40.34,31.45,9.34,10.62
2017-11-30,000858,39.07,38.02,49.18,36.95,6759382,47837461232.0,31.33,-2.61,-1.02,17.81
2017-12-29,000858,38.63,52.3,56.0,36.45,6957613,52212139424.0,51.42,37.56,14.28,18.33
2018-01-31,000858,52.62,56.8,65.6,50.75,8136628,69839601024.0,28.39,8.6,4.5,21.44
2018-02-28,000858,56.02,46.7,56.3,39.35,6246308,47548199088.0,29.84,-17.78,-10.1,16.46
2018-03-30,000858,46.22,38.78,51.16,36.3,6998160,50508705200.0,31.82,-16.96,-7.92,18.44
2018-04-27,000858,38.32,40.4,45.07,37.44,4981997,34419431328.0,19.68,4.18,1.62,13.13
2018-05-31,000858,41.62,51.4,52.53,40.43,5872872,44799667504.0,29.95,27.23,11.0,15.47
2018-06-29,000858,51.06,48.42,59.08,45.49,6378433,51741058288.0,26.44,-5.8,-2.98,16.8
2018-07-31,000858,48.43,45.87,50.41,42.0,5464102,39918790480.0,17.37,-5.27,-2.55,14.4
2018-08-31,000858,46.52,35.62,46.52,33.3,6109291,39416970320.0,28.82,-22.35,-10.25,16.09
2018-09-28,000858,34.82,41.67,42.02,32.3,4743779,29951977712.0,27.29,16.98,6.05,12.5
2018-10-31,000858,39.6,21.87,40.0,19.78,6392934,36383725984.0,48.52,-47.52,-19.8,16.84
