日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,603085,8.11,8.25,9.36,7.62,2113766,1839035461.0,21.64,2.61,0.21,143.32
2018-12-28,603085,8.44,7.68,9.55,7.56,1521127,1320977965.0,24.12,-6.91,-0.57,103.14
2019-01-31,603085,7.73,6.77,9.26,6.67,1202816,984219589.0,33.72,-11.85,-0.91,81.55
2019-02-28,603085,6.86,10.54,10.54,6.72,1589223,1385855350.0,56.43,55.69,3.77,107.75
2019-03-29,603085,10.04,9.23,10.93,8.9,2714632,2749447343.0,19.26,-12.43,-1.31,184.06
2019-04-30,603085,9.29,10.36,13.76,9.26,3606149,4146037800.0,48.75,12.24,1.13,244.51
2019-05-31,603085,10.13,10.92,12.87,8.83,2954658,3272982118.0,39.0,5.41,0.56,200.33
2019-06-28,603085,11.09,10.51,13.52,10.31,3609068,4434115043.0,29.4,-3.75,-0.41,244.7
2019-07-31,603085,10.67,10.05,11.23,9.2,1213701,1242066352.0,19.31,-4.38,-0.46,42.16
2019-08-30,603085,9.9,9.07,10.01,8.5,909882,844638055.0,15.02,-9.75,-0.98,31.61
2019-09-30,603085,9.3,8.52,9.79,8.42,945999,879698493.0,15.1,-6.06,-0.55,32.51
2019-10-31,603085,8.47,8.11,8.79,8.1,383276,324580222.0,8.1,-4.81,-0.41,13.17
2019-11-29,603085,8.1,8.07,9.39,7.19,1055215,874121263.0,27.13,-0.49,-0.04,36.26
2019-12-31,603085,8.05,8.16,9.68,7.93,2398392,2070831243.0,21.69,1.12,0.09,82.42
2020-01-23,603085,8.27,7.23,8.92,7.23,940723,788896980.0,20.71,-11.4,-0.93,32.33
2020-02-28,603085,6.51,6.63,7.33,5.86,1001405,683241278.0,20.33,-8.3,-0.6,34.41
2020-03-31,603085,6.65,6.11,7.42,5.95,909268,614483705.0,22.17,-7.84,-0.52,31.25
2020-04-30,603085,6.18,6.03,6.72,5.55,659208,415246240.0,19.15,-1.31,-0.08,22.65
2020-05-29,603085,5.95,6.32,7.03,5.95,1073498,695810725.0,17.91,4.81,0.29,36.89
2020-06-30,603085,6.39,7.05,7.28,5.99,1343940,893605691.0,20.41,11.55,0.73,46.19
2020-07-31,603085,7.04,8.67,8.93,7.04,2005121,1589592996.0,26.81,22.98,1.62,68.91
2020-08-31,603085,8.67,8.51,10.44,8.31,1857013,1745579885.0,24.57,-1.85,-0.16,63.82
2020-09-30,603085,8.57,9.28,9.84,7.81,1237340,1113860782.0,23.85,9.05,0.77,42.52
2020-10-30,603085,9.4,10.36,11.24,9.12,1055853,1092052207.0,22.84,11.64,1.08,36.29
2020-11-30,603085,10.33,10.63,11.52,9.99,1058568,1143637238.0,14.77,2.61,0.27,36.38
2020-12-31,603085,10.6,10.22,11.2,9.42,781691,800619523.0,16.75,-3.86,-0.41,26.86
2021-01-29,603085,10.27,8.5,10.27,8.13,626185,579265818.0,20.94,-16.83,-1.72,21.52
2021-02-26,603085,8.46,6.81,10.08,5.96,1710447,1275748452.0,48.47,-19.88,-1.69,46.2
2021-03-31,603085,6.83,6.83,7.18,6.36,2768021,1885287710.0,12.04,0.29,0.02,74.77
2021-04-30,603085,6.81,7.27,7.59,6.67,2022988,1437773218.0,13.47,6.44,0.44,54.64
2021-05-31,603085,7.2,7.64,7.96,6.54,2018559,1456133577.0,19.53,5.09,0.37,54.52
2021-06-30,603085,7.69,7.0,7.93,6.8,2301539,1688782684.0,14.79,-8.38,-0.64,62.17
2021-07-30,603085,7.0,6.24,7.01,6.05,952804,637150926.0,13.71,-10.86,-0.76,25.74
2021-08-31,603085,6.27,6.67,6.97,6.21,1015719,676229227.0,12.18,6.89,0.43,27.44
2021-09-30,603085,6.67,6.5,7.16,6.4,956360,652332010.0,11.39,-2.55,-0.17,25.83
2021-10-29,603085,6.58,6.28,6.73,6.12,359713,231601692.0,9.38,-3.38,-0.22,9.72
2021-11-30,603085,6.28,8.24,9.01,6.05,4500831,3537111556.0,47.13,31.21,1.96,121.57
2021-12-31,603085,8.25,7.96,9.75,7.34,3719494,3077105586.0,29.25,-3.4,-0.28,100.47
2022-01-28,603085,7.96,7.08,8.68,6.85,2090564,1667620748.0,22.99,-11.06,-0.88,56.47
2022-02-28,603085,7.16,7.15,7.51,6.7,1229482,866872815.0,11.44,0.99,0.07,33.21
2022-03-31,603085,7.21,6.57,7.25,6.1,1011431,678170390.0,16.08,-8.11,-0.58,27.32
2022-04-29,603085,6.57,6.6,7.15,5.3,1407544,913807445.0,28.16,0.46,0.03,38.02
2022-05-31,603085,6.55,7.5,8.03,6.4,3931841,2910547089.0,24.7,13.64,0.9,106.2
2022-06-30,603085,7.49,8.44,9.41,7.41,3038132,2499117283.0,26.67,12.53,0.94,82.06
2022-07-29,603085,8.45,13.54,13.84,8.32,3318513,3812452675.0,65.4,60.43,5.1,89.63
2022-08-31,603085,13.55,11.45,15.13,11.16,2569135,3402951200.0,29.32,-15.44,-2.09,69.39
2022-09-30,603085,11.45,9.62,12.6,9.52,885545,968996869.0,26.9,-15.98,-1.83,23.92
2022-10-31,603085,9.75,9.84,10.79,9.24,695885,702273644.0,16.11,2.29,0.22,18.8
2022-11-30,603085,9.84,11.16,11.77,9.72,1558540,1694711729.0,20.83,13.41,1.32,42.1
2022-12-30,603085,11.23,10.64,12.18,10.34,751817,852788908.0,16.49,-4.66,-0.52,20.31
2023-01-31,603085,10.61,11.49,11.9,10.51,376017,428138600.0,13.06,7.99,0.85,10.16
2023-02-28,603085,11.51,12.88,13.47,11.25,944390,1185492651.0,19.32,12.1,1.39,25.51
2023-03-31,603085,12.78,10.32,12.89,10.05,549201,617056227.0,22.05,-19.88,-2.56,14.83
2023-04-28,603085,10.32,9.63,10.43,9.02,609587,596765105.0,13.66,-6.69,-0.69,16.47
2023-05-31,603085,9.66,9.34,9.75,8.78,416041,387028835.0,10.07,-3.01,-0.29,11.24
2023-06-30,603085,9.28,9.94,10.14,8.8,419154,400693400.0,14.35,6.42,0.6,11.32
2023-07-31,603085,9.94,10.73,12.0,9.94,1723554,1896465158.0,20.72,7.95,0.79,46.55
2023-08-31,603085,10.73,9.96,10.75,9.22,599310,593105290.0,14.26,-7.18,-0.77,16.19
2023-09-28,603085,10.07,10.4,10.8,9.19,874601,880066817.0,16.16,4.42,0.44,23.62
2023-10-31,603085,10.38,10.93,11.55,9.65,1134785,1207501346.0,18.27,5.1,0.53,30.65
2023-11-30,603085,10.93,11.34,11.82,10.68,1405687,1560040292.0,10.43,3.75,0.41,37.97
2023-12-29,603085,11.31,10.2,11.56,9.75,726693,766564665.0,15.96,-10.05,-1.14,19.63
2024-01-31,603085,10.26,7.44,10.88,7.23,1810391,1714759668.0,35.78,-27.06,-2.76,48.9
2024-02-29,603085,7.4,7.64,8.14,5.55,1042441,721774954.0,34.81,2.69,0.2,28.16
2024-03-29,603085,7.65,10.73,10.73,7.6,3494245,3352471647.0,40.97,40.45,3.09,94.38
2024-04-30,603085,11.0,9.65,11.26,8.05,2815455,2709001592.0,29.92,-10.07,-1.08,76.05
2024-05-31,603085,9.76,9.78,10.92,9.51,1731487,1753281855.0,14.61,1.35,0.13,46.77
2024-06-28,603085,9.85,8.94,10.08,8.77,814034,767436932.0,13.39,-8.59,-0.84,21.99
2024-07-31,603085,8.98,8.42,8.98,7.08,1394246,1122847921.0,21.25,-5.82,-0.52,37.66
2024-08-30,603085,8.45,8.1,8.88,7.2,1406514,1130517087.0,19.95,-3.8,-0.32,37.99
2024-09-30,603085,8.01,9.48,9.51,7.6,2873339,2427293503.0,23.58,17.04,1.38,77.61
2024-10-31,603085,10.35,10.02,10.35,8.53,2892328,2728694421.0,19.2,5.7,0.54,78.12
2024-11-29,603085,10.23,10.3,10.68,8.83,3030463,3006760985.0,18.46,2.79,0.28,81.85
2024-12-31,603085,10.3,10.85,11.5,9.63,4262818,4496145210.0,18.16,5.34,0.55,115.14
2025-01-27,603085,10.85,9.76,11.12,9.16,2018540,2049465864.0,18.06,-10.05,-1.09,54.52
2025-02-28,603085,9.86,13.84,16.5,9.67,6029885,7797506644.0,69.98,41.8,4.08,162.87
2025-03-31,603085,13.76,10.88,14.01,10.6,3849486,4907240473.0,24.64,-21.39,-2.96,103.98
2025-04-30,603085,10.88,11.37,11.43,8.77,2295218,2387795644.0,24.45,4.5,0.49,62.0
2025-05-30,603085,11.46,11.25,12.43,11.11,2013164,2350575254.0,11.61,-1.06,-0.12,54.38
2025-06-30,603085,11.18,11.51,12.12,10.77,1382354,1588865385.0,12.0,2.31,0.26,37.34
2025-07-31,603085,11.55,10.95,11.84,10.9,1478519,1677407975.0,8.17,-4.87,-0.56,37.23
2025-08-29,603085,10.9,11.09,12.0,10.85,2178966,2523006144.0,10.5,1.28,0.14,54.87
2025-09-30,603085,11.07,10.52,11.67,10.28,2460929,2670748546.0,12.53,-5.14,-0.57,61.97
2025-10-31,603085,10.45,10.59,10.75,9.83,1098262,1130288534.0,8.75,0.67,0.07,27.66
2025-11-28,603085,10.55,10.51,11.06,9.97,1210185,1287499468.0,10.29,-0.76,-0.08,30.48
2025-12-31,603085,10.52,11.85,12.54,10.32,3099709,3469502937.0,21.12,12.75,1.34,78.06
2026-01-30,603085,11.83,11.58,12.9,11.34,2829188,3421562258.0,13.16,-2.28,-0.27,71.25
