日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688092,22.51,22.17,23.13,20.33,201277,628543027.0,12.37,-2.03,-0.46,74.61
2023-10-31,688092,22.78,20.08,22.78,19.04,140122,416493789.0,16.87,-9.43,-2.09,51.94
2023-11-30,688092,20.0,21.61,22.48,19.78,182727,564926362.0,13.45,7.62,1.53,67.73
2023-12-29,688092,21.5,21.24,21.89,19.72,141421,428670046.0,10.04,-1.71,-0.37,52.42
2024-01-31,688092,21.27,19.04,21.76,16.82,211144,604335029.0,23.26,-10.36,-2.2,78.27
2024-02-29,688092,18.69,19.46,20.59,14.25,227846,592593097.0,33.3,2.21,0.42,84.46
2024-03-29,688092,19.53,22.04,23.4,18.33,308444,944155862.0,26.05,13.26,2.58,52.02
2024-04-30,688092,22.01,24.6,26.07,19.78,295318,993704289.0,28.54,11.62,2.56,49.8
2024-05-31,688092,24.7,23.4,25.57,22.77,158602,552314497.0,11.38,-4.88,-1.2,26.75
2024-06-28,688092,23.56,20.89,23.56,20.05,153752,396118723.0,15.0,-10.73,-2.51,18.59
2024-07-31,688092,20.9,19.55,21.08,17.17,175616,335989402.0,18.72,-6.41,-1.34,21.24
2024-08-30,688092,19.55,18.34,20.14,15.94,147057,268937354.0,21.48,-6.19,-1.21,17.78
2024-09-30,688092,18.34,22.27,22.59,15.99,157447,294097111.0,35.99,21.43,3.93,19.04
2024-10-31,688092,26.02,21.27,26.02,19.98,329388,745958238.0,27.12,-4.49,-1.0,39.83
2024-11-29,688092,21.27,23.16,25.39,19.74,422355,944295342.0,26.56,8.89,1.89,51.08
2024-12-31,688092,23.68,20.22,23.72,20.15,290544,662597179.0,15.41,-12.69,-2.94,35.14
2025-01-27,688092,20.22,20.4,20.69,18.2,127744,253401520.0,12.31,0.89,0.18,15.45
2025-02-28,688092,20.7,21.86,23.32,20.46,270206,603202996.0,14.02,7.16,1.46,32.68
2025-03-31,688092,21.91,21.78,24.7,21.08,368520,856142581.0,16.56,-0.37,-0.08,44.57
2025-04-30,688092,21.84,20.37,22.5,16.95,212287,427039815.0,25.48,-6.47,-1.41,25.67
2025-05-30,688092,20.37,20.78,21.66,20.37,172423,366716772.0,6.33,2.01,0.41,20.85
2025-06-30,688092,20.79,22.2,22.26,20.19,165341,356854575.0,9.96,6.83,1.42,20.0
2025-07-31,688092,22.34,23.59,24.63,21.92,221906,513751833.0,12.21,6.26,1.39,26.84
2025-08-29,688092,23.65,24.81,27.5,23.47,331277,844378865.0,17.08,5.17,1.22,40.06
2025-09-30,688092,24.91,25.33,26.07,23.1,258374,642310409.0,11.97,2.1,0.52,31.25
2025-10-31,688092,25.45,25.98,26.5,23.36,192525,484983213.0,12.4,2.57,0.65,23.28
2025-11-28,688092,26.3,25.35,27.39,23.58,225212,584716220.0,14.67,-2.42,-0.63,27.24
2025-12-31,688092,25.36,25.14,26.04,23.08,198298,488376266.0,11.68,-0.83,-0.21,23.98
2026-01-30,688092,25.21,29.5,30.5,25.21,354965,1006339225.0,21.04,17.34,4.36,42.94
