日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,603778,7.32,6.47,7.42,6.43,759131,533933371.0,13.29,-13.15,-0.98,33.56
2018-05-31,603778,6.54,6.05,6.92,5.8,636937,413072308.0,17.31,-6.49,-0.42,28.16
2018-06-29,603778,5.98,5.08,6.04,4.84,402729,217227754.0,19.83,-16.03,-0.97,17.8
2018-07-31,603778,5.08,5.31,5.93,4.89,954297,511029558.0,20.47,4.53,0.23,42.19
2018-08-31,603778,5.37,4.69,5.53,4.66,423902,213835159.0,16.38,-11.68,-0.62,18.74
2018-09-28,603778,4.65,4.36,4.71,4.12,449125,196503374.0,12.58,-7.04,-0.33,19.85
2018-10-31,603778,4.32,4.45,4.87,3.69,701862,300208509.0,27.06,2.06,0.09,31.03
2018-11-30,603778,4.38,4.5,5.04,4.35,1168289,544626584.0,15.51,1.12,0.05,51.65
2018-12-28,603778,4.6,4.21,5.23,4.18,931126,448541779.0,23.33,-6.44,-0.29,41.16
2019-01-31,603778,4.27,4.02,4.74,3.96,822049,368708909.0,18.53,-4.51,-0.19,16.44
2019-02-28,603778,4.09,4.89,5.03,4.03,751305,347639323.0,24.88,21.64,0.87,15.03
2019-03-29,603778,4.89,4.96,5.44,4.77,1453283,736318189.0,13.7,1.43,0.07,29.07
2019-04-30,603778,4.96,4.75,5.67,4.63,2080345,1098228489.0,20.97,-4.23,-0.21,41.61
2019-05-31,603778,4.71,4.19,4.73,4.05,509348,219373850.0,14.32,-11.79,-0.56,10.19
2019-06-28,603778,4.18,4.13,4.55,3.98,687242,286844107.0,13.6,-1.43,-0.06,13.74
2019-07-31,603778,4.19,4.98,5.49,4.18,1565684,751123089.0,31.72,20.58,0.85,31.31
2019-08-30,603778,4.98,4.7,5.14,4.6,735926,360092637.0,10.84,-5.62,-0.28,14.72
2019-09-30,603778,4.7,4.94,5.33,4.64,1008242,499818298.0,14.68,5.11,0.24,20.16
2019-10-31,603778,4.97,4.74,5.06,4.69,477319,231533828.0,7.49,-4.05,-0.2,9.55
2019-11-29,603778,4.73,4.45,5.94,4.39,2536132,1320834673.0,32.7,-6.12,-0.29,50.72
2019-12-31,603778,4.44,4.26,4.66,4.11,1430628,633476970.0,12.36,-4.27,-0.19,28.61
2020-01-23,603778,4.28,3.87,4.37,3.8,755133,319179120.0,13.38,-9.15,-0.39,15.1
2020-02-28,603778,3.48,3.43,3.81,3.13,947453,339247809.0,17.57,-11.37,-0.44,18.95
2020-03-31,603778,3.43,3.42,3.99,3.36,1395446,517792269.0,18.37,-0.29,-0.01,27.91
2020-04-30,603778,3.4,3.35,3.64,3.22,671880,235253825.0,12.28,-2.05,-0.07,13.44
2020-05-29,603778,3.35,3.56,3.8,3.33,971342,345109537.0,14.03,6.27,0.21,19.43
2020-06-30,603778,3.59,3.42,3.68,3.41,625124,221038367.0,7.58,-3.93,-0.14,12.5
2020-07-31,603778,3.44,3.82,3.98,3.42,1833798,686956657.0,16.37,11.7,0.4,36.68
2020-08-31,603778,3.83,4.25,4.33,3.68,1684184,670563525.0,17.02,11.26,0.43,33.68
2020-09-30,603778,4.25,3.99,4.78,3.82,1819397,793163646.0,22.59,-6.12,-0.26,36.39
2020-10-30,603778,4.0,4.35,4.6,3.96,964361,421869626.0,16.04,9.02,0.36,19.29
2020-11-30,603778,4.34,4.67,4.85,4.22,1083368,491315286.0,14.48,7.36,0.32,21.67
2020-12-31,603778,4.69,4.25,4.91,4.18,821159,374664480.0,15.63,-8.99,-0.42,16.42
2021-01-29,603778,4.27,3.46,4.33,3.23,507277,194862049.0,25.88,-18.59,-0.79,10.15
2021-02-26,603778,3.35,3.93,3.98,3.26,415547,153911186.0,20.81,13.58,0.47,8.31
2021-03-31,603778,3.93,6.75,7.13,3.79,6388268,3849551404.0,84.99,71.76,2.82,127.77
2021-04-30,603778,6.08,4.22,6.3,4.12,8485664,4446542980.0,32.3,-37.48,-2.53,169.71
2021-05-31,603778,4.25,5.27,5.27,3.94,6167948,2834764802.0,31.52,24.88,1.05,123.36
2021-06-30,603778,5.43,4.09,5.43,4.0,5135268,2292831989.0,27.13,-22.39,-1.18,79.88
2021-07-30,603778,4.08,3.7,4.33,3.52,1956661,785017460.0,19.8,-9.54,-0.39,30.44
2021-08-31,603778,3.69,3.86,3.96,3.58,1170935,438503439.0,10.27,4.32,0.16,18.21
2021-09-30,603778,3.9,4.29,4.44,3.85,1790066,745285878.0,15.28,11.14,0.43,27.85
2021-10-29,603778,4.33,4.01,4.46,3.82,813563,335771720.0,14.92,-6.53,-0.28,12.66
2021-11-30,603778,4.06,4.21,4.38,3.9,1132847,477141048.0,11.97,4.99,0.2,17.62
2021-12-31,603778,4.21,4.66,4.95,4.12,2311529,1060492343.0,19.71,10.69,0.45,35.96
2022-01-28,603778,4.65,4.22,5.32,4.13,2217502,1072896858.0,25.54,-9.44,-0.44,34.49
2022-02-28,603778,4.23,4.1,4.59,3.91,2404695,1006772735.0,16.11,-2.84,-0.12,37.41
2022-03-31,603778,4.08,4.43,5.48,4.08,6257821,2906750685.0,34.15,8.05,0.33,97.34
2022-04-29,603778,4.39,4.78,6.73,4.28,18594596,9578797991.0,55.3,7.9,0.35,289.25
2022-05-31,603778,4.76,5.15,6.08,4.4,15065941,7910108941.0,35.15,7.74,0.37,234.36
2022-06-30,603778,5.13,4.94,5.29,4.28,7316688,3499234215.0,19.61,-4.08,-0.21,113.82
2022-07-29,603778,4.45,3.46,4.45,3.27,6758935,2430353881.0,23.89,-29.96,-1.48,105.14
2022-08-31,603778,3.45,3.38,3.52,3.19,3968403,1340883419.0,9.54,-2.31,-0.08,61.73
2022-09-30,603778,3.38,2.96,3.55,2.94,3231906,1061218151.0,18.05,-12.43,-0.42,50.27
2022-10-31,603778,2.95,2.87,3.1,2.77,1962955,576564135.0,11.15,-3.04,-0.09,30.53
2022-11-30,603778,2.87,6.3,6.58,2.86,17255636,9067471046.0,129.62,119.51,3.43,268.42
2022-12-30,603778,6.32,6.92,7.86,6.02,12728911,8655036531.0,29.21,9.84,0.62,198.01
2023-01-31,603778,6.99,7.6,8.0,6.45,6862129,4982835045.0,22.4,9.83,0.68,106.74
2023-02-28,603778,7.7,6.84,8.32,6.6,8648555,6409834648.0,22.63,-10.0,-0.76,134.53
2023-03-31,603778,6.83,6.05,7.05,5.78,5622479,3621661780.0,18.57,-11.55,-0.79,87.46
2023-04-28,603778,6.0,5.28,6.06,4.72,3745600,2000147687.0,22.15,-12.73,-0.77,58.26
2023-05-31,603778,5.28,5.31,6.28,5.25,4738932,2731500765.0,19.51,0.57,0.03,73.72
2023-06-30,603778,5.27,5.4,5.7,4.87,3755929,1992525396.0,15.63,1.69,0.09,58.43
2023-07-31,603778,5.37,5.39,5.73,5.1,4766391,2614418764.0,11.67,-0.19,-0.01,74.14
2023-08-31,603778,4.86,5.68,6.3,4.39,10918599,5959084232.0,35.44,5.38,0.29,169.84
2023-09-28,603778,5.62,5.25,5.76,5.01,3457693,1841527036.0,13.2,-7.57,-0.43,53.79
2023-10-31,603778,5.27,5.25,5.4,4.78,1779282,907145190.0,11.81,0.0,0.0,27.68
2023-11-30,603778,5.27,5.54,5.94,5.05,4810416,2693252085.0,16.95,5.52,0.29,74.83
2023-12-29,603778,5.52,5.56,5.67,4.9,2858374,1517647682.0,13.9,0.36,0.02,44.46
2024-01-31,603778,5.56,4.31,5.66,3.95,5290761,2531694716.0,30.76,-22.48,-1.25,82.3
2024-02-29,603778,4.26,3.74,4.99,2.98,4618582,1787646958.0,46.64,-13.23,-0.57,71.84
2024-03-29,603778,3.77,3.87,4.65,3.46,5109582,2071828898.0,31.82,3.48,0.13,79.48
2024-04-30,603778,3.88,3.18,3.98,3.04,2261638,773007100.0,24.29,-17.83,-0.69,35.18
2024-05-31,603778,3.48,3.63,4.0,3.33,5917349,2156848142.0,21.07,14.15,0.45,92.05
2024-06-28,603778,3.6,2.81,3.96,2.77,3340421,1144242639.0,32.78,-22.59,-0.82,51.96
2024-07-31,603778,2.93,2.76,3.09,2.54,1836316,509800123.0,19.57,-1.78,-0.05,28.56
2024-08-30,603778,2.79,2.69,3.24,2.53,3556181,1008594476.0,25.72,-2.54,-0.07,55.32
2024-09-30,603778,2.69,3.46,3.5,2.6,5651615,1664091139.0,33.46,28.62,0.77,87.91
2024-10-31,603778,3.81,4.14,4.14,3.09,6621288,2411737639.0,30.35,19.65,0.68,103.0
2024-11-29,603778,4.27,3.74,4.5,3.47,4844792,1895317684.0,24.88,-9.66,-0.4,75.36
2024-12-31,603778,3.77,3.03,4.05,3.0,3348925,1209292221.0,28.07,-18.98,-0.71,52.09
2025-01-27,603778,3.04,3.01,3.12,2.75,1662783,495272443.0,12.21,-0.66,-0.02,25.87
2025-02-28,603778,3.03,3.2,3.82,3.0,3317143,1107734601.0,27.24,6.31,0.19,51.6
2025-03-31,603778,3.2,3.0,3.38,2.97,2415948,775016416.0,12.81,-6.25,-0.2,37.58
2025-04-30,603778,3.0,2.96,3.09,2.49,2134640,614918609.0,20.0,-1.33,-0.04,33.21
2025-05-30,603778,2.97,3.16,3.31,2.97,1955109,618493169.0,11.49,6.76,0.2,30.41
2025-06-30,603778,3.17,3.36,3.41,2.98,3202424,1028333150.0,13.61,6.33,0.2,49.82
2025-07-31,603778,3.38,3.77,5.49,3.31,17609017,7694990102.0,64.88,12.2,0.41,273.92
2025-08-29,603778,3.79,3.67,4.01,3.56,5975435,2292963034.0,11.94,-2.65,-0.1,92.95
2025-09-30,603778,3.67,3.48,4.1,3.23,7915721,2980515086.0,23.71,-5.18,-0.19,123.13
2025-10-31,603778,3.5,4.53,5.02,3.33,14676941,6524125863.0,48.56,30.17,1.05,228.31
2025-11-28,603778,4.62,11.59,11.59,4.51,24604550,18856937457.0,156.29,155.85,7.06,382.74
2025-12-31,603778,11.86,17.6,18.29,11.23,28782550,38687188535.0,60.91,51.86,6.01,447.73
2026-01-30,603778,18.05,12.89,27.72,12.78,12675518,23611118763.0,84.89,-26.76,-4.71,197.17
