日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,600782,4.7,4.44,4.8,4.13,39792,52135087.0,14.16,-6.13,-0.29,7.09
2003-01-29,600782,4.43,4.79,5.4,4.25,60951,85894625.0,25.9,7.88,0.35,10.85
2003-02-28,600782,4.78,4.18,4.85,4.12,45241,58259195.0,15.24,-12.73,-0.61,8.06
2003-03-31,600782,4.19,3.76,4.27,3.03,216118,243021919.0,29.67,-10.05,-0.42,38.48
2003-04-30,600782,3.77,2.62,3.83,2.59,211672,230825444.0,32.98,-30.32,-1.14,37.69
2003-05-30,600782,2.56,2.72,2.77,2.2,47110,42759270.0,21.76,3.82,0.1,8.39
2003-06-30,600782,2.71,2.38,2.82,2.35,50331,45946739.0,17.28,-12.5,-0.34,8.96
2003-07-31,600782,2.38,1.86,2.5,1.73,34627,28814785.0,32.35,-21.85,-0.52,6.17
2003-08-29,600782,1.81,1.85,2.12,1.59,24948,18971024.0,28.49,-0.54,-0.01,4.44
2003-09-30,600782,1.82,1.81,2.04,1.7,23274,17771400.0,18.38,-2.16,-0.04,4.14
2003-10-31,600782,1.81,1.26,1.93,1.17,18068,12798254.0,41.99,-30.39,-0.55,3.22
2003-11-28,600782,1.24,1.51,1.69,1.08,52891,35322499.0,48.41,19.84,0.25,9.42
2003-12-31,600782,1.53,1.37,1.74,1.28,59913,41779555.0,30.46,-9.27,-0.14,10.67
2004-01-30,600782,1.32,1.87,1.94,1.32,50290,35902797.0,45.26,36.5,0.5,8.95
2004-02-27,600782,1.88,2.08,2.44,1.83,201688,162028242.0,32.62,11.23,0.21,35.91
2004-03-31,600782,2.09,1.78,2.12,1.62,232465,177511049.0,24.04,-14.42,-0.3,41.39
2004-04-30,600782,1.78,1.14,1.94,0.81,334479,216673086.0,63.48,-35.96,-0.64,59.56
2004-05-31,600782,1.16,1.07,1.32,0.94,61929,38642915.0,33.33,-6.14,-0.07,11.03
2004-06-30,600782,1.08,0.57,1.12,0.55,60046,32893880.0,53.27,-46.73,-0.5,10.69
2004-07-30,600782,0.55,0.5,0.79,0.34,75548,38433416.0,78.95,-12.28,-0.07,13.45
2004-08-31,600782,0.49,0.32,0.57,0.21,39040,17798792.0,72.0,-36.0,-0.18,6.95
2004-09-30,600782,0.3,0.34,0.76,0.25,214148,105349842.0,159.38,6.25,0.02,38.13
2004-10-29,600782,0.33,0.11,0.46,-0.08,82389,34236061.0,158.82,-67.65,-0.23,14.67
2004-11-30,600782,0.12,0.27,0.39,0.05,160339,68282394.0,309.09,145.45,0.16,28.55
2004-12-31,600782,0.24,0.04,0.36,0.04,88648,37694222.0,118.52,-85.19,-0.23,15.78
2005-01-31,600782,0.05,-0.07,0.19,-0.08,42367,17016018.0,675.0,-275.0,-0.11,7.54
2005-02-28,600782,-0.09,0.11,0.18,-0.1,48998,19470740.0,-400.0,257.14,0.18,8.72
2005-03-31,600782,0.13,-0.13,0.22,-0.18,95258,38101072.0,363.64,-218.18,-0.24,16.96
2005-04-29,600782,-0.13,-0.27,-0.01,-0.41,69833,24392696.0,-307.69,-107.69,-0.14,12.43
2005-05-31,600782,-0.28,-0.24,-0.21,-0.4,56188,18270589.0,-70.37,11.11,0.03,10.0
2005-06-30,600782,-0.24,-0.18,-0.07,-0.32,179053,60031929.0,-104.17,25.0,0.06,31.88
2005-07-29,600782,-0.18,-0.2,-0.13,-0.35,135909,44254874.0,-122.22,-11.11,-0.02,24.2
2005-08-31,600782,-0.2,-0.04,0.04,-0.23,297614,105789855.0,-135.0,80.0,0.16,52.99
2005-09-30,600782,-0.01,0.16,0.33,-0.08,536030,215809516.0,-1025.0,500.0,0.2,95.45
2005-10-31,600782,0.14,-0.13,0.22,-0.18,188605,73788074.0,250.0,-181.25,-0.29,33.58
2005-11-30,600782,-0.14,-0.04,0.1,-0.22,225076,80626650.0,-246.15,69.23,0.09,40.08
2005-12-30,600782,-0.05,-0.11,-0.03,-0.21,97437,33878772.0,-450.0,-175.0,-0.07,17.35
2006-01-25,600782,-0.11,0.02,0.09,-0.12,156537,57991098.0,-190.91,118.18,0.13,27.87
2006-02-28,600782,0.03,0.04,0.15,-0.04,127848,49114181.0,950.0,100.0,0.02,22.76
2006-03-31,600782,0.05,0.03,0.09,-0.11,113483,42054588.0,500.0,-25.0,-0.01,20.21
2006-04-28,600782,0.04,0.0,0.15,-0.08,123792,47180754.0,766.67,-100.0,-0.03,22.04
2006-05-31,600782,-0.03,0.73,0.78,-0.03,597986,276957148.0,-18111.01,0.0,0.73,106.48
2006-06-30,600782,0.72,0.79,0.97,0.42,373534,191037672.0,75.34,8.22,0.06,66.51
2006-07-31,600782,0.78,0.67,0.95,0.56,262550,134855671.0,49.37,-15.19,-0.12,46.75
2006-08-31,600782,0.71,0.75,0.85,0.43,163534,81100618.0,62.69,11.94,0.08,29.12
2006-09-01,600782,0.75,0.71,0.77,0.7,26665,13430935.0,9.33,-5.33,-0.04,4.75
2006-10-31,600782,0.15,0.2,0.25,0.14,276260,110532996.0,15.49,-71.83,-0.51,36.99
2006-11-30,600782,0.2,0.17,0.25,-0.02,357991,138061745.0,135.0,-15.0,-0.03,47.93
2006-12-29,600782,0.18,0.23,0.36,0.08,666516,271258804.0,164.71,35.29,0.06,89.23
2007-01-31,600782,0.25,0.57,0.78,0.2,982686,452901170.0,252.17,147.83,0.34,131.56
2007-02-28,600782,0.53,1.16,1.25,0.51,654863,352430274.0,129.82,103.51,0.59,87.67
2007-03-19,600782,1.21,1.7,1.7,1.0,738250,457184539.0,60.34,46.55,0.54,98.84
2007-04-30,600782,2.05,3.54,4.1,2.05,1306739,1383426824.0,120.59,108.24,1.84,174.95
2007-05-31,600782,3.57,5.48,6.65,3.57,1516393,2151813692.0,87.01,54.8,1.94,203.02
2007-06-29,600782,4.76,3.54,5.29,3.51,1356003,1676685838.0,32.48,-35.4,-1.94,181.54
2007-07-31,600782,3.41,3.88,4.0,2.14,837437,803312520.0,52.54,9.6,0.34,112.12
2007-08-31,600782,3.95,5.84,6.32,3.35,1414641,1860613488.0,76.55,50.52,1.96,189.39
2007-09-28,600782,5.84,9.75,10.27,5.02,1568194,2967970169.0,89.9,66.95,3.91,209.95
2007-10-31,600782,9.95,8.51,10.02,6.72,555054,1129225250.0,33.85,-12.72,-1.24,58.57
2007-11-30,600782,8.51,5.82,8.62,5.22,462806,746384392.0,39.95,-31.61,-2.69,48.84
2007-12-28,600782,5.7,6.75,7.05,5.52,611184,975886149.0,26.29,15.98,0.93,64.5
2008-01-31,600782,6.8,4.88,7.99,4.59,690013,1171647667.0,50.37,-27.7,-1.87,72.82
2008-02-29,600782,4.88,6.37,6.41,4.3,339607,502557508.0,43.24,30.53,1.49,35.84
2008-03-31,600782,6.45,4.51,7.4,4.51,741663,1191321978.0,45.37,-29.2,-1.86,78.27
2008-04-30,600782,4.51,4.78,5.02,3.36,341525,414697834.0,36.81,5.99,0.27,36.04
2008-05-30,600782,4.87,5.18,6.07,4.77,369194,526533443.0,27.2,8.37,0.4,38.96
2008-06-30,600782,5.31,2.31,5.31,2.29,201653,202340182.0,58.3,-55.41,-2.87,21.28
2008-07-31,600782,2.34,2.56,2.89,2.01,631078,534489850.0,38.1,10.82,0.25,66.6
2008-08-29,600782,2.55,1.54,2.77,1.14,260381,188871443.0,63.67,-39.84,-1.02,27.48
2008-09-26,600782,1.48,1.08,1.54,0.72,189473,107428032.0,53.25,-29.87,-0.46,19.99
2008-10-31,600782,1.06,0.0,1.06,-0.01,362626,141945629.0,99.07,0.0,0.0,32.5
2008-11-28,600782,-0.01,0.67,0.98,-0.06,1267030,559537391.0,0.0,0.0,0.0,113.57
2008-12-31,600782,0.67,0.33,1.06,0.32,2732888,1333904290.0,110.45,-50.75,-0.34,87.72
2009-01-23,600782,0.38,0.72,0.73,0.38,1219161,554266061.0,106.06,118.18,0.39,39.13
2009-02-27,600782,0.74,0.98,1.69,0.71,4022347,2314833891.0,136.11,36.11,0.26,129.1
2009-03-31,600782,0.95,1.38,1.55,0.91,2721586,1620370707.0,65.31,40.82,0.4,87.35
2009-04-30,600782,1.37,1.41,1.89,1.31,3788844,2489359025.0,42.03,2.17,0.03,121.61
2009-05-27,600782,1.43,1.74,1.78,1.41,2537058,1684949963.0,26.24,23.4,0.33,81.43
2009-06-30,600782,1.73,2.44,2.62,1.63,3748850,2726534482.0,56.9,40.23,0.7,120.32
2009-07-31,600782,2.42,3.63,3.67,2.38,2700996,2548990354.0,52.87,48.77,1.19,86.69
2009-08-31,600782,3.68,1.9,3.84,1.9,1799093,1637103480.0,53.44,-47.66,-1.73,57.74
2009-09-30,600782,1.84,1.69,2.64,1.6,1252500,964872875.0,54.74,-11.05,-0.21,40.2
2009-10-30,600782,1.74,2.02,2.26,1.73,863125,637947365.0,31.36,19.53,0.33,26.95
2009-11-30,600782,1.96,2.62,3.12,1.87,2013111,1707798561.0,61.88,29.7,0.6,62.86
2009-12-31,600782,2.6,2.82,3.03,1.98,2057756,1749125526.0,40.08,7.63,0.2,64.26
2010-01-29,600782,2.84,2.35,3.11,2.22,1800637,1586050630.0,31.56,-16.67,-0.47,56.23
2010-02-26,600782,2.32,2.55,2.58,2.13,585859,475710533.0,19.15,8.51,0.2,18.29
2010-03-31,600782,2.54,2.4,2.64,2.25,1235854,1010945911.0,15.29,-5.88,-0.15,38.59
2010-04-30,600782,2.39,2.36,2.66,2.15,1454623,1192281964.0,21.25,-1.67,-0.04,45.42
2010-05-31,600782,2.34,1.21,2.48,1.13,1532224,985636170.0,57.2,-48.73,-1.15,47.85
2010-06-30,600782,1.2,0.9,1.26,0.88,1328510,729587033.0,31.4,-25.62,-0.31,41.48
2010-07-30,600782,0.92,1.54,1.75,0.9,3603207,2129326234.0,94.44,71.11,0.64,112.52
2010-08-31,600782,1.54,1.56,1.89,1.42,2432033,1568706282.0,30.52,1.3,0.02,75.94
2010-09-30,600782,1.55,1.67,1.95,1.36,1929942,1268429112.0,37.82,7.05,0.11,60.27
2010-10-29,600782,1.68,1.72,2.01,1.6,2889568,1964209592.0,24.55,2.99,0.05,90.23
2010-11-30,600782,1.7,1.26,1.99,1.2,2265811,1518001535.0,45.93,-26.74,-0.46,16.26
2010-12-31,600782,1.26,1.25,1.46,1.19,957108,565965870.0,21.43,-0.79,-0.01,6.87
2011-01-31,600782,1.26,1.45,1.62,1.2,937094,561533321.0,33.6,16.0,0.2,6.73
2011-02-28,600782,1.45,1.49,1.69,1.37,907822,574472271.0,22.07,2.76,0.04,6.52
2011-03-31,600782,1.49,1.72,2.11,1.42,2686440,1775981314.0,46.31,15.44,0.23,19.28
2011-04-29,600782,1.69,1.88,2.37,1.64,3175081,2365953950.0,42.44,9.3,0.16,22.79
2011-05-31,600782,1.87,1.74,2.24,1.61,1326869,949684550.0,33.51,-7.45,-0.14,9.52
2011-06-30,600782,1.72,1.88,2.17,1.61,1855683,1308357748.0,32.18,8.05,0.14,13.32
2011-07-29,600782,1.88,1.88,2.34,1.75,1884308,1370977605.0,31.38,0.0,0.0,13.52
2011-08-31,600782,1.88,1.59,2.03,1.56,1064264,713842201.0,25.0,-15.43,-0.29,7.64
2011-09-30,600782,1.59,1.18,1.62,1.12,899887,544885926.0,31.45,-25.79,-0.41,6.46
2011-10-31,600782,1.18,1.13,1.37,1.0,588090,328631436.0,31.36,-4.24,-0.05,4.22
2011-11-30,600782,1.1,0.91,1.28,0.84,950179,522138032.0,38.94,-19.47,-0.22,6.82
2011-12-30,600782,0.96,0.78,0.99,0.65,853737,413224555.0,37.36,-14.29,-0.13,6.13
2012-01-31,600782,0.79,0.82,0.98,0.68,456643,225075620.0,38.46,5.13,0.04,3.28
2012-02-29,600782,0.83,1.06,1.15,0.8,865276,443410476.0,42.68,29.27,0.24,6.21
2012-03-30,600782,1.04,0.85,1.15,0.81,736450,386138015.0,32.08,-19.81,-0.21,5.29
2012-04-27,600782,0.82,0.93,0.98,0.82,382613,191591071.0,18.82,9.41,0.08,2.75
2012-05-31,600782,0.93,0.79,0.98,0.72,471887,231041217.0,27.96,-15.05,-0.14,3.39
2012-06-29,600782,0.79,0.65,0.8,0.62,233669,107523495.0,22.78,-17.72,-0.14,1.68
2012-07-31,600782,0.67,0.61,0.7,0.49,389282,173286487.0,32.31,-6.15,-0.04,2.79
2012-08-31,600782,0.61,0.59,0.74,0.57,684164,306431640.0,27.87,-3.28,-0.02,4.91
2012-09-28,600782,0.58,0.47,0.59,0.44,385839,161285942.0,25.42,-20.34,-0.12,2.77
2012-10-31,600782,0.47,0.44,0.55,0.43,549002,225620704.0,25.53,-6.38,-0.03,3.94
2012-11-30,600782,0.44,0.44,0.49,0.27,871975,347981324.0,50.0,0.0,0.0,6.26
2012-12-31,600782,0.4,0.48,0.53,0.34,518970,211141433.0,43.18,9.09,0.04,3.72
2013-01-31,600782,0.5,0.54,0.6,0.44,471287,197363027.0,33.33,12.5,0.06,3.38
2013-02-28,600782,0.53,0.74,0.97,0.53,515524,241389612.0,81.48,37.04,0.2,3.7
2013-03-29,600782,0.75,0.78,0.87,0.43,561397,253434959.0,59.46,5.41,0.04,4.03
2013-04-26,600782,0.78,0.76,0.92,0.55,695876,324980333.0,47.44,-2.56,-0.02,4.99
2013-05-31,600782,0.73,0.8,1.11,0.73,1064495,529679735.0,50.0,5.26,0.04,7.64
2013-06-28,600782,0.81,-0.05,0.82,-0.08,1129846,433237851.0,112.5,-106.25,-0.85,8.11
2013-07-31,600782,-0.05,-0.06,0.06,-0.14,1012074,313175276.0,-400.0,-20.0,-0.01,7.26
2013-08-30,600782,-0.06,0.04,0.17,-0.08,1249331,402486457.0,-416.67,166.67,0.1,8.97
2013-09-30,600782,0.04,0.05,0.3,0.02,1063338,360210681.0,700.0,25.0,0.01,7.63
2013-10-31,600782,0.05,-0.03,0.14,-0.09,505208,165452476.0,460.0,-160.0,-0.08,3.63
2013-11-29,600782,-0.03,0.05,0.14,-0.08,579207,183416618.0,-733.33,266.67,0.08,4.16
2013-12-31,600782,0.02,-0.04,0.12,-0.09,582379,188071245.0,420.0,-180.0,-0.09,4.18
2014-01-30,600782,-0.03,-0.14,-0.03,-0.27,403275,113824661.0,-600.0,-250.0,-0.1,2.89
2014-02-12,600782,-0.18,0.06,0.07,-0.19,304235,94172436.0,-185.71,142.86,0.2,2.18
2014-06-30,600782,-0.11,-0.22,-0.01,-0.29,1109319,308672992.0,466.67,-466.67,-0.28,7.96
2014-07-31,600782,-0.22,0.05,0.18,-0.23,1616902,496649177.0,-186.36,122.73,0.27,11.6
2014-08-29,600782,0.05,0.09,0.18,0.03,1459208,491312529.0,300.0,80.0,0.04,10.47
2014-09-30,600782,0.09,0.39,0.47,0.07,1989792,752697068.0,444.44,333.33,0.3,14.28
2014-10-31,600782,0.39,0.4,0.53,0.14,2073044,801319159.0,100.0,2.56,0.01,14.88
2014-11-28,600782,0.39,0.78,0.89,0.37,3086332,1358522451.0,130.0,95.0,0.38,22.15
2014-12-31,600782,0.78,1.56,2.22,0.77,6090951,3530121790.0,185.9,100.0,0.78,43.71
2015-01-30,600782,1.56,1.6,1.79,0.99,3515940,2100243477.0,51.28,2.56,0.04,25.23
2015-02-27,600782,1.56,1.71,1.72,1.34,1242008,776897407.0,23.75,6.88,0.11,8.91
2015-03-31,600782,1.77,2.04,2.24,1.57,3458496,2402712076.0,39.18,19.3,0.33,24.82
2015-04-30,600782,2.02,2.66,3.07,1.99,4920522,4053108659.0,52.94,30.39,0.62,35.31
2015-05-29,600782,2.66,2.77,3.01,2.06,3681090,3078024134.0,35.71,4.14,0.11,26.42
2015-06-30,600782,2.77,2.2,3.66,1.6,7563048,6988914634.0,74.37,-20.58,-0.57,54.28
2015-07-31,600782,2.15,1.16,2.25,0.44,5018464,2857932981.0,82.27,-47.27,-1.04,36.01
2015-08-31,600782,1.15,0.87,1.98,0.58,5941209,3516984731.0,120.69,-25.0,-0.29,42.64
2015-09-30,600782,0.91,1.14,1.21,0.54,4529361,2257500020.0,77.01,31.03,0.27,32.5
2015-10-30,600782,1.17,0.97,1.19,0.86,4174722,2188718004.0,28.95,-14.91,-0.17,29.96
2015-11-30,600782,0.87,1.06,1.36,0.82,3476006,1903224483.0,55.67,9.28,0.09,24.95
2015-12-31,600782,1.06,1.24,1.4,1.04,2035263,1148373983.0,33.96,16.98,0.18,14.61
2016-01-29,600782,1.23,0.72,1.81,0.64,5437665,3127654335.0,94.35,-41.94,-0.52,39.02
2016-02-29,600782,0.68,0.92,1.09,0.47,3215917,1495598594.0,86.11,27.78,0.2,23.08
2016-03-31,600782,0.94,1.01,1.28,0.74,4369912,2238639314.0,58.7,9.78,0.09,31.36
2016-04-29,600782,0.99,1.6,2.14,0.98,6883114,4474653788.0,114.85,58.42,0.59,49.4
2016-05-31,600782,1.59,0.92,1.65,0.79,3804330,2028638935.0,53.75,-42.5,-0.68,27.3
2016-06-30,600782,0.92,1.08,1.17,0.82,2508747,1305300809.0,38.04,17.39,0.16,18.0
2016-07-29,600782,1.1,1.07,1.64,1.04,5381595,3078733918.0,55.56,-0.93,-0.01,38.62
2016-08-31,600782,1.06,1.6,1.87,1.0,6714153,4091035512.0,81.31,49.53,0.53,48.18
2016-09-30,600782,1.61,1.47,1.79,1.42,3301171,2080669324.0,23.13,-8.13,-0.13,23.69
2016-10-31,600782,1.51,1.38,1.54,1.32,4973517,1701802604.0,14.97,-6.12,-0.09,17.85
2016-11-30,600782,1.38,1.78,2.1,1.35,15680204,5137570495.0,54.35,28.99,0.4,56.26
2016-12-30,600782,1.76,1.77,2.26,1.65,15200638,5312942313.0,34.27,-0.56,-0.01,54.54
2017-01-26,600782,1.77,2.44,2.51,1.75,8980720,3327020815.0,42.94,37.85,0.67,32.22
2017-02-28,600782,2.42,2.67,3.06,2.19,9078611,3850302758.0,35.66,9.43,0.23,32.58
2017-03-31,600782,2.66,2.15,2.73,2.11,9669269,3847225090.0,23.22,-19.48,-0.52,34.7
2017-04-28,600782,2.18,1.83,2.29,1.54,6386161,2234062059.0,34.88,-14.88,-0.32,22.91
2017-05-31,600782,1.82,1.72,1.88,1.41,6299958,2048680547.0,25.68,-6.01,-0.11,22.61
2017-06-30,600782,1.69,2.1,2.21,1.55,7790975,2672351520.0,38.37,22.09,0.38,27.96
2017-07-31,600782,2.1,3.41,3.43,2.1,17040170,7457321823.0,63.33,62.38,1.31,61.14
2017-08-31,600782,3.44,5.13,5.23,3.34,18600590,10395152975.0,55.43,50.44,1.72,66.74
2017-09-29,600782,5.02,4.75,5.84,4.05,19601541,12826902752.0,34.89,-7.41,-0.38,70.33
2017-10-31,600782,4.97,3.99,5.13,3.87,8136741,5019799435.0,26.53,-16.0,-0.76,29.2
2017-11-30,600782,4.02,5.95,6.4,3.47,18173687,11642900768.0,73.43,49.12,1.96,65.21
2017-12-29,600782,5.96,5.03,6.13,4.31,14261572,9314842063.0,30.59,-15.46,-0.92,51.17
2018-01-31,600782,5.03,6.0,6.62,4.8,19148556,13782125888.0,36.18,19.28,0.97,68.71
2018-02-28,600782,6.13,6.28,7.31,5.28,15238938,11935737312.0,33.83,4.67,0.28,54.68
2018-03-30,600782,6.15,4.39,6.38,3.61,14509202,9599563894.0,44.11,-30.1,-1.89,52.06
2018-04-27,600782,4.45,4.17,4.81,4.07,9001978,5364546328.0,16.86,-5.01,-0.22,32.3
2018-05-31,600782,4.19,3.91,4.57,3.6,8355051,4792057233.0,23.26,-6.24,-0.26,29.98
2018-06-29,600782,3.92,4.12,5.22,3.87,11136571,6691452983.0,34.53,5.37,0.21,39.96
2018-07-31,600782,4.07,6.08,6.38,3.84,11187918,7261475475.0,61.65,47.57,1.96,40.14
2018-08-31,600782,6.22,4.95,6.28,4.47,9300483,6625704436.0,29.77,-18.59,-1.13,33.37
2018-09-28,600782,4.94,4.44,5.04,4.05,6501884,3855408966.0,20.0,-10.3,-0.51,23.33
2018-10-31,600782,4.34,4.5,4.72,3.84,9591187,5575515612.0,19.82,1.35,0.06,34.42
2018-11-30,600782,4.57,3.42,4.62,3.27,11728092,6397131115.0,30.0,-24.0,-1.08,36.78
2018-12-28,600782,3.57,3.63,3.87,3.49,6415221,3305769919.0,11.11,6.14,0.21,20.12
