日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,002956,11.49,11.71,11.9,10.82,286668,356125986.72,9.51,3.08,0.35,12.92
2022-11-30,002956,11.71,13.04,13.95,11.65,551553,761763942.4,19.64,11.36,1.33,24.85
2022-12-30,002956,13.21,13.88,14.93,13.01,710012,1067784727.37,14.72,6.44,0.84,31.99
2023-01-31,002956,13.8,13.25,15.75,12.82,1010980,1485001973.7,21.11,-4.54,-0.63,45.55
2023-02-28,002956,13.24,14.61,15.07,13.19,666531,1013062412.2,14.19,10.26,1.36,30.03
2023-03-31,002956,14.68,14.12,14.81,13.08,455226,678582192.24,11.84,-3.35,-0.49,20.51
2023-04-28,002956,14.12,15.16,15.46,12.71,627122,924486636.39,19.48,7.37,1.04,28.25
2023-05-31,002956,15.65,15.02,16.43,14.91,527446,878660102.3,10.03,-0.92,-0.14,23.76
2023-06-30,002956,15.06,14.64,15.78,13.75,397461,632041006.16,13.52,-2.53,-0.38,17.87
2023-07-31,002956,14.66,15.17,15.22,13.98,457382,699533466.18,8.47,3.62,0.53,20.57
2023-08-31,002956,14.94,13.39,15.09,12.67,638334,928853694.79,15.95,-11.73,-1.78,28.7
2023-09-28,002956,13.39,13.49,14.25,13.24,353260,511962372.76,7.54,0.75,0.1,15.88
2023-10-31,002956,13.49,13.34,13.54,11.97,350810,476243078.23,11.64,-1.11,-0.15,15.77
2023-11-30,002956,13.34,14.29,14.42,13.21,394898,576595887.66,9.07,7.12,0.95,17.76
2023-12-29,002956,14.27,13.6,15.83,13.15,1087624,1618829854.04,18.75,-4.83,-0.69,48.89
2024-01-31,002956,13.59,10.98,14.57,10.98,608272,835905737.98,26.4,-19.26,-2.62,27.34
2024-02-29,002956,11.02,10.98,11.95,8.39,632657,692510421.16,32.42,0.0,0.0,28.43
2024-03-29,002956,10.96,11.7,11.91,10.52,432595,515685612.39,12.66,6.56,0.72,19.44
2024-04-30,002956,11.71,13.2,14.51,11.47,1168021,1583036018.34,25.98,12.82,1.5,52.49
2024-05-31,002956,13.37,14.67,15.16,13.0,1265240,1862500728.57,16.36,11.14,1.47,56.86
2024-06-28,002956,14.77,13.01,15.02,12.43,490180,708985622.14,17.66,-11.32,-1.66,21.96
2024-07-31,002956,13.01,12.66,14.04,11.38,408971,530231186.92,20.45,-2.69,-0.35,18.32
2024-08-30,002956,12.66,10.93,13.64,10.52,515695,651358506.01,24.64,-13.67,-1.73,23.1
2024-09-30,002956,10.98,12.87,12.97,9.67,479551,543461594.79,30.19,17.75,1.94,21.48
2024-10-31,002956,14.08,12.46,14.2,11.71,525161,674769644.79,19.35,-3.19,-0.41,23.53
2024-11-29,002956,12.47,14.14,14.39,12.27,1286288,1784900608.48,17.01,13.48,1.68,57.62
2024-12-31,002956,14.26,16.25,17.68,13.98,2001902,3227623920.12,26.17,14.92,2.11,89.68
2025-01-27,002956,15.93,15.34,17.56,14.5,748469,1213615189.95,18.83,-5.6,-0.91,33.53
2025-02-28,002956,15.34,15.74,17.33,14.84,814346,1317726162.77,16.23,2.61,0.4,36.48
2025-03-31,002956,15.83,15.67,17.08,14.85,704152,1146015298.68,14.17,-0.44,-0.07,31.54
2025-04-30,002956,15.6,18.83,19.46,14.8,1709414,3119903918.04,29.74,20.17,3.16,76.58
2025-05-30,002956,18.84,21.16,24.92,18.1,1557295,3449921360.63,36.22,12.37,2.33,69.76
2025-06-30,002956,21.16,23.05,24.26,19.44,1075389,2442181680.06,22.78,8.93,1.89,48.18
2025-07-31,002956,23.01,20.51,24.22,19.85,966513,2074031423.53,18.96,-11.02,-2.54,43.3
2025-08-29,002956,20.48,21.81,23.74,19.81,896249,1944391029.13,19.16,6.34,1.3,40.15
2025-09-30,002956,21.8,19.75,23.48,19.6,854185,1839660366.48,17.79,-9.45,-2.06,38.27
2025-10-31,002956,19.65,21.32,22.58,18.62,830410,1693677080.78,20.05,7.95,1.57,37.2
2025-11-28,002956,21.53,25.81,26.5,21.24,836518,2031121394.09,24.67,21.06,4.49,37.47
2025-12-31,002956,24.9,28.12,28.46,23.2,791109,1986863519.48,20.38,8.95,2.31,35.44
2026-01-30,002956,28.13,28.35,29.78,26.0,496435,1375872973.6,13.44,0.82,0.23,22.24
