日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002562,2.95,2.53,2.98,2.53,490622,500739451.0,14.9,-16.23,-0.49,91.88
2013-05-31,002562,2.51,2.78,2.87,2.5,437274,430740567.0,14.62,9.88,0.25,81.89
2013-06-28,002562,2.78,1.88,3.14,1.8,576665,572789714.0,48.2,-32.37,-0.9,107.99
2013-07-31,002562,1.88,2.43,2.64,1.81,564381,482310278.0,44.15,29.26,0.55,105.69
2013-08-30,002562,2.41,2.26,2.77,2.26,523600,495130567.0,20.99,-7.0,-0.17,98.05
2013-09-30,002562,2.27,2.39,2.56,2.25,265622,239768492.0,13.72,5.75,0.13,49.74
2013-10-31,002562,2.38,2.33,2.83,2.14,457212,433880249.0,28.87,-2.51,-0.06,85.62
2013-11-29,002562,2.34,2.65,2.68,2.22,244759,225979749.0,19.74,13.73,0.32,45.84
2013-12-31,002562,2.55,2.85,2.94,2.31,512910,515309959.0,23.77,7.55,0.2,96.05
2014-01-30,002562,2.81,2.89,3.11,2.58,745291,787349612.0,18.6,1.4,0.04,139.57
2014-02-28,002562,2.9,2.93,3.29,2.8,520433,587720017.0,16.96,1.38,0.04,97.46
2014-03-31,002562,2.91,2.71,3.11,2.59,349292,360561228.0,17.75,-7.51,-0.22,47.6
2014-04-30,002562,2.68,2.47,3.18,2.3,431039,443074104.0,32.47,-8.86,-0.24,58.74
2014-05-30,002562,2.45,2.65,2.78,2.44,208547,202931723.0,13.77,7.29,0.18,28.42
2014-06-30,002562,2.65,3.77,3.83,2.55,822716,955680099.0,48.3,42.26,1.12,112.11
2014-07-31,002562,3.8,3.5,3.83,3.28,581346,735872280.0,14.59,-7.16,-0.27,79.22
2014-08-29,002562,3.51,3.65,4.02,3.36,590341,779028675.0,18.86,4.29,0.15,80.45
2014-09-30,002562,3.66,4.08,4.27,3.58,571490,796292106.0,18.9,11.78,0.43,53.14
2014-10-31,002562,4.08,4.26,4.8,4.04,539456,837454094.0,18.63,4.41,0.18,50.17
2014-11-28,002562,4.23,4.49,4.86,3.83,453340,707998142.0,24.18,5.4,0.23,42.16
2014-12-31,002562,4.49,3.41,4.49,3.06,579680,776213984.0,31.85,-24.05,-1.08,53.65
2015-01-30,002562,3.45,3.82,3.83,3.34,347345,451160363.0,14.37,12.02,0.41,32.15
2015-02-27,002562,3.71,3.86,3.89,3.42,331244,434736906.0,12.3,1.05,0.04,30.66
2015-03-31,002562,3.88,5.31,5.49,3.8,1663938,2722999457.0,43.78,37.56,1.45,154.01
2015-04-30,002562,5.31,5.13,5.8,4.75,1086328,1990873969.0,19.77,-3.39,-0.18,100.55
2015-05-29,002562,5.14,6.8,7.54,4.87,1157619,2423042156.0,52.05,32.55,1.67,107.15
2015-06-30,002562,6.8,5.74,9.86,4.88,1337764,3440517293.0,73.24,-15.59,-1.06,123.59
2015-07-31,002562,5.68,4.79,5.89,3.43,1564839,2634619965.0,42.86,-16.55,-0.95,144.56
2015-08-31,002562,4.62,4.04,5.89,3.43,1231645,2088066060.0,51.36,-15.66,-0.75,113.78
2015-09-30,002562,3.98,3.84,4.66,3.33,1083582,1555179375.0,32.92,-4.95,-0.2,100.1
2015-10-30,002562,4.0,6.18,6.41,3.95,1295445,2279130861.0,64.06,60.94,2.34,119.68
2015-11-30,002562,5.87,6.14,7.29,5.49,1457138,3194912430.0,29.13,-0.65,-0.04,134.62
2015-12-31,002562,6.13,8.61,9.45,5.83,1356526,3659031067.0,58.96,40.23,2.47,125.32
2016-01-29,002562,8.47,5.75,8.57,4.93,1023456,2244247656.0,42.28,-33.22,-2.86,94.55
2016-02-29,002562,5.74,7.68,7.83,5.55,1075211,2522110530.0,39.65,33.57,1.93,99.33
2016-03-31,002562,7.54,8.79,8.94,6.49,2137533,5695251083.0,31.9,14.45,1.11,197.47
2016-04-29,002562,8.66,7.27,9.04,7.12,1131081,3067933650.0,21.84,-17.29,-1.52,104.49
2016-05-31,002562,7.21,6.93,7.73,6.24,1160743,2741364040.0,20.5,-4.68,-0.34,107.23
2016-06-30,002562,6.93,7.91,7.91,6.38,1221963,2981060223.0,22.08,14.14,0.98,112.59
2016-07-29,002562,7.83,8.08,8.73,7.34,2530996,4071827795.0,17.57,2.15,0.17,116.6
2016-08-31,002562,7.98,8.06,8.36,7.61,1711150,2299963410.0,9.28,-0.25,-0.02,78.83
2016-09-30,002562,8.05,8.69,9.8,7.93,2662442,3940246757.0,23.2,7.82,0.63,122.65
2016-10-31,002562,8.93,10.16,10.54,8.88,2200811,3495101248.0,19.1,16.92,1.47,101.34
2016-11-21,002562,10.08,9.66,10.69,9.32,1388306,2286085438.0,13.48,-4.92,-0.5,63.93
2016-12-30,002562,8.75,7.16,9.28,7.13,1693131,2266301702.0,22.26,-25.88,-2.5,52.9
2017-01-18,002562,7.11,7.12,7.91,6.68,1204914,1501560136.0,17.18,-0.56,-0.04,37.23
2017-02-28,002562,7.74,8.69,9.04,7.18,3440683,4647021648.0,26.12,22.05,1.57,106.32
2017-03-31,002562,8.64,8.46,9.14,8.13,2906719,4179007942.0,11.62,-2.65,-0.23,89.82
2017-04-28,002562,8.48,8.01,8.83,7.47,1159045,1596111234.0,16.08,-5.32,-0.45,35.82
2017-05-31,002562,7.99,7.64,8.23,7.38,825075,1077757363.0,10.61,-4.62,-0.37,25.5
2017-06-30,002562,7.6,8.29,8.47,7.23,1144387,1508536386.0,16.23,8.51,0.65,37.32
2017-07-31,002562,8.38,9.12,9.33,7.15,2079317,2861456462.0,26.3,10.01,0.83,67.81
2017-08-31,002562,9.24,10.13,10.65,9.18,5095196,8318086192.0,16.12,11.07,1.01,166.15
2017-09-29,002562,10.16,11.68,11.85,10.04,2901386,5204236281.0,17.87,15.3,1.55,94.61
2017-10-31,002562,11.86,11.09,11.98,10.33,1311143,2401977607.0,14.13,-5.05,-0.59,42.76
2017-11-30,002562,11.09,9.96,11.64,9.85,2851420,5099213995.0,16.14,-10.19,-1.13,92.98
2017-12-29,002562,9.93,9.9,10.42,8.78,1771370,2882280989.0,16.47,-0.6,-0.06,57.76
2018-01-31,002562,9.91,9.36,10.77,9.27,1758929,2944758550.0,15.15,-5.45,-0.54,57.16
2018-02-28,002562,9.29,8.9,9.43,7.74,973929,1388590966.0,18.06,-4.91,-0.46,31.29
2018-03-30,002562,8.81,8.54,9.31,7.87,1148135,1669951979.0,16.18,-4.04,-0.36,36.89
2018-04-27,002562,8.49,7.43,8.5,7.26,838882,1137012601.0,14.52,-13.0,-1.11,27.04
2018-05-31,002562,6.86,6.32,7.46,6.25,2377536,2631713588.0,16.29,-14.94,-1.11,47.9
2018-06-29,002562,6.34,6.51,6.87,4.75,4306723,2697538341.0,33.54,3.01,0.19,86.77
2018-07-31,002562,6.3,5.46,6.54,5.34,4009962,2457954688.0,18.43,-16.13,-1.05,80.79
2018-08-31,002562,5.48,4.91,5.79,4.85,2063742,1124645328.0,17.22,-10.07,-0.55,41.58
2018-09-28,002562,4.98,5.02,5.37,4.8,1725679,917353016.0,11.61,2.24,0.11,34.66
2018-10-31,002562,4.92,3.83,4.96,3.55,1215769,521115745.0,28.09,-23.71,-1.19,24.42
2018-11-30,002562,3.82,5.1,5.49,3.81,4643960,2292002029.0,43.86,33.16,1.27,93.27
2018-12-28,002562,5.27,4.05,5.54,4.0,2977917,1498591655.0,30.2,-20.59,-1.05,57.96
2019-01-31,002562,4.03,3.66,4.27,3.63,1574047,663538196.0,15.8,-9.63,-0.39,30.58
2019-02-28,002562,3.7,4.27,4.74,3.69,2137847,957993605.0,28.69,16.67,0.61,41.54
2019-03-29,002562,4.3,6.21,6.35,4.27,7133256,3912738419.0,48.71,45.43,1.94,138.59
2019-04-30,002562,6.18,5.04,7.42,4.91,6793108,4390659468.0,40.42,-18.84,-1.17,126.11
2019-05-31,002562,4.87,4.46,4.87,4.24,3340764,1577081424.0,12.5,-11.51,-0.58,62.02
2019-06-28,002562,4.5,4.22,4.5,4.06,1454602,643677590.0,9.87,-5.38,-0.24,26.98
2019-07-31,002562,4.28,4.85,5.08,4.14,6222245,2976229391.0,22.27,14.93,0.63,115.43
2019-08-30,002562,4.8,4.85,5.52,4.35,6760078,3501677647.0,24.12,0.0,0.0,125.41
2019-09-30,002562,4.87,4.7,5.37,4.52,2961820,1510814478.0,17.53,-3.09,-0.15,54.94
2019-10-31,002562,4.7,4.88,5.0,4.55,1325212,644251609.0,9.57,3.83,0.18,24.58
2019-11-29,002562,4.83,4.48,5.12,4.45,1928976,939425965.0,13.73,-8.2,-0.4,35.78
2019-12-31,002562,4.48,4.78,4.86,4.36,1763271,829730073.0,11.16,6.7,0.3,32.71
2020-01-23,002562,4.82,4.53,4.96,4.48,1818353,890558466.0,10.04,-5.23,-0.25,33.73
2020-02-28,002562,4.07,5.2,6.25,3.97,7415466,4005462889.0,50.33,14.79,0.67,137.55
2020-03-31,002562,5.3,5.5,6.81,5.2,10270321,6315430925.0,30.96,5.77,0.3,190.51
2020-04-30,002562,5.42,5.18,6.08,4.86,5438529,3036109071.0,22.18,-5.82,-0.32,100.88
2020-05-29,002562,5.16,5.2,5.54,4.93,1991024,1051483870.0,11.78,0.39,0.02,36.93
2020-06-30,002562,5.29,5.15,5.43,5.01,2162232,1150724309.0,8.08,-0.96,-0.05,40.11
2020-07-31,002562,5.18,7.24,8.13,5.15,13740447,9662280994.0,57.86,40.58,2.09,254.88
2020-08-31,002562,7.31,6.61,7.49,6.41,6400763,4464410131.0,14.92,-8.7,-0.63,118.73
2020-09-30,002562,6.61,5.93,6.7,5.61,3339753,2065521026.0,16.49,-10.29,-0.68,57.14
2020-10-30,002562,5.97,5.7,6.38,5.69,1953070,1215086879.0,11.64,-3.88,-0.23,33.41
2020-11-30,002562,5.71,5.76,5.96,5.61,1611664,945331231.0,6.14,1.05,0.06,27.57
2020-12-31,002562,5.72,5.07,6.0,4.92,1911169,1086082662.0,18.75,-11.98,-0.69,32.7
2021-01-29,002562,5.07,4.79,5.39,4.68,1853744,954024472.0,14.0,-5.52,-0.28,31.71
2021-02-26,002562,4.71,5.1,5.22,4.7,1193397,606057278.0,10.86,6.47,0.31,20.42
2021-03-31,002562,5.12,4.83,5.18,4.8,1306923,663906615.0,7.45,-5.29,-0.27,22.35
2021-04-30,002562,4.83,4.55,5.37,4.53,1808802,911581676.0,17.39,-5.8,-0.28,30.93
2021-05-31,002562,4.56,4.43,4.65,4.34,1108963,506795260.0,6.81,-2.64,-0.12,18.96
2021-06-30,002562,4.42,4.1,4.46,4.03,1060458,464486472.0,9.71,-7.45,-0.33,18.13
2021-07-30,002562,4.09,3.47,4.17,3.33,1985464,769995190.0,20.49,-15.37,-0.63,28.36
2021-08-31,002562,3.44,3.55,3.78,3.44,1290294,481301510.0,9.8,2.31,0.08,18.43
2021-09-30,002562,3.56,3.85,4.22,3.51,3004060,1218583065.0,20.0,8.45,0.3,42.91
2021-10-29,002562,3.88,4.01,4.06,3.76,1131234,456690642.0,7.79,4.16,0.16,16.16
2021-11-30,002562,3.99,4.54,4.82,3.98,4919407,2240084932.0,20.95,13.22,0.53,70.27
2021-12-31,002562,4.52,4.89,5.03,4.16,5054571,2369606851.0,19.16,7.71,0.35,72.2
2022-01-28,002562,4.92,5.01,5.85,4.82,6572823,3531501023.0,21.06,2.45,0.12,93.89
2022-02-28,002562,5.12,5.37,5.75,4.95,3495870,1920682592.0,15.97,7.19,0.36,49.94
2022-03-31,002562,5.4,5.05,5.58,4.24,5575294,2859184888.0,24.95,-5.96,-0.32,79.64
2022-04-29,002562,5.07,5.05,5.84,4.39,7034907,3776959386.0,28.71,0.0,0.0,100.49
2022-05-31,002562,5.09,6.14,6.38,5.05,7106910,4299007978.0,26.34,21.58,1.09,101.52
2022-06-30,002562,6.07,6.38,6.95,5.73,8239088,5368669387.0,19.87,3.91,0.24,117.68
2022-07-29,002562,6.4,6.28,6.97,6.15,5397272,3595682997.42,12.85,-1.57,-0.1,77.09
2022-08-31,002562,6.28,6.3,6.94,5.55,6641805,4310584991.06,22.13,0.32,0.02,94.87
2022-09-30,002562,6.25,5.27,6.86,5.21,5701404,3505399717.94,26.19,-16.35,-1.03,81.46
2022-10-31,002562,5.29,5.03,5.8,4.73,5003437,2724509063.66,20.3,-4.55,-0.24,71.49
2022-11-30,002562,5.0,5.17,5.5,4.92,6076374,3257348842.98,11.53,2.78,0.14,86.82
2022-12-30,002562,5.21,4.6,5.51,4.56,4536404,2380061557.67,18.38,-11.03,-0.57,64.82
2023-01-31,002562,4.64,5.04,5.09,4.62,2002036,988051437.49,10.22,9.57,0.44,28.61
2023-02-28,002562,5.05,5.32,5.84,5.01,6799162,3748695925.13,16.47,5.56,0.28,97.15
2023-03-31,002562,5.3,5.21,5.43,4.94,3199800,1691618580.61,9.21,-2.07,-0.11,45.7
2023-04-28,002562,5.19,4.81,5.24,4.62,1623570,824451464.6,11.9,-7.68,-0.4,23.19
2023-05-31,002562,4.67,4.1,4.7,4.08,1387329,620137446.12,12.89,-14.76,-0.71,19.82
2023-06-30,002562,4.12,4.26,4.31,4.07,995029,418367365.26,5.85,3.9,0.16,14.21
2023-07-31,002562,4.28,4.43,4.44,4.22,1026096,442526992.48,5.16,3.99,0.17,14.66
2023-08-31,002562,4.44,4.18,4.46,4.0,1265360,538286347.55,10.38,-5.64,-0.25,18.07
2023-09-28,002562,4.19,4.16,4.31,4.04,989167,415889869.66,6.46,-0.48,-0.02,14.13
2023-10-31,002562,4.16,4.11,4.18,3.81,903801,365134589.24,8.89,-1.2,-0.05,12.91
2023-11-30,002562,4.1,4.02,4.18,4.0,1271892,522872981.04,4.38,-2.19,-0.09,18.15
2023-12-29,002562,4.05,4.04,4.26,3.84,2556231,1035203392.07,10.45,0.5,0.02,36.47
2024-01-31,002562,4.05,3.17,4.14,3.14,1520499,569967690.07,24.75,-21.53,-0.87,21.7
2024-02-29,002562,3.15,3.11,3.35,2.51,1489957,439042547.73,26.5,-1.89,-0.06,21.26
2024-03-29,002562,3.12,3.53,3.78,3.0,2920664,995457102.06,25.08,13.5,0.42,41.67
2024-04-30,002562,3.51,3.37,3.66,3.02,4976682,1660391606.66,18.13,-4.53,-0.16,71.01
2024-05-31,002562,3.41,3.31,4.01,3.29,4984147,1801733085.23,21.36,-1.78,-0.06,71.12
2024-06-28,002562,3.29,2.98,3.32,2.7,3461855,1035389668.9,18.73,-9.97,-0.33,49.4
2024-07-31,002562,2.98,3.53,3.68,2.97,9980712,3354027229.03,23.83,18.46,0.55,142.27
2024-08-30,002562,3.52,3.3,4.0,3.13,7912545,2817081089.32,24.65,-6.52,-0.23,112.79
2024-09-30,002562,3.28,3.95,3.98,3.15,3580879,1236522771.62,25.15,19.7,0.65,51.04
2024-10-31,002562,4.32,4.77,5.43,3.59,15222173,6839792743.71,46.58,20.76,0.82,216.99
2024-11-29,002562,4.73,4.43,4.9,4.18,8743186,3980814297.63,15.09,-7.13,-0.34,124.63
2024-12-31,002562,4.45,4.25,5.28,4.19,8610263,4101180283.13,24.6,-4.06,-0.18,122.74
2025-01-27,002562,4.25,4.21,4.31,3.85,3185115,1320895431.58,10.82,-0.94,-0.04,45.4
2025-02-28,002562,4.23,4.2,4.7,4.13,4124941,1798983446.89,13.54,-0.24,-0.01,58.8
2025-03-31,002562,4.22,4.08,4.49,4.01,4015406,1724248737.53,11.43,-2.86,-0.12,57.24
2025-04-30,002562,4.02,4.52,4.96,3.26,15835498,7014157503.59,41.67,10.78,0.44,225.73
2025-05-30,002562,4.48,4.5,5.15,4.45,14750701,7032432221.23,15.49,-0.44,-0.02,210.27
2025-06-30,002562,4.46,4.88,4.92,4.28,9707380,4583102898.92,14.22,8.44,0.38,138.37
2025-07-31,002562,4.88,5.61,6.82,4.85,32829524,19572799557.42,40.37,14.96,0.73,467.97
2025-08-29,002562,5.6,6.59,7.79,5.46,24307979,16094220847.73,41.53,17.47,0.98,346.5
2025-09-30,002562,6.58,7.26,8.03,6.15,19254665,13722212035.38,28.53,10.17,0.67,274.47
2025-10-31,002562,7.39,6.87,8.36,6.7,12919113,9697815555.18,22.87,-5.37,-0.39,184.16
2025-11-28,002562,6.87,6.64,7.94,6.34,12550700,9190299059.88,23.29,-3.35,-0.23,178.9
2025-12-31,002562,6.62,6.46,6.72,6.13,5341980,3439914481.32,8.89,-2.71,-0.18,76.15
2026-01-30,002562,6.47,7.44,7.44,6.47,10106226,6960390271.72,15.02,15.17,0.98,144.06
