日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,300836,15.04,13.55,15.55,13.37,162739,349101733.0,14.67,-8.82,-1.31,42.09
2023-01-31,300836,13.57,15.53,15.57,13.55,123093,266147387.0,14.91,14.61,1.98,31.84
2023-02-28,300836,15.57,16.75,17.39,15.51,205736,499668851.0,12.11,7.86,1.22,53.21
2023-03-31,300836,16.72,16.26,18.15,15.43,186367,457225699.0,16.24,-2.93,-0.49,48.2
2023-04-28,300836,16.12,16.0,17.31,14.95,117610,283237979.0,14.51,-1.6,-0.26,30.42
2023-05-31,300836,16.02,18.89,24.21,15.82,956482,2824800088.0,52.44,18.06,2.89,224.12
2023-06-30,300836,19.03,20.33,22.02,18.51,534428,1574079527.0,18.58,7.62,1.44,125.23
2023-07-31,300836,20.54,17.9,21.44,17.72,353256,1004787438.0,18.3,-11.95,-2.43,82.77
2023-08-31,300836,18.08,18.39,18.68,16.63,232871,610153472.0,11.45,2.74,0.49,54.57
2023-09-28,300836,18.42,19.38,21.14,17.16,335233,937088853.0,21.64,5.38,0.99,78.55
2023-10-31,300836,19.3,18.41,19.35,16.47,276353,737686234.0,14.86,-5.01,-0.97,64.75
2023-11-30,300836,18.57,19.37,20.07,18.3,216258,612558288.0,9.61,5.21,0.96,50.67
2023-12-29,300836,19.33,19.32,19.67,17.97,225173,624056904.0,8.78,-0.26,-0.05,52.76
2024-01-31,300836,19.32,14.09,19.75,13.65,263503,667885806.0,31.57,-27.07,-5.23,61.74
2024-02-29,300836,14.06,13.74,16.03,8.48,489174,890912950.0,53.58,-2.48,-0.35,114.45
2024-03-29,300836,13.68,16.37,19.38,13.04,910991,2282073667.0,46.14,19.14,2.63,213.14
2024-04-30,300836,16.27,16.87,17.98,11.15,431206,984738019.0,41.72,3.05,0.5,100.89
2024-05-31,300836,17.16,24.45,32.02,16.89,956078,3392417207.0,89.69,44.93,7.58,223.48
2024-06-28,300836,24.49,27.18,29.99,20.76,487451,1825588474.0,37.75,11.17,2.73,113.94
2024-07-31,300836,26.97,25.88,28.49,22.88,408344,1522051638.0,20.64,-4.78,-1.3,95.61
2024-08-30,300836,25.87,27.06,27.58,23.87,321317,1212144472.0,14.34,4.56,1.18,75.23
2024-09-30,300836,26.97,29.42,29.92,21.66,316505,1177007832.0,30.52,8.72,2.36,74.1
2024-10-31,300836,35.29,32.09,35.3,29.4,397998,1881567053.0,20.05,9.08,2.67,93.18
2024-11-29,300836,31.95,34.93,39.1,30.03,282311,1417069864.0,28.26,8.85,2.84,66.1
2024-12-31,300836,34.93,28.89,36.31,28.81,232313,1115341721.0,21.47,-17.29,-6.04,54.39
2025-01-27,300836,29.09,31.39,33.02,26.05,181270,789247966.0,24.13,8.65,2.5,42.44
2025-02-28,300836,32.22,32.86,34.81,30.74,224665,1077883450.0,12.97,4.68,1.47,52.6
2025-03-31,300836,32.85,33.2,38.8,32.61,219198,1143289518.0,18.84,1.03,0.34,51.32
2025-04-30,300836,33.27,31.23,34.74,24.71,225778,1007564564.0,30.21,-5.93,-1.97,52.86
2025-05-30,300836,31.64,40.44,40.98,31.46,379520,1817516449.0,30.48,29.49,9.21,60.04
2025-06-30,300836,40.2,44.47,46.28,38.5,522086,2203894940.0,19.24,9.97,4.03,82.6
2025-07-31,300836,44.44,40.79,49.91,39.3,698691,3065398005.0,23.86,-8.28,-3.68,110.54
2025-08-29,300836,40.97,43.58,44.77,39.51,573670,2396760754.0,12.9,6.84,2.79,90.76
2025-09-30,300836,43.67,56.7,62.5,38.61,1298956,6482735053.0,54.82,30.11,13.12,205.5
2025-10-31,300836,59.21,56.5,59.21,49.32,623673,3373592569.0,17.44,-0.35,-0.2,98.67
2025-11-28,300836,56.12,52.42,56.78,47.8,334950,1717800890.0,15.89,-7.22,-4.08,52.99
2025-12-31,300836,52.59,54.9,58.35,49.9,278007,1497182275.0,16.12,4.73,2.48,43.98
2026-01-30,300836,55.3,59.92,71.68,54.58,549506,3416740333.0,31.15,9.14,5.02,86.93
