日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002404,1.05,0.83,1.26,0.67,490921,330307323.0,57.28,-19.42,-0.2,40.51
2012-08-31,002404,0.83,1.1,1.14,0.8,444274,302955369.0,40.96,32.53,0.27,36.66
2012-09-28,002404,1.06,0.92,1.43,0.8,526831,378131048.0,57.27,-16.36,-0.18,43.48
2012-10-31,002404,0.92,1.57,1.92,0.91,1486765,1182649682.0,109.78,70.65,0.65,122.7
2012-11-30,002404,1.42,0.67,1.49,0.59,728377,519583222.0,57.32,-57.32,-0.9,60.11
2012-12-31,002404,0.66,1.23,1.46,0.54,859348,604745803.0,137.31,83.58,0.56,70.27
2013-01-31,002404,1.27,1.39,1.65,1.13,994022,749142641.0,42.28,13.01,0.16,81.28
2013-02-28,002404,1.4,1.35,1.52,1.26,396155,299601625.0,18.71,-2.88,-0.04,32.39
2013-03-29,002404,1.37,1.23,1.5,1.06,688678,513089541.0,32.59,-8.89,-0.12,56.31
2013-04-26,002404,1.21,0.91,1.43,0.9,324746,231724729.0,43.09,-26.02,-0.32,26.56
2013-05-31,002404,0.91,1.21,1.23,0.89,365109,247063962.0,37.36,32.97,0.3,20.89
2013-06-28,002404,1.19,0.59,1.23,0.43,231803,146697490.0,66.12,-51.24,-0.62,13.26
2013-07-31,002404,0.59,0.74,0.91,0.55,376376,229862886.0,61.02,25.42,0.15,21.54
2013-08-30,002404,0.75,1.12,1.67,0.74,1530753,1082764776.0,125.68,51.35,0.38,87.6
2013-09-30,002404,1.13,1.23,1.81,1.02,1320846,972274012.0,70.54,9.82,0.11,75.58
2013-10-31,002404,1.23,1.17,1.71,1.02,879366,656893746.0,56.1,-4.88,-0.06,50.32
2013-11-29,002404,1.13,1.42,1.42,1.08,396407,280794964.0,29.06,21.37,0.25,22.68
2013-12-31,002404,1.33,1.37,1.45,1.15,426763,308037172.0,21.13,-3.52,-0.05,24.42
2014-01-30,002404,1.38,1.3,1.41,1.02,265105,186057060.0,28.47,-5.11,-0.07,15.17
2014-02-28,002404,1.28,1.45,1.63,1.25,535462,402629069.0,29.23,11.54,0.15,30.64
2014-03-31,002404,1.47,1.5,1.88,1.29,858982,669852080.0,40.69,3.45,0.05,49.15
2014-04-30,002404,1.5,1.84,1.96,1.47,756731,612135276.0,32.67,22.67,0.34,43.3
2014-05-30,002404,1.82,2.08,2.47,1.77,1291012,1095629106.0,38.04,13.04,0.24,73.88
2014-06-30,002404,2.08,1.86,2.15,1.68,500107,411290184.0,22.6,-10.58,-0.22,28.33
2014-07-31,002404,1.84,2.22,2.71,1.82,2288787,2060646840.0,47.85,19.35,0.36,129.66
2014-08-29,002404,2.22,2.4,2.46,2.17,1182196,1055323905.0,13.06,8.11,0.18,66.97
2014-09-30,002404,2.4,2.97,3.09,2.37,1829477,1762496895.0,30.0,23.75,0.57,103.64
2014-10-31,002404,2.98,3.46,4.11,2.76,2590051,2926695989.0,45.45,16.5,0.49,146.72
2014-11-28,002404,3.47,4.92,5.05,3.28,2381036,2930300504.0,51.16,42.2,1.46,134.88
2014-12-31,002404,5.02,3.2,5.32,3.1,2147680,2766590838.0,45.12,-34.96,-1.72,121.66
2015-01-30,002404,3.18,3.83,4.25,2.9,1407199,1597662460.0,42.19,19.69,0.63,79.72
2015-02-27,002404,3.9,5.9,6.08,3.68,1534862,2152869346.0,62.66,54.05,2.07,86.95
2015-03-31,002404,5.88,8.17,8.73,5.04,3298365,5847961721.0,62.54,38.47,2.27,186.85
2015-04-30,002404,8.13,7.73,10.26,7.58,2429565,5321971537.0,32.8,-5.39,-0.44,137.63
2015-05-29,002404,7.62,10.83,12.42,6.98,5649407,8460242351.0,70.38,40.1,3.1,143.73
2015-06-09,002404,10.77,12.3,13.88,10.68,3848506,5585529168.0,29.55,13.57,1.47,97.91
2015-07-31,002404,10.86,7.19,12.93,6.98,3409271,4174303930.0,48.37,-41.54,-5.11,86.74
2015-08-31,002404,6.93,4.55,9.91,3.96,5595131,5311228683.0,82.75,-36.72,-2.64,142.35
2015-09-30,002404,4.51,4.92,5.85,3.54,4169649,2908558157.0,50.77,8.13,0.37,106.08
2015-10-30,002404,5.13,6.12,6.56,5.03,3495695,2783463584.0,31.1,24.39,1.2,88.93
2015-11-30,002404,5.93,7.64,9.43,5.65,7163772,7097585309.0,61.76,24.84,1.52,182.25
2015-12-31,002404,7.85,8.72,9.96,7.56,6392159,7050943596.0,31.41,14.14,1.08,162.95
2016-01-29,002404,8.63,4.47,8.68,4.11,2238251,1844903180.0,52.41,-48.74,-4.25,57.06
2016-02-29,002404,4.53,4.17,5.53,3.95,1287698,905955054.0,35.35,-6.71,-0.3,32.83
2016-03-31,002404,4.23,5.29,5.39,4.1,1903067,1320324427.0,30.94,26.86,1.12,48.51
2016-04-29,002404,5.25,5.61,6.81,5.07,2981080,2377440788.0,32.89,6.05,0.32,75.99
2016-05-31,002404,5.61,5.3,5.88,4.73,1293418,946175948.0,20.5,-5.53,-0.31,32.97
2016-06-30,002404,5.33,5.92,6.2,4.93,2436422,1870788228.0,23.96,11.7,0.62,61.07
2016-07-29,002404,5.93,5.82,6.7,5.72,2775278,2244246129.0,16.55,-1.69,-0.1,69.56
2016-08-31,002404,5.8,6.31,6.43,5.47,1925776,1538509347.0,16.49,8.42,0.49,48.27
2016-09-30,002404,6.31,5.98,6.61,5.69,1457787,1192809544.0,14.58,-5.23,-0.33,36.54
2016-10-31,002404,5.99,6.32,6.65,5.99,1383384,1144682115.0,11.04,5.69,0.34,34.67
2016-11-30,002404,6.4,8.05,8.42,6.21,5315419,4972699517.0,34.97,27.37,1.73,133.22
2016-12-30,002404,8.2,7.07,8.61,6.63,1996379,1887454029.0,24.6,-12.17,-0.98,50.04
2017-01-26,002404,7.09,6.92,7.59,6.14,1084152,980032915.0,20.51,-2.12,-0.15,27.17
2017-02-28,002404,6.84,7.02,7.33,6.71,928048,831451241.0,8.96,1.45,0.1,23.26
2017-03-31,002404,7.01,6.38,7.17,6.22,1288938,1130242805.0,13.53,-9.12,-0.64,32.31
2017-04-28,002404,6.96,6.16,8.33,5.84,2635115,2392537342.0,39.03,-3.45,-0.22,66.05
2017-05-31,002404,6.2,5.66,6.43,5.18,1085428,840858532.0,20.29,-8.12,-0.5,27.21
2017-06-30,002404,5.58,5.89,6.16,5.28,940149,718008053.0,15.55,4.06,0.23,23.48
2017-07-31,002404,5.86,6.07,6.43,5.35,1300419,1004861138.0,18.34,3.06,0.18,32.48
2017-08-31,002404,6.07,5.91,6.26,5.68,829014,642300503.0,9.56,-2.64,-0.16,20.7
2017-09-29,002404,5.91,5.86,6.36,5.78,972201,764748090.0,9.81,-0.85,-0.05,24.28
2017-10-31,002404,5.92,5.87,6.09,5.53,485638,371502217.0,9.56,0.17,0.01,12.13
2017-11-30,002404,5.78,5.48,5.79,5.13,589874,433327543.0,11.24,-6.64,-0.39,14.73
2017-12-29,002404,5.41,5.07,5.48,4.88,317645,221974064.0,10.95,-7.48,-0.41,7.93
2018-01-31,002404,5.08,5.0,5.38,4.72,626478,425710328.0,13.02,-1.38,-0.07,15.71
2018-02-28,002404,4.96,4.85,5.1,4.49,359811,239332953.0,12.2,-3.0,-0.15,9.02
2018-03-30,002404,4.82,4.95,5.18,4.54,463334,313352560.0,13.2,2.06,0.1,11.62
2018-04-27,002404,4.95,4.94,5.31,4.86,373257,254814415.0,9.09,-0.2,-0.01,9.36
2018-05-31,002404,4.91,5.02,5.79,4.84,603099,415424397.0,19.23,1.62,0.08,15.12
2018-06-29,002404,5.02,4.46,5.02,3.88,367129,224907706.0,22.71,-11.16,-0.56,9.2
2018-07-31,002404,4.4,4.12,4.81,3.83,607394,357595010.0,21.97,-7.62,-0.34,15.23
2018-08-31,002404,4.12,3.63,4.14,3.5,301673,164779399.0,15.53,-11.89,-0.49,7.56
2018-09-28,002404,3.66,3.52,3.69,3.42,113216,59012826.0,7.44,-3.03,-0.11,2.84
2018-10-31,002404,3.47,3.4,3.49,2.72,160396,76694923.0,21.88,-3.41,-0.12,4.02
2018-11-30,002404,3.41,4.26,4.52,3.38,380811,216844026.0,33.53,25.29,0.86,9.55
2018-12-28,002404,4.37,3.71,4.5,3.67,237509,138909501.0,19.48,-12.91,-0.55,5.95
2019-01-31,002404,3.74,4.43,4.7,3.66,353027,205282877.0,28.03,19.41,0.72,8.78
2019-02-28,002404,4.5,4.62,4.71,4.32,265158,163591980.0,8.8,4.29,0.19,6.6
2019-03-29,002404,4.61,4.81,5.34,4.56,1135475,753132890.0,16.88,4.11,0.19,24.73
2019-04-30,002404,4.83,4.47,5.3,4.37,902979,592569759.0,19.33,-7.07,-0.34,19.67
2019-05-31,002404,4.41,4.86,6.81,3.8,6956210,4972631761.0,67.34,8.72,0.39,151.53
2019-06-28,002404,4.87,4.37,4.96,3.99,2704305,1572614550.0,19.96,-10.08,-0.49,58.91
2019-07-31,002404,4.46,4.21,4.58,4.03,1280826,734606216.0,12.59,-3.66,-0.16,27.9
2019-08-30,002404,4.19,3.89,4.6,3.61,1214247,669261949.0,23.52,-7.6,-0.32,26.45
2019-09-30,002404,3.89,4.25,5.0,3.84,1969841,1165135182.0,29.82,9.25,0.36,42.91
2019-10-31,002404,4.25,4.18,4.49,3.98,911833,519530490.0,12.0,-1.65,-0.07,19.86
2019-11-29,002404,4.16,3.79,4.34,3.76,625983,343659581.0,13.88,-9.33,-0.39,13.64
2019-12-31,002404,3.85,4.9,5.61,3.85,4502421,2807007520.0,46.44,29.29,1.11,98.08
2020-01-23,002404,4.97,4.62,5.32,4.52,1908935,1230600525.0,16.33,-5.71,-0.28,41.58
2020-02-28,002404,4.01,4.65,5.49,3.47,3376079,2122777658.0,43.72,0.65,0.03,73.54
2020-03-31,002404,4.78,3.97,5.47,3.9,2373351,1463889350.0,33.76,-14.62,-0.68,51.7
2020-04-30,002404,3.91,3.93,4.34,3.7,865052,471048470.0,16.12,-1.01,-0.04,18.84
2020-05-29,002404,3.87,4.76,5.11,3.86,1977659,1155590070.0,31.81,21.12,0.83,43.08
2020-06-30,002404,4.76,5.33,5.96,4.7,2970530,1934822987.0,26.47,11.97,0.57,64.71
2020-07-31,002404,5.27,5.3,6.06,4.82,2938105,1986319442.0,23.26,-0.56,-0.03,64.0
2020-08-31,002404,5.34,5.2,6.15,5.06,2408399,1637255026.0,20.57,-1.89,-0.1,52.46
2020-09-30,002404,5.18,4.79,5.33,4.76,854164,540089879.0,10.96,-7.88,-0.41,18.61
2020-10-30,002404,4.84,5.13,5.49,4.82,840449,540440505.0,13.99,7.1,0.34,18.31
2020-11-30,002404,5.12,6.93,6.93,5.07,4846895,3646622066.0,36.26,35.09,1.8,105.58
2020-12-31,002404,6.93,6.96,7.49,5.99,5288374,4167399936.0,21.65,0.43,0.03,115.23
2021-01-29,002404,6.99,4.97,7.11,4.85,2991209,2062970489.0,32.47,-28.59,-1.99,65.18
2021-02-26,002404,5.0,4.9,5.18,4.37,850680,510812779.0,16.3,-1.41,-0.07,18.54
2021-03-31,002404,4.93,5.09,5.64,4.83,1740474,1122885294.0,16.53,3.88,0.19,37.92
2021-04-30,002404,5.09,5.46,6.42,4.98,3286638,2304317690.0,28.29,7.27,0.37,71.61
2021-05-31,002404,5.45,5.92,7.23,5.39,3960476,2872516982.0,33.7,8.42,0.46,86.29
2021-06-30,002404,5.92,5.36,6.51,5.23,2570119,1746180113.0,21.62,-9.46,-0.56,56.0
2021-07-30,002404,5.35,4.81,5.36,4.68,944423,573019412.0,12.69,-10.26,-0.55,20.58
2021-08-31,002404,4.75,5.01,5.15,4.73,735865,443084197.0,8.73,4.16,0.2,16.03
2021-09-30,002404,5.0,4.72,5.36,4.66,1018859,628299341.0,13.97,-5.79,-0.29,22.2
2021-10-29,002404,4.8,4.38,5.04,4.27,471455,272069815.0,16.31,-7.2,-0.34,10.27
2021-11-30,002404,4.36,4.63,4.73,4.2,665173,365277872.0,12.1,5.71,0.25,14.49
2021-12-31,002404,4.6,4.72,4.85,4.47,778021,443132183.0,8.21,1.94,0.09,16.99
2022-01-28,002404,4.78,4.42,5.08,4.31,769976,452721312.0,16.31,-6.36,-0.3,16.81
2022-02-28,002404,4.51,5.27,5.7,4.45,1999447,1233195363.0,28.28,19.23,0.85,43.66
2022-03-31,002404,5.16,4.91,5.51,4.18,1819814,1075571892.0,25.24,-6.83,-0.36,39.74
2022-04-29,002404,4.93,4.29,5.07,3.7,1503107,838706080.0,27.9,-12.63,-0.62,32.82
2022-05-31,002404,4.36,4.69,4.88,4.14,1191584,652796325.0,17.25,9.32,0.4,26.02
2022-06-30,002404,4.65,4.91,4.97,4.46,998393,558102620.0,10.87,4.69,0.22,21.53
2022-07-29,002404,4.89,5.31,5.39,4.78,1767955,1050130927.94,12.42,8.15,0.4,38.13
2022-08-31,002404,5.34,5.65,6.88,4.91,7017663,4857780803.99,37.1,6.4,0.34,151.34
2022-09-30,002404,5.82,4.99,7.33,4.93,5623694,3839140758.12,42.48,-11.68,-0.66,121.28
2022-10-31,002404,5.01,5.32,5.56,4.9,1851530,1125462431.05,13.23,6.61,0.33,39.93
2022-11-30,002404,5.31,5.48,5.85,5.17,2236916,1422293634.58,12.78,3.01,0.16,48.24
2022-12-30,002404,5.53,5.53,6.92,5.42,4933303,3319261721.22,27.37,0.91,0.05,106.39
2023-01-31,002404,5.53,6.21,6.32,5.51,1826856,1244337826.25,14.65,12.3,0.68,39.57
2023-02-28,002404,6.2,6.35,6.66,6.05,2699062,1923345993.05,9.82,2.25,0.14,58.46
2023-03-31,002404,6.35,5.89,6.4,5.56,1616276,1101207632.55,13.23,-7.24,-0.46,35.01
2023-04-28,002404,5.9,5.66,5.99,5.4,775241,503812522.11,10.02,-3.9,-0.23,16.79
2023-05-31,002404,5.68,5.88,6.31,5.66,1232177,795861207.82,11.48,3.89,0.22,26.69
2023-06-30,002404,5.87,6.15,6.23,5.55,1261436,820150431.21,11.56,4.59,0.27,26.85
2023-07-31,002404,6.17,6.3,6.32,6.02,1042980,702764203.97,4.88,2.44,0.15,22.2
2023-08-31,002404,6.3,5.8,6.32,5.63,1258552,817824562.23,10.95,-7.94,-0.5,26.78
2023-09-28,002404,5.8,5.83,6.07,5.73,1004052,648962963.88,5.86,0.52,0.03,21.37
2023-10-31,002404,5.83,5.52,5.83,5.17,963405,589208782.68,11.32,-5.32,-0.31,20.5
2023-11-30,002404,5.51,5.68,5.97,5.5,1233330,780658414.43,8.51,2.9,0.16,26.25
2023-12-29,002404,5.67,5.45,5.79,5.27,790264,486040320.42,9.15,-4.05,-0.23,16.82
2024-01-31,002404,5.45,4.49,5.6,4.46,1207338,698832870.48,20.92,-17.61,-0.96,25.76
2024-02-29,002404,4.44,4.57,4.81,3.48,1113869,537930586.07,29.62,1.78,0.08,23.53
2024-03-29,002404,4.54,4.81,5.01,4.47,942161,497679112.7,11.82,5.25,0.24,19.9
2024-04-30,002404,4.78,5.29,5.33,4.74,1502724,843551542.05,12.27,9.98,0.48,31.74
2024-05-31,002404,5.34,5.79,7.0,5.25,5205725,3393182008.6,33.08,9.45,0.5,114.21
2024-06-28,002404,5.81,4.99,5.91,4.87,1472771,824944041.2,17.96,-13.82,-0.8,32.31
2024-07-31,002404,5.0,5.19,5.19,4.8,1059510,559715617.78,7.82,4.01,0.2,23.25
2024-08-30,002404,5.16,4.85,5.21,4.67,854136,449024611.24,10.4,-6.55,-0.34,18.74
2024-09-30,002404,5.06,5.81,5.87,4.67,1257479,691222590.89,24.74,19.79,0.96,27.59
2024-10-31,002404,6.42,5.71,6.42,5.41,1821244,1095302445.52,17.38,-1.72,-0.1,39.96
2024-11-29,002404,5.68,6.32,6.36,5.59,2662680,1656853076.3,13.49,10.68,0.61,58.42
2024-12-31,002404,6.3,5.89,7.5,5.89,5599973,3857007952.69,25.47,-6.8,-0.43,122.86
2025-01-27,002404,5.89,5.92,6.22,5.33,1818363,1118862253.84,15.11,0.51,0.03,39.9
2025-02-28,002404,5.92,5.89,6.05,5.74,1235279,764840190.77,5.24,-0.51,-0.03,27.1
2025-03-31,002404,5.92,5.79,6.5,5.73,2340265,1501371509.27,13.07,-1.7,-0.1,51.35
2025-04-30,002404,5.79,5.89,6.15,4.59,2971606,1738612282.4,26.94,1.73,0.1,65.2
2025-05-30,002404,5.97,6.18,7.0,5.85,3792307,2428233402.29,19.52,4.92,0.29,83.2
2025-06-30,002404,6.18,6.47,6.52,5.97,1618683,1016780829.21,8.9,4.69,0.29,35.51
2025-07-31,002404,6.47,6.42,6.67,6.36,1823236,1185790309.24,4.79,-0.77,-0.05,40.0
2025-08-29,002404,6.43,6.41,6.77,6.27,1926341,1269244114.48,7.79,-0.16,-0.01,42.26
2025-09-30,002404,6.4,6.19,6.56,6.16,1718092,1095799257.9,6.24,-3.43,-0.22,37.7
2025-10-31,002404,6.23,6.56,6.67,6.02,1431731,918104404.13,10.5,5.98,0.37,31.41
2025-11-28,002404,6.59,6.94,8.39,6.57,5359518,3911589194.46,27.74,5.79,0.38,117.59
2025-12-31,002404,6.97,7.01,7.54,6.75,3971642,2817244065.16,11.38,1.01,0.07,87.14
2026-01-30,002404,6.99,7.21,7.32,6.74,2644253,1859826644.85,8.27,2.85,0.2,58.02
