日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,600548,4.87,4.58,5.34,4.47,1073720,942641368.0,17.76,-6.53,-0.32,7.49
2017-04-28,600548,4.61,4.6,5.68,4.24,1580065,1419140729.0,31.44,0.44,0.02,11.02
2017-05-31,600548,4.58,4.5,4.79,4.13,639442,542811865.0,14.35,-2.17,-0.1,4.46
2017-06-30,600548,4.44,5.2,5.69,4.42,1540062,1378507962.0,28.22,15.56,0.7,10.75
2017-07-31,600548,5.22,5.46,5.52,4.76,851294,767630809.0,14.62,5.0,0.26,5.94
2017-08-31,600548,5.44,5.69,6.3,5.25,1165876,1112370466.0,19.23,4.21,0.23,8.13
2017-09-29,600548,5.69,5.8,6.05,5.58,797354,766249178.0,8.26,1.93,0.11,5.56
2017-10-31,600548,5.88,5.92,6.15,5.66,627942,613637602.0,8.45,2.07,0.12,4.38
2017-11-30,600548,5.93,5.46,5.95,5.34,486801,461822851.0,10.3,-7.77,-0.46,3.4
2017-12-29,600548,5.47,5.14,5.65,4.92,344606,310725904.0,13.37,-5.86,-0.32,2.4
2018-01-31,600548,5.12,5.29,5.53,5.04,610371,554185064.0,9.53,2.92,0.15,4.26
2018-02-28,600548,5.17,4.81,5.29,4.27,518469,452029026.0,19.28,-9.07,-0.48,3.62
2018-03-30,600548,4.79,4.55,4.92,4.37,443433,380705123.0,11.43,-5.41,-0.26,3.09
2018-04-27,600548,4.54,4.59,4.65,4.21,258944,214120279.0,9.67,0.88,0.04,1.81
2018-05-31,600548,4.57,4.85,5.22,4.55,399381,349122985.0,14.6,5.66,0.26,2.79
2018-06-29,600548,4.81,4.31,5.12,4.09,366695,303491873.0,21.24,-11.13,-0.54,2.56
2018-07-31,600548,4.28,4.54,4.71,3.91,341607,268293702.0,18.56,5.34,0.23,2.38
2018-08-31,600548,4.54,4.86,4.92,4.15,407329,327240275.0,16.96,7.05,0.32,2.84
2018-09-28,600548,4.86,4.87,4.93,4.55,353614,293074338.0,7.82,0.21,0.01,2.47
2018-10-31,600548,4.81,4.41,4.93,4.24,484464,390943152.0,14.17,-9.45,-0.46,3.38
2018-11-30,600548,4.41,4.76,5.19,4.28,785379,642861250.0,20.63,7.94,0.35,5.48
2018-12-28,600548,4.82,5.44,5.77,4.77,796307,708044497.0,21.01,14.29,0.68,5.56
2019-01-31,600548,5.45,5.45,5.9,5.38,726663,661310887.0,9.56,0.18,0.01,5.07
2019-02-28,600548,5.48,5.85,6.61,5.47,991232,934347133.0,20.92,7.34,0.4,6.92
2019-03-29,600548,5.86,7.01,7.46,5.78,1666193,1653597871.0,28.72,19.83,1.16,11.63
2019-04-30,600548,7.07,6.6,7.66,6.34,1235193,1317628857.0,18.83,-5.85,-0.41,8.62
2019-05-31,600548,6.56,6.84,6.98,6.14,783549,788890775.0,12.73,3.64,0.24,5.47
2019-06-28,600548,6.83,6.56,7.15,6.18,776496,758176544.0,14.18,-4.09,-0.28,5.42
2019-07-31,600548,6.69,6.86,6.97,6.46,457857,438625469.0,7.77,4.57,0.3,3.19
2019-08-30,600548,6.93,6.76,7.02,6.04,951892,892800178.0,14.29,-1.46,-0.1,6.64
2019-09-30,600548,6.75,7.57,8.04,6.7,1038562,1070976702.0,19.82,11.98,0.81,7.25
2019-10-31,600548,7.57,7.61,8.02,7.27,618626,648228236.0,9.91,0.53,0.04,4.32
2019-11-29,600548,7.65,7.97,8.46,7.38,732022,782046759.0,14.19,4.73,0.36,5.11
2019-12-31,600548,7.97,8.67,9.28,7.9,1062279,1207468338.0,17.31,8.78,0.7,7.41
2020-01-23,600548,8.69,7.6,8.88,7.42,686054,769561208.0,16.84,-12.34,-1.07,4.79
2020-02-28,600548,6.56,6.69,7.73,6.56,1347318,1345665801.0,15.39,-11.97,-0.91,9.4
2020-03-31,600548,6.72,5.85,7.26,5.67,1166765,1084374794.0,23.77,-12.56,-0.84,8.14
2020-04-30,600548,5.8,6.91,6.94,5.77,837009,771741937.0,20.0,18.12,1.06,5.84
2020-05-29,600548,6.89,6.17,6.89,6.08,459921,428432007.0,11.72,-10.71,-0.74,3.21
2020-06-30,600548,6.17,6.31,6.46,6.07,364610,331510195.0,6.32,2.27,0.14,2.54
2020-07-31,600548,6.36,6.66,7.44,6.34,1296002,1221131690.0,17.43,5.55,0.35,9.04
2020-08-31,600548,6.69,6.65,7.42,6.61,1003814,931300968.0,12.16,-0.15,-0.01,7.0
2020-09-30,600548,6.69,6.35,6.95,6.3,659095,586794996.0,9.77,-4.51,-0.3,4.6
2020-10-30,600548,6.39,6.43,6.66,6.34,233836,205803568.0,5.04,1.26,0.08,1.63
2020-11-30,600548,6.43,6.71,6.89,6.39,482074,433473964.0,7.78,4.35,0.28,3.36
2020-12-31,600548,6.72,6.57,6.9,6.48,529167,475165128.0,6.26,-2.09,-0.14,3.69
2021-01-29,600548,6.6,6.1,6.61,5.97,432531,373079023.0,9.74,-7.15,-0.47,3.02
2021-02-26,600548,6.11,6.34,6.47,5.67,292244,247091955.0,13.11,3.93,0.24,2.04
2021-03-31,600548,6.38,8.27,8.44,6.22,900630,853801489.0,35.02,30.44,1.93,6.28
2021-04-30,600548,8.44,7.64,8.57,7.42,1075107,1115406561.0,13.91,-7.62,-0.63,7.5
2021-05-31,600548,7.77,7.03,7.8,6.84,628223,611435669.0,12.57,-7.98,-0.61,4.38
2021-06-30,600548,7.17,6.84,7.2,6.74,658835,582495622.0,6.54,-2.7,-0.19,4.6
2021-07-30,600548,6.85,6.57,7.3,6.5,930824,809150529.0,11.7,-3.95,-0.27,6.49
2021-08-31,600548,6.52,7.17,7.27,6.4,840885,736926591.0,13.24,9.13,0.6,5.87
2021-09-30,600548,7.17,9.48,10.1,6.99,2675131,2863810887.0,43.38,32.22,2.31,18.66
2021-10-29,600548,9.71,7.82,9.72,7.47,1719232,1716057618.0,23.73,-17.51,-1.66,12.0
2021-11-30,600548,7.82,7.67,9.02,7.64,1880448,1901642097.0,17.65,-1.92,-0.15,13.12
2021-12-31,600548,7.7,8.1,8.37,7.5,1162839,1126171798.0,11.34,5.61,0.43,8.11
2022-01-28,600548,8.11,7.86,8.36,7.68,724194,720876972.0,8.4,-2.96,-0.24,5.05
2022-02-28,600548,7.91,8.22,8.91,7.91,774036,803033204.0,12.72,4.58,0.36,5.4
2022-03-31,600548,8.31,7.73,8.56,7.07,842541,812794962.0,18.13,-5.96,-0.49,5.88
2022-04-29,600548,7.77,7.42,8.19,7.13,872135,846098269.0,13.71,-4.01,-0.31,6.08
2022-05-31,600548,7.35,7.73,7.8,6.98,733883,675952441.0,11.05,4.18,0.31,5.12
2022-06-30,600548,7.69,7.66,7.86,7.33,638651,601401341.0,6.86,-0.91,-0.07,4.46
2022-07-29,600548,7.66,7.45,8.18,7.39,965280,893189392.0,10.31,-2.74,-0.21,6.73
2022-08-31,600548,7.42,7.1,7.49,7.09,512547,438136505.0,5.37,-4.7,-0.35,3.58
2022-09-30,600548,7.09,6.7,7.46,6.59,484659,403721337.0,12.25,-5.63,-0.4,3.38
2022-10-31,600548,6.6,6.95,6.99,6.45,355806,283856371.0,8.06,3.73,0.25,2.48
2022-11-30,600548,6.95,7.31,7.34,6.86,586769,489856699.0,6.91,5.18,0.36,4.09
2022-12-30,600548,7.46,7.72,7.84,7.37,734890,652401032.0,6.43,5.61,0.41,5.13
2023-01-31,600548,7.81,7.83,7.99,7.65,383527,346359162.0,4.4,1.42,0.11,2.68
2023-02-28,600548,7.82,7.84,7.91,7.57,558955,503641517.0,4.34,0.13,0.01,3.9
