日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300259,8.43,6.16,10.38,5.43,2401012,5021826818.0,60.66,-24.51,-2.0,95.23
2015-07-31,300259,6.11,4.86,6.25,3.8,3011032,3746323455.0,39.77,-21.1,-1.3,119.42
2015-08-31,300259,4.79,2.91,5.66,2.71,2341469,2596825278.0,60.7,-40.12,-1.95,92.86
2015-09-30,300259,2.81,3.12,3.37,2.25,2412564,1892822976.0,38.49,7.22,0.21,95.68
2015-10-30,300259,3.32,3.85,4.06,3.21,2410099,2325082114.0,27.24,23.4,0.73,95.59
2015-11-30,300259,3.64,4.25,4.96,3.55,2949153,3258910666.0,36.62,10.39,0.4,116.97
2015-12-31,300259,4.75,5.16,5.55,4.13,2916456,3649163770.0,33.41,21.41,0.91,116.93
2016-01-29,300259,5.12,2.74,5.12,2.48,1653325,1490709147.0,51.16,-46.9,-2.42,66.29
2016-02-29,300259,2.73,2.55,3.27,2.49,950502,773551296.0,28.47,-6.93,-0.19,38.11
2016-03-31,300259,2.57,3.45,3.69,2.51,2450112,2155351316.0,46.27,35.29,0.9,98.23
2016-04-29,300259,3.45,3.7,3.89,3.26,1860149,1750072276.0,18.26,7.25,0.25,74.58
2016-05-31,300259,3.72,3.88,4.12,3.3,2551713,2514255587.0,22.16,4.86,0.18,102.31
2016-06-30,300259,3.89,5.05,5.37,3.63,3986584,4651106332.0,44.85,30.15,1.17,154.47
2016-07-29,300259,5.05,4.34,5.47,4.2,2502411,3090830467.0,25.15,-14.06,-0.71,96.96
2016-08-31,300259,4.3,4.77,4.81,4.17,882170,1008257006.0,14.75,9.91,0.43,34.18
2016-09-30,300259,4.78,4.36,4.99,4.26,826930,984925720.0,15.3,-8.6,-0.41,32.04
2016-10-31,300259,4.4,4.6,4.94,4.36,521810,613690917.0,13.3,5.5,0.24,20.22
2016-11-30,300259,4.65,4.51,4.82,4.43,848965,997568678.0,8.48,-1.96,-0.09,32.9
2016-12-30,300259,4.55,4.02,4.56,3.82,541916,575874893.0,16.41,-10.86,-0.49,21.0
2017-01-26,300259,4.06,4.04,4.28,3.62,386375,397902310.0,16.42,0.5,0.02,15.17
2017-02-28,300259,4.09,4.15,4.24,3.92,366632,382727322.0,7.92,2.72,0.11,14.4
2017-03-31,300259,4.15,4.32,4.72,4.04,1039296,1157866118.0,16.39,4.1,0.17,40.82
2017-04-28,300259,4.42,4.27,4.79,4.08,846977,957168559.0,16.44,-1.16,-0.05,33.26
2017-05-31,300259,4.26,4.25,4.77,4.08,1189082,1347060397.0,16.16,-0.47,-0.02,46.7
2017-06-30,300259,4.22,4.17,4.77,3.71,1599955,1762711653.0,24.94,-1.88,-0.08,61.86
2017-07-31,300259,4.14,4.0,4.45,3.85,834146,891122856.0,14.39,-4.08,-0.17,32.25
2017-08-31,300259,4.01,4.07,4.16,3.87,605313,627199522.0,7.25,1.75,0.07,23.4
2017-09-29,300259,4.07,4.15,4.33,4.02,738962,786694104.0,7.62,1.97,0.08,28.57
2017-10-31,300259,4.15,4.14,4.26,3.9,553441,584478560.0,8.67,-0.24,-0.01,16.81
2017-11-30,300259,4.14,3.61,4.22,3.4,491634,497145338.0,19.81,-12.8,-0.53,14.94
2017-12-29,300259,3.61,3.66,3.93,3.57,238541,232253055.0,9.97,1.39,0.05,7.25
2018-01-31,300259,3.66,3.3,3.79,3.27,414411,380412126.0,14.21,-9.84,-0.36,12.6
2018-02-28,300259,3.36,3.44,3.52,3.01,211833,184056420.0,15.45,4.24,0.14,6.44
2018-03-30,300259,3.42,4.21,4.39,3.2,1131909,1158068493.0,34.59,22.38,0.77,34.4
2018-04-27,300259,4.7,3.85,4.77,3.8,2633925,2868863874.0,23.04,-8.55,-0.36,80.05
2018-05-31,300259,3.86,3.32,4.42,3.25,2107636,1668587689.0,30.39,-13.77,-0.53,29.14
2018-06-29,300259,3.3,3.06,3.72,2.79,1331171,507572682.0,28.01,-7.83,-0.26,18.36
2018-07-31,300259,3.07,3.04,3.25,2.83,936798,345907454.0,13.73,-0.65,-0.02,12.93
2018-08-31,300259,3.05,2.61,3.07,2.61,721213,247050453.0,15.13,-14.14,-0.43,9.96
2018-09-28,300259,2.61,2.58,2.9,2.4,1995187,650022447.0,19.16,-1.15,-0.03,27.54
2018-10-31,300259,2.55,1.89,2.55,1.66,1457515,374531046.0,34.5,-26.74,-0.69,20.12
2018-11-30,300259,1.92,2.14,2.55,1.9,3302357,937181655.0,34.39,13.23,0.25,45.59
2018-12-28,300259,2.2,2.13,2.83,2.08,5415652,1653450944.0,35.05,-0.47,-0.01,74.76
2019-01-31,300259,2.19,2.32,2.9,1.98,6156465,1955121926.0,43.19,8.92,0.19,84.99
2019-02-28,300259,2.34,2.85,3.04,2.29,4031371,1350510589.0,32.33,22.84,0.53,55.65
2019-03-29,300259,2.84,3.22,4.07,2.78,6906499,2742519972.0,45.26,12.98,0.37,95.34
2019-04-30,300259,3.25,3.16,3.96,3.07,6345630,2641975937.0,27.64,-1.86,-0.06,87.6
2019-05-31,300259,3.01,3.02,3.32,2.62,2899914,1039281500.0,22.15,-4.43,-0.14,40.03
2019-06-28,300259,3.02,2.93,3.1,2.74,1882493,670028514.0,11.92,-2.98,-0.09,25.99
2019-07-31,300259,3.29,2.88,3.48,2.78,2998437,1109205015.0,23.89,-1.71,-0.05,41.35
2019-08-30,300259,2.85,2.72,2.89,2.49,1615359,539328912.0,13.89,-5.56,-0.16,22.27
2019-09-30,300259,2.75,2.79,3.3,2.7,2838607,1034164387.0,22.06,2.57,0.07,39.14
2019-10-31,300259,2.79,3.04,3.2,2.78,1882960,685844210.0,15.05,8.96,0.25,25.96
2019-11-29,300259,3.01,2.96,3.17,2.89,1567076,572849233.0,9.21,-2.63,-0.08,21.61
2019-12-31,300259,3.04,3.74,4.11,2.9,5915707,2496597771.0,40.88,26.35,0.78,84.92
2020-01-23,300259,3.8,4.44,5.22,3.74,8039598,4142784971.0,39.57,18.72,0.7,115.41
2020-02-28,300259,3.93,4.65,5.86,3.48,10791838,5873700892.0,53.6,4.73,0.21,154.92
2020-03-31,300259,4.88,4.12,5.6,3.98,5455287,2993072166.0,34.84,-11.4,-0.53,78.31
2020-04-30,300259,4.1,4.72,4.99,4.09,3239800,1696559767.0,21.84,14.56,0.6,46.51
2020-05-29,300259,4.76,4.96,5.28,4.57,2540779,1411827423.0,15.04,5.08,0.24,36.47
2020-06-30,300259,5.04,5.21,5.55,4.8,2969980,1716761296.0,15.12,5.04,0.25,36.48
2020-07-31,300259,5.19,4.42,5.85,4.33,5205096,2996059110.0,29.17,-15.16,-0.79,63.93
2020-08-31,300259,4.47,4.84,5.17,4.22,3954430,2086375562.0,21.49,9.5,0.42,48.57
2020-09-30,300259,4.81,4.65,6.1,4.48,6532595,3850340524.0,33.47,-3.93,-0.19,80.24
2020-10-30,300259,4.82,4.91,5.57,4.73,6717099,3876044187.0,18.06,5.59,0.26,82.5
2020-11-30,300259,4.95,4.82,5.63,4.75,5913279,3463677150.0,17.92,-1.83,-0.09,72.63
2020-12-31,300259,4.84,4.4,4.93,4.22,1917305,981411058.0,14.73,-8.71,-0.42,23.55
2021-01-29,300259,4.41,3.87,4.45,3.75,2251794,1040292844.0,15.91,-12.05,-0.53,27.66
2021-02-26,300259,3.84,3.83,4.0,3.42,1498149,647533769.0,14.99,-1.03,-0.04,18.4
2021-03-31,300259,3.82,3.77,4.13,3.71,2290025,1029825182.0,10.97,-1.57,-0.06,28.13
2021-04-30,300259,3.78,3.65,3.92,3.56,1543580,665801755.0,9.55,-3.18,-0.12,18.96
2021-05-31,300259,3.64,3.77,4.02,3.58,1437740,615888331.0,12.05,3.29,0.12,17.66
2021-06-30,300259,3.77,4.07,5.1,3.74,4407904,2067165897.0,36.07,7.96,0.3,53.94
2021-07-30,300259,4.11,4.15,4.32,3.74,3747098,1722209004.0,14.25,1.97,0.08,45.85
2021-08-31,300259,4.12,4.57,4.77,4.08,5377388,2650380429.0,16.63,10.12,0.42,65.8
2021-09-30,300259,4.62,4.29,5.04,4.13,5297981,2744918142.0,19.91,-6.13,-0.28,64.83
2021-10-29,300259,4.36,3.96,4.51,3.78,1353255,630625493.0,17.02,-7.69,-0.33,16.56
2021-11-30,300259,3.96,4.5,4.67,3.83,2903912,1399532302.0,21.21,13.64,0.54,35.53
2021-12-31,300259,4.49,4.75,4.96,4.16,5141529,2601360133.0,17.78,5.56,0.25,62.91
2022-01-28,300259,4.74,4.21,4.92,4.05,3774734,1933896706.0,18.32,-11.37,-0.54,46.19
2022-02-28,300259,4.29,4.27,4.44,4.17,1990583,956461887.0,6.41,1.43,0.06,24.36
2022-03-31,300259,4.29,3.89,4.4,3.6,2214358,990722510.0,18.74,-8.9,-0.38,27.09
2022-04-29,300259,3.87,2.9,3.97,2.76,1628570,650950643.0,31.11,-25.45,-0.99,19.93
2022-05-31,300259,2.9,3.15,3.38,2.83,1993538,697583080.0,18.97,8.62,0.25,24.57
2022-06-30,300259,3.15,3.27,3.38,3.06,1573246,558873418.0,10.16,3.81,0.12,19.39
2022-07-29,300259,3.27,3.53,3.61,3.18,2089980,773679890.0,13.15,7.95,0.26,25.76
2022-08-31,300259,3.53,3.44,3.84,3.28,2430222,948914637.0,15.86,-2.55,-0.09,29.95
2022-09-30,300259,3.45,3.01,3.6,3.01,1546119,569566680.0,17.15,-12.5,-0.43,19.05
2022-10-31,300259,3.04,3.1,3.32,2.91,965887,337003162.0,13.62,2.99,0.09,11.9
2022-11-30,300259,3.12,3.07,3.27,2.98,2095977,732636940.0,9.35,-0.97,-0.03,25.83
2022-12-30,300259,3.09,2.99,3.18,2.87,1224034,412287661.0,10.1,-2.61,-0.08,15.08
2023-01-31,300259,3.0,3.16,3.18,2.98,843516,287759035.0,6.69,5.69,0.17,10.39
2023-02-28,300259,3.17,3.34,3.42,3.15,1552681,565657605.0,8.54,5.7,0.18,19.13
2023-03-31,300259,3.34,3.4,3.51,3.24,1724135,637331949.0,8.08,1.8,0.06,21.25
2023-04-28,300259,3.39,3.4,3.46,3.02,2331112,844840074.0,12.94,0.0,0.0,28.73
2023-05-31,300259,3.39,3.69,3.9,3.36,3136474,1215512555.0,15.88,8.53,0.29,38.65
2023-06-30,300259,3.71,3.78,3.8,3.48,2290953,895345671.0,8.67,2.44,0.09,19.59
2023-07-31,300259,3.79,3.65,3.84,3.53,1773052,690357284.0,8.2,-3.44,-0.13,15.16
2023-08-31,300259,3.65,3.47,3.74,3.31,1819756,683225801.0,11.78,-4.93,-0.18,15.56
2023-09-28,300259,3.49,3.48,3.58,3.34,1393855,510772412.0,6.92,0.29,0.01,11.92
2023-10-31,300259,3.47,3.5,3.5,3.16,1258939,450628141.0,9.77,0.57,0.02,10.76
2023-11-30,300259,3.49,3.52,3.64,3.43,1733604,647688947.0,6.0,0.57,0.02,14.82
2023-12-29,300259,3.54,3.45,3.58,3.3,1507290,548576715.0,7.95,-1.99,-0.07,12.89
2024-01-31,300259,3.46,2.84,3.53,2.83,1870958,642306388.0,20.29,-17.68,-0.61,16.0
2024-02-29,300259,2.85,2.94,3.07,2.14,2233984,633888245.0,32.75,3.52,0.1,19.1
2024-03-29,300259,2.94,3.12,3.21,2.93,1730657,560331910.0,9.52,6.12,0.18,14.8
2024-04-30,300259,3.15,2.84,3.3,2.69,2576132,815576391.0,19.55,-8.97,-0.28,22.03
2024-05-31,300259,2.87,2.79,2.94,2.74,1500498,451085590.0,7.04,-1.76,-0.05,12.83
2024-06-28,300259,2.8,2.41,2.8,2.33,1490071,392849332.0,16.85,-13.62,-0.38,12.74
2024-07-31,300259,2.4,2.43,2.7,2.21,2064789,521007006.0,20.33,0.83,0.02,17.65
2024-08-30,300259,2.43,2.49,2.74,2.32,2727600,710004780.0,17.28,2.47,0.06,23.32
2024-09-30,300259,2.5,3.19,3.22,2.28,1953960,537267467.0,37.75,28.11,0.7,16.71
2024-10-31,300259,3.82,3.52,3.82,3.0,4224615,1458337875.0,25.71,10.34,0.33,36.12
2024-11-29,300259,3.5,3.68,4.12,3.32,5685391,2169405290.0,22.73,4.55,0.16,48.61
2024-12-31,300259,3.68,3.4,4.06,3.35,4435689,1723988004.0,19.29,-7.61,-0.28,37.93
2025-01-27,300259,3.4,3.28,3.45,2.99,2098114,699538359.0,13.53,-3.53,-0.12,17.94
2025-02-28,300259,3.3,3.42,3.64,3.3,2445500,874820560.0,10.37,4.27,0.14,20.91
2025-03-31,300259,3.45,3.4,3.7,3.35,2857189,1039238613.0,10.23,-0.58,-0.02,24.43
2025-04-30,300259,3.42,3.29,3.5,2.7,2657441,863641577.0,23.53,-3.24,-0.11,22.72
2025-05-30,300259,3.3,3.35,3.63,3.28,2382768,835706876.0,10.64,1.82,0.06,20.37
2025-06-30,300259,3.33,3.45,3.47,3.2,1993176,689407433.0,8.06,2.99,0.1,17.04
2025-07-31,300259,3.48,3.58,3.73,3.42,3113856,1138152505.0,8.99,3.77,0.13,26.62
2025-08-29,300259,3.6,3.81,4.07,3.57,4111753,1589649540.0,13.97,6.42,0.23,35.16
2025-09-30,300259,3.81,3.83,4.04,3.66,3936360,1529308154.0,9.97,0.52,0.02,33.66
2025-10-31,300259,3.83,4.02,4.1,3.7,3402061,1344294981.0,10.44,4.96,0.19,29.09
2025-11-28,300259,4.03,4.38,5.35,3.98,13004244,6187386311.0,34.08,8.96,0.36,111.19
2025-12-31,300259,4.39,4.39,4.59,4.08,4876284,2145071376.0,11.64,0.23,0.01,41.69
2026-01-30,300259,4.39,4.76,4.88,4.39,6991455,3262395486.0,11.16,8.43,0.37,59.78
