日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,002335,15.37,14.03,15.43,11.8,221854,585254789.0,23.83,-7.88,-1.2,9.88
2018-03-30,002335,13.88,14.08,14.93,12.33,416305,1155925027.0,18.53,0.36,0.05,18.54
2018-04-27,002335,14.36,13.79,15.34,12.99,517243,1445376140.0,16.69,-2.06,-0.29,23.03
2018-05-31,002335,13.43,10.89,13.57,10.63,405391,998912350.0,21.32,-21.03,-2.9,18.04
2018-06-29,002335,11.02,9.02,11.08,8.16,241168,458620006.0,26.81,-17.17,-1.87,10.73
2018-07-31,002335,9.01,9.33,9.79,7.99,501976,912293930.0,19.96,3.44,0.31,22.29
2018-08-31,002335,9.38,8.04,10.52,7.98,450472,797303358.0,27.22,-13.83,-1.29,20.0
2018-09-28,002335,8.02,7.71,8.04,7.25,145554,230504120.0,9.83,-4.1,-0.33,6.46
2018-10-31,002335,7.69,6.32,7.69,5.7,176270,239792986.0,25.81,-18.03,-1.39,7.83
2018-11-30,002335,6.35,6.83,7.74,6.34,382172,559740749.0,22.15,8.07,0.51,16.97
2018-12-28,002335,6.98,7.26,8.06,6.65,382691,577469460.0,20.64,6.3,0.43,16.99
2019-01-31,002335,7.26,6.88,8.75,6.72,757778,1223253773.0,27.96,-5.23,-0.38,33.64
2019-02-28,002335,6.89,8.4,8.86,6.89,526415,878033488.0,28.63,22.09,1.52,23.37
2019-03-29,002335,8.4,9.57,11.33,8.3,1347666,2646769283.0,36.07,13.93,1.17,59.83
2019-04-30,002335,9.6,9.09,11.69,8.99,1107623,2243183048.0,28.21,-5.02,-0.48,49.69
2019-05-31,002335,8.81,9.72,10.1,8.22,365791,656334062.0,20.68,6.93,0.63,16.08
2019-06-28,002335,9.57,9.37,9.72,9.1,283267,502124536.0,6.38,-3.6,-0.35,12.45
2019-07-31,002335,9.5,9.5,10.01,8.75,325891,575482829.0,13.45,1.39,0.13,14.62
2019-08-30,002335,9.46,9.62,10.23,8.43,397154,709094241.0,18.95,1.26,0.12,17.82
2019-09-30,002335,9.63,9.48,10.56,9.25,472868,879492299.0,13.62,-1.46,-0.14,21.21
2019-10-31,002335,9.49,8.82,9.92,8.82,234706,414485055.0,11.6,-6.96,-0.66,10.53
2019-11-29,002335,8.8,7.88,8.98,7.69,279072,440488023.0,14.63,-10.66,-0.94,12.52
2019-12-31,002335,7.91,8.56,8.93,7.84,566025,913670596.0,13.83,8.63,0.68,25.13
2020-01-23,002335,8.63,9.29,10.22,8.6,890121,1604778210.0,18.93,8.53,0.73,39.52
2020-02-28,002335,8.26,12.78,14.22,8.19,2681376,5831792575.0,64.91,37.57,3.49,119.04
2020-03-31,002335,13.25,11.87,14.94,11.35,3028241,7336925252.0,28.09,-7.12,-0.91,134.44
2020-04-30,002335,11.81,11.9,12.45,10.66,1396449,3016206534.0,15.08,0.25,0.03,62.0
2020-05-29,002335,11.81,10.98,13.03,10.69,937222,2078460755.0,19.66,-7.73,-0.92,41.61
2020-06-30,002335,11.16,11.75,11.97,10.63,804272,1635813472.0,12.2,7.01,0.77,34.63
2020-07-31,002335,11.82,13.93,16.81,11.78,2145961,5494915971.0,42.81,18.55,2.18,92.39
2020-08-31,002335,13.9,18.76,19.46,13.46,2396190,7003013164.0,43.07,34.67,4.83,103.16
2020-09-30,002335,18.83,17.03,19.92,16.39,1683515,5168550558.0,18.82,-9.22,-1.73,42.62
2020-10-30,002335,17.39,20.2,22.19,17.17,2506051,5277370367.0,29.48,18.61,3.17,63.45
2020-11-30,002335,20.2,20.23,23.07,19.42,2179033,4794768375.0,18.07,0.15,0.03,55.17
2020-12-31,002335,20.28,21.68,23.27,20.16,1705435,3884040559.0,15.37,7.17,1.45,43.16
2021-01-29,002335,21.72,19.06,24.21,18.26,1925015,4415900331.0,27.44,-12.08,-2.62,48.72
2021-02-26,002335,18.91,18.64,20.52,16.67,961883,1855074200.0,20.2,-2.2,-0.42,24.34
2021-03-31,002335,18.62,18.58,19.4,16.99,968287,1847924187.0,12.93,-0.32,-0.06,24.51
2021-04-30,002335,18.54,16.32,20.17,16.24,1085281,2023935850.0,21.15,-12.16,-2.26,27.47
2021-05-31,002335,15.81,16.69,16.74,14.64,908423,1454941844.0,12.87,2.27,0.37,22.99
2021-06-30,002335,16.82,22.41,24.16,15.89,2182552,4333020574.0,49.55,34.27,5.72,55.0
2021-07-30,002335,22.94,25.97,27.67,20.14,6178273,14972364037.0,33.6,15.89,3.56,155.68
2021-08-31,002335,28.6,37.05,45.29,28.55,9895682,35975281750.0,64.46,42.66,11.08,249.36
2021-09-30,002335,36.59,33.06,38.52,29.76,5142166,17633934704.0,23.64,-10.77,-3.99,129.57
2021-10-29,002335,35.64,38.72,41.34,29.0,5037424,18775750976.0,37.33,17.12,5.66,126.94
2021-11-30,002335,38.03,46.1,47.94,36.69,6466620,28233117776.0,29.05,19.06,7.38,162.95
2021-12-31,002335,45.94,36.0,46.3,34.44,2857500,11468342548.0,25.73,-21.91,-10.1,72.05
2022-01-28,002335,35.94,30.44,36.17,29.24,2194489,7262143332.0,19.25,-15.44,-5.56,55.33
2022-02-28,002335,31.1,32.81,35.64,27.08,2750122,8885462541.0,28.12,7.79,2.37,69.34
2022-03-31,002335,33.17,25.25,33.7,24.73,2713752,7974824228.0,27.34,-23.04,-7.56,68.42
2022-04-29,002335,24.94,19.34,25.28,16.04,1612604,3359462886.0,36.59,-23.41,-5.91,40.66
2022-05-31,002335,19.34,23.2,24.02,19.06,2164586,4824772839.0,25.65,19.96,3.86,54.58
2022-06-30,002335,23.08,30.58,31.68,22.94,3930692,10783471632.0,37.67,31.81,7.38,98.83
2022-07-29,002335,30.53,38.88,41.43,29.43,5487517,20375231917.32,39.24,27.14,8.3,137.98
2022-08-31,002335,38.88,34.5,47.5,34.5,4876200,19857350640.03,33.44,-11.27,-4.38,122.61
2022-09-30,002335,34.53,41.93,45.82,33.62,3522544,13896706124.43,35.36,21.54,7.43,88.57
2022-10-31,002335,40.65,42.48,50.68,39.53,3357884,15052803653.16,26.59,1.31,0.55,84.43
2022-11-30,002335,42.3,47.57,52.13,42.3,3328560,15619912318.59,23.14,11.98,5.09,83.69
2022-12-30,002335,47.76,49.62,54.87,40.04,3123820,15374329755.58,31.18,4.31,2.05,78.55
2023-01-31,002335,49.52,50.23,54.66,47.78,2010760,10402278866.82,13.87,1.23,0.61,50.61
2023-02-28,002335,50.23,44.35,50.7,43.23,2635470,12286043135.61,14.87,-11.71,-5.88,66.34
2023-03-31,002335,44.04,46.65,49.3,38.13,3879444,17366160997.73,25.19,5.19,2.3,97.65
2023-04-28,002335,46.65,41.73,47.46,40.41,2854704,12645116797.24,15.11,-10.55,-4.92,71.86
2023-05-31,002335,41.39,37.39,42.56,36.3,1695558,6691638497.27,15.0,-10.4,-4.34,42.68
2023-06-30,002335,37.25,35.73,39.04,34.18,1729345,6411251315.75,13.0,-4.44,-1.66,43.14
2023-07-31,002335,37.98,34.95,42.51,34.21,2784158,10900045675.18,23.23,-2.18,-0.78,69.46
2023-08-31,002335,35.11,31.59,36.33,29.98,1604833,5322114629.65,18.17,-9.61,-3.36,40.04
2023-09-28,002335,31.7,30.2,33.18,28.67,1137865,3508239255.14,14.28,-4.4,-1.39,28.39
2023-10-31,002335,30.21,27.77,31.73,26.19,1378466,4022322888.68,18.34,-8.05,-2.43,34.39
2023-11-30,002335,27.75,27.83,32.11,26.89,1909205,5617843226.84,18.8,0.22,0.06,47.63
2023-12-29,002335,27.7,27.46,28.2,25.11,1543888,4153131119.69,11.1,-1.33,-0.37,38.52
2024-01-31,002335,27.4,20.8,27.41,20.8,1723158,4295726891.18,24.07,-24.25,-6.66,42.99
2024-02-29,002335,20.62,24.88,25.75,17.6,1828918,4098540041.28,39.18,19.62,4.08,45.63
2024-03-29,002335,25.06,28.69,32.78,25.06,4683160,13494986378.72,31.03,15.31,3.81,116.84
2024-04-30,002335,29.08,26.29,31.42,23.38,2613568,7256068041.28,28.02,-8.37,-2.4,65.2
2024-05-31,002335,26.66,24.21,27.17,23.8,1292222,3303316061.62,12.82,-7.91,-2.08,32.24
2024-06-28,002335,24.03,21.03,24.85,20.71,900563,2079890721.86,17.1,-13.14,-3.18,22.47
2024-07-31,002335,21.03,19.65,21.37,18.42,1935322,3763155318.88,14.03,-6.56,-1.38,48.28
2024-08-30,002335,19.67,18.95,19.82,16.56,1221534,2229568612.35,16.59,-3.56,-0.7,30.48
2024-09-30,002335,19.4,23.83,23.83,18.26,2176132,4363658928.77,29.39,25.75,4.88,54.29
2024-10-31,002335,26.22,26.45,29.06,21.96,3732004,9530876690.4,29.79,10.99,2.62,93.11
2024-11-29,002335,26.2,23.93,27.83,22.36,2765388,7061999832.93,20.68,-9.53,-2.52,68.99
2024-12-31,002335,23.84,28.82,32.24,22.76,5902606,16223242918.26,39.62,20.43,4.89,147.26
2025-01-27,002335,28.38,28.55,33.22,25.91,6643627,19788028122.73,25.36,-0.94,-0.27,165.75
2025-02-28,002335,28.72,45.75,52.4,27.72,9321701,39481626498.59,86.44,60.25,17.2,232.56
2025-03-31,002335,44.78,44.05,59.81,41.79,10728091,54668790988.9,39.39,-3.72,-1.7,239.2
2025-04-30,002335,44.18,42.55,44.48,31.88,6223836,24729286597.87,28.6,-3.41,-1.5,136.89
2025-05-30,002335,43.9,38.0,46.3,37.81,4162870,17460850435.98,19.95,-10.69,-4.55,91.56
2025-06-30,002335,37.67,42.68,44.88,37.61,4653681,19517058372.13,19.13,12.32,4.68,102.35
2025-07-31,002335,42.74,42.25,44.4,38.81,5495488,23006859299.73,13.1,-1.01,-0.43,120.87
2025-08-29,002335,42.44,57.81,59.03,40.44,9558404,46942779313.39,44.0,36.83,15.56,210.23
2025-09-30,002335,61.39,71.5,79.15,48.89,9750948,63718037941.89,52.34,23.68,13.69,214.46
2025-10-31,002335,71.0,54.58,73.38,54.5,5263166,32401017901.17,26.41,-23.66,-16.92,115.76
2025-11-28,002335,54.22,53.13,57.94,49.57,5285745,28732798369.39,15.34,-2.66,-1.45,116.25
2025-12-31,002335,53.33,55.53,59.19,52.23,6221901,34464844725.62,13.1,4.52,2.4,136.84
2026-01-30,002335,55.6,62.5,67.89,55.6,6945493,43503018289.23,22.13,12.55,6.97,152.76
