日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600215,2.06,1.93,2.26,1.92,152339,65472572.0,16.5,-6.31,-0.13,7.09
2005-02-28,600215,1.96,2.23,2.29,1.9,134129,57389035.0,20.21,15.54,0.3,6.24
2005-03-31,600215,2.24,1.81,2.36,1.77,314274,135911356.0,26.46,-18.83,-0.42,14.62
2005-04-29,600215,1.81,1.59,1.97,1.52,230156,83931635.0,24.86,-12.15,-0.22,10.71
2005-05-31,600215,1.59,1.7,1.79,1.45,385364,132474956.0,21.38,6.92,0.11,17.93
2005-06-30,600215,1.7,1.72,2.02,1.63,769720,293316587.0,22.94,1.18,0.02,35.81
2005-07-29,600215,1.73,1.6,1.76,1.4,349928,117271925.0,20.93,-6.98,-0.12,16.28
2005-08-31,600215,1.6,1.9,2.08,1.58,819392,313445150.0,31.25,18.75,0.3,38.12
2005-09-30,600215,1.9,1.9,2.29,1.84,808533,337824507.0,23.68,0.0,0.0,37.61
2005-10-28,600215,1.9,1.6,1.99,1.58,344282,131913695.0,21.58,-15.79,-0.3,16.02
2005-11-30,600215,1.64,1.7,1.79,1.55,294067,104506051.0,15.0,6.25,0.1,13.68
2005-12-30,600215,1.7,1.74,1.79,1.58,224662,79991436.0,12.35,2.35,0.04,10.45
2006-01-25,600215,1.74,1.87,2.02,1.74,486338,189299756.0,16.09,7.47,0.13,22.62
2006-02-28,600215,1.87,1.96,2.06,1.87,403070,162023385.0,10.16,4.81,0.09,18.75
2006-03-31,600215,1.97,1.88,2.01,1.8,404521,156480543.0,10.71,-4.08,-0.08,18.82
2006-04-28,600215,1.87,2.05,2.28,1.87,956753,403038671.0,21.81,9.04,0.17,44.51
2006-05-31,600215,2.05,2.89,3.02,2.02,1626228,803201394.0,48.78,40.98,0.84,75.65
2006-06-30,600215,2.87,2.9,3.23,2.56,1054525,585764233.0,23.18,0.35,0.01,49.06
2006-07-31,600215,2.9,2.9,3.24,2.71,1170391,679608852.0,18.28,0.0,0.0,54.45
2006-08-31,600215,2.91,2.88,3.1,2.66,389200,217371804.0,15.17,-0.69,-0.02,18.11
2006-09-29,600215,2.88,3.05,3.06,2.75,468622,263023712.0,10.76,5.9,0.17,21.8
2006-10-31,600215,3.08,2.89,3.29,2.8,511391,297864792.0,16.07,-5.25,-0.16,23.79
2006-11-30,600215,2.9,3.08,3.12,2.57,518052,287047790.0,19.03,6.57,0.19,24.1
2006-12-29,600215,3.09,3.56,3.74,3.0,909697,510918060.0,24.03,15.58,0.48,32.55
2007-01-31,600215,3.63,4.3,4.79,3.48,2895237,1749827086.0,36.8,20.79,0.74,103.6
2007-02-28,600215,4.27,5.06,5.57,4.03,2001855,1356888495.0,35.81,17.67,0.76,71.63
2007-03-30,600215,5.06,6.02,6.04,4.77,2700084,2032604458.0,25.1,18.97,0.96,96.62
2007-04-30,600215,6.1,7.65,7.66,5.96,3931786,3652387390.0,28.24,27.08,1.63,140.69
2007-05-31,600215,7.87,8.13,9.97,7.21,3998525,4547866510.0,36.08,6.27,0.48,143.08
2007-06-29,600215,8.02,5.72,8.5,5.63,3777525,3761700897.0,35.3,-29.64,-2.41,135.17
2007-07-31,600215,5.9,7.83,7.87,5.73,1866553,1733938733.0,37.41,36.89,2.11,66.79
2007-08-31,600215,7.84,10.19,10.19,7.29,3629352,4251360866.0,37.04,30.14,2.36,129.87
2007-09-28,600215,10.67,9.1,11.06,8.29,2212632,2860797996.0,27.18,-10.7,-1.09,79.18
2007-10-31,600215,9.27,7.67,9.68,6.75,978591,1080504404.0,32.2,-15.71,-1.43,35.02
2007-11-30,600215,7.67,7.3,7.79,6.77,609439,609406015.0,13.3,-4.82,-0.37,21.81
2007-12-28,600215,7.3,7.74,8.14,6.14,3116239,3023982408.0,27.4,6.03,0.44,111.51
2008-01-31,600215,7.81,6.31,8.93,6.29,2978144,3257371281.0,34.11,-18.48,-1.43,106.57
2008-02-29,600215,6.33,6.51,6.78,5.64,785885,693827750.0,18.07,3.17,0.2,28.12
2008-03-31,600215,6.48,5.39,6.88,4.9,1112643,913822411.0,30.41,-17.2,-1.12,39.81
2008-04-30,600215,5.36,4.96,5.43,3.8,1045546,694691057.0,30.24,-7.98,-0.43,37.41
2008-05-30,600215,4.91,4.4,5.19,4.33,1314219,895103555.0,17.34,-11.29,-0.56,47.03
2008-06-30,600215,4.43,3.18,4.52,2.95,669521,349890922.0,35.68,-27.73,-1.22,23.96
2008-07-31,600215,3.16,3.41,3.81,3.03,1112919,567202688.0,24.53,7.23,0.23,39.82
2008-08-29,600215,3.41,2.7,3.53,2.43,547091,229701422.0,32.26,-20.82,-0.71,19.58
2008-09-26,600215,2.66,2.4,2.88,2.07,767297,292466704.0,30.0,-11.11,-0.3,27.46
2008-10-31,600215,2.29,1.82,2.5,1.81,856482,288610241.0,28.75,-24.17,-0.58,30.65
2008-11-28,600215,1.8,2.12,2.55,1.75,1868312,632179142.0,43.96,16.48,0.3,66.85
2008-12-31,600215,2.11,2.16,2.65,2.08,1969863,722600368.0,26.89,1.89,0.04,70.49
2009-01-23,600215,2.2,2.49,2.56,2.17,841237,305885371.0,18.06,15.28,0.33,30.1
2009-02-27,600215,2.51,2.87,4.0,2.48,4072493,1965046765.0,61.04,15.26,0.38,145.73
2009-03-31,600215,2.86,3.86,3.9,2.79,3114214,1589863455.0,38.68,34.49,0.99,111.44
2009-04-30,600215,3.83,3.73,4.17,3.53,2694320,1481344386.0,16.58,-3.37,-0.13,96.41
2009-05-27,600215,3.73,4.11,4.51,3.73,2844852,1670961586.0,20.91,10.19,0.38,101.8
2009-06-30,600215,4.17,4.5,4.79,4.03,2549819,1579674261.0,18.49,9.49,0.39,91.24
2009-07-31,600215,4.5,4.87,5.35,4.49,3139749,2191459926.0,19.11,8.22,0.37,112.35
2009-08-31,600215,4.94,4.38,5.37,3.94,2202178,1486050046.0,29.36,-10.06,-0.49,78.8
2009-09-30,600215,4.3,4.57,5.42,4.29,2224231,1551780021.0,25.8,4.34,0.19,79.59
2009-10-30,600215,4.63,5.0,5.69,4.63,2042086,1494789652.0,23.19,9.41,0.43,73.07
2009-11-30,600215,4.89,6.13,6.68,4.83,4522438,3770853940.0,37.0,22.6,1.13,161.83
2009-12-31,600215,6.1,5.84,6.6,5.4,2262635,1924054695.0,19.58,-4.73,-0.29,63.25
2010-01-29,600215,5.87,5.47,6.11,5.33,1503353,1208264639.0,13.36,-6.34,-0.37,42.03
2010-02-26,600215,5.48,6.1,6.24,5.41,1199802,982915098.0,15.17,11.52,0.63,33.54
2010-03-31,600215,6.13,6.37,7.1,5.93,2638304,2338703615.0,19.18,4.43,0.27,73.75
2010-04-30,600215,6.35,4.87,6.48,4.78,1553245,1276659227.0,26.69,-23.55,-1.5,43.42
2010-05-31,600215,4.81,4.25,5.03,3.95,952820,611069488.0,22.18,-12.73,-0.62,26.64
2010-06-30,600215,4.25,3.9,4.77,3.89,1077137,684552234.0,20.71,-8.24,-0.35,30.11
2010-07-30,600215,3.89,4.92,5.0,3.67,1553587,1014129432.0,34.1,26.15,1.02,43.43
2010-08-31,600215,4.9,4.69,5.33,4.63,1233135,843246989.0,14.23,-4.67,-0.23,34.47
2010-09-30,600215,4.72,4.55,4.9,4.44,706426,470200701.0,9.81,-2.99,-0.14,19.75
2010-10-29,600215,4.56,4.82,5.02,4.52,1190958,803848036.0,10.99,5.93,0.27,33.29
2010-11-30,600215,4.87,5.13,6.44,4.83,2358724,1811369797.0,33.4,6.43,0.31,65.94
2010-12-31,600215,5.13,6.13,6.29,5.07,1615692,1292507280.0,23.78,19.49,1.0,45.17
2011-01-31,600215,6.13,7.26,7.54,5.97,2236697,2061027634.0,25.61,18.43,1.13,62.53
2011-02-28,600215,7.27,7.36,8.06,6.98,1909796,1957354013.0,14.88,1.38,0.1,53.39
2011-03-31,600215,7.38,7.1,7.42,6.66,1720672,1661453583.0,10.33,-3.53,-0.26,48.1
2011-04-29,600215,7.05,6.52,7.75,6.29,1296747,1278502843.0,20.56,-8.17,-0.58,36.25
2011-05-31,600215,6.53,5.88,6.8,5.7,470829,418638200.0,16.87,-9.82,-0.64,13.16
2011-06-30,600215,5.88,5.77,5.99,5.19,559445,348276415.0,13.61,-1.87,-0.11,12.03
2011-07-29,600215,5.73,5.55,6.65,5.4,785736,504363902.0,21.66,-3.81,-0.22,16.9
2011-08-31,600215,5.55,5.77,6.1,4.75,1003709,601013229.0,24.32,3.96,0.22,21.58
2011-09-30,600215,5.78,4.98,5.98,4.96,514933,305763997.0,17.68,-13.69,-0.79,11.07
2011-10-31,600215,5.01,5.23,5.5,4.83,332298,184415144.0,13.45,5.02,0.25,7.15
2011-11-30,600215,5.16,4.84,5.58,4.77,900016,514821594.0,15.49,-7.46,-0.39,19.35
2011-12-30,600215,5.0,3.88,5.07,3.7,243504,116207350.0,28.31,-19.83,-0.96,5.24
2012-01-31,600215,3.9,4.28,4.52,3.53,320116,144124497.0,25.52,10.31,0.4,6.88
2012-02-29,600215,4.28,4.59,4.71,4.16,632891,309192723.0,12.85,7.24,0.31,13.61
2012-03-30,600215,4.61,3.81,5.01,3.74,640521,314435795.0,27.67,-16.99,-0.78,13.77
2012-04-27,600215,3.84,4.54,5.4,3.8,854969,429526062.0,41.99,19.16,0.73,18.39
2012-05-31,600215,4.61,4.81,5.05,4.35,1108834,564360774.0,15.42,5.95,0.27,23.84
2012-06-29,600215,4.81,4.05,5.1,3.91,520218,256376283.0,24.74,-15.8,-0.76,11.19
2012-07-31,600215,4.1,3.67,4.24,3.62,342834,148911676.0,15.31,-9.38,-0.38,7.37
2012-08-31,600215,3.7,3.77,4.9,3.67,1152549,533051696.0,33.51,2.72,0.1,24.78
2012-09-28,600215,3.77,3.88,4.19,3.68,674253,293349078.0,13.53,2.92,0.11,14.5
2012-10-31,600215,3.88,3.86,4.09,3.76,500632,217354972.0,8.51,-0.52,-0.02,10.77
2012-11-30,600215,3.88,3.62,4.23,3.51,645276,280557181.0,18.65,-6.22,-0.24,13.88
2012-12-31,600215,3.6,4.29,4.5,3.5,1463933,664995072.0,27.62,18.51,0.67,31.48
2013-01-31,600215,4.31,4.33,4.52,4.09,1052176,497380422.0,10.02,0.93,0.04,22.63
2013-02-28,600215,4.32,4.38,4.7,4.25,591700,286876071.0,10.39,1.15,0.05,12.72
2013-03-29,600215,4.38,4.36,4.44,3.95,731389,336134854.0,11.19,-0.46,-0.02,15.73
2013-04-26,600215,4.33,3.97,4.59,3.95,735799,344242221.0,14.68,-8.94,-0.39,15.82
2013-05-31,600215,3.96,4.24,4.3,3.94,486741,220719196.0,9.07,6.8,0.27,10.47
2013-06-28,600215,4.26,3.6,4.44,3.21,575648,250562308.0,29.01,-15.09,-0.64,12.38
2013-07-31,600215,3.58,3.46,3.72,3.3,501773,197080533.0,11.67,-3.89,-0.14,10.79
2013-08-30,600215,3.46,3.85,4.01,3.46,884609,369364356.0,15.9,11.27,0.39,19.02
2013-09-30,600215,3.81,3.83,4.33,3.71,1058979,462858611.0,16.1,-0.52,-0.02,22.77
2013-10-31,600215,3.84,3.75,4.23,3.62,640485,280225201.0,15.93,-2.09,-0.08,13.77
2013-11-29,600215,3.75,3.91,4.08,3.57,676923,285832722.0,13.6,4.27,0.16,14.56
2013-12-31,600215,3.83,3.62,3.95,3.54,447844,186484842.0,10.49,-7.42,-0.29,9.63
2014-01-30,600215,3.67,3.54,3.7,3.36,293470,115982645.0,9.39,-2.21,-0.08,6.31
2014-02-28,600215,3.53,3.51,3.95,3.41,467916,190474540.0,15.25,-0.85,-0.03,10.06
2014-03-31,600215,3.53,3.59,3.78,3.45,540372,216612637.0,9.4,2.28,0.08,11.62
2014-04-30,600215,3.58,3.44,3.85,3.27,633917,257162256.0,16.16,-4.18,-0.15,13.63
2014-05-30,600215,3.42,3.45,3.56,3.35,276511,105827981.0,6.1,0.29,0.01,5.95
2014-06-30,600215,3.45,3.4,3.49,3.26,383981,144625300.0,6.67,-1.45,-0.05,8.26
2014-07-31,600215,3.42,4.05,4.18,3.39,1413035,591898407.0,23.24,19.12,0.65,30.39
2014-08-29,600215,4.04,4.04,4.51,3.79,1664423,737306360.0,17.78,-0.25,-0.01,35.79
2014-09-30,600215,4.03,5.04,5.29,4.03,2528647,1288360212.0,31.19,24.75,1.0,54.38
2014-10-31,600215,5.08,5.11,5.58,4.61,1347192,736805175.0,19.25,1.39,0.07,28.97
2014-11-28,600215,5.12,5.75,6.03,5.05,2866179,1732499756.0,19.18,12.52,0.64,61.63
2014-12-31,600215,5.75,5.2,6.15,4.95,1715711,1006668702.0,20.87,-9.57,-0.55,36.89
2015-01-30,600215,5.18,5.65,6.05,5.01,1571419,934790580.0,20.0,8.65,0.45,33.79
2015-02-27,600215,5.61,5.82,5.96,5.24,896122,544410119.0,12.74,3.01,0.17,19.27
2015-03-31,600215,5.89,8.53,8.96,5.84,3409032,2619825493.0,53.61,46.56,2.71,73.31
2015-04-30,600215,8.53,10.24,10.71,8.36,3599328,3542715926.0,27.55,20.05,1.71,77.4
2015-05-29,600215,10.21,12.76,15.41,9.65,3937610,5126778073.0,56.25,24.61,2.52,84.67
2015-06-30,600215,12.8,10.49,16.31,9.26,5071118,7074458592.0,55.25,-17.79,-2.27,109.05
2015-07-31,600215,10.22,7.66,10.83,6.92,5134286,4604415747.0,37.27,-26.98,-2.83,110.41
2015-08-31,600215,7.68,7.97,11.99,6.27,4386531,4123547081.0,74.67,4.05,0.31,94.33
2015-09-30,600215,7.87,7.73,7.87,5.83,2055827,1515232449.0,25.6,-3.01,-0.24,44.21
2015-10-30,600215,7.74,8.64,9.34,7.72,3455989,3103319285.0,20.96,11.77,0.91,74.32
2015-11-30,600215,8.34,8.44,10.1,7.91,3495093,3347842183.0,25.35,-2.31,-0.2,75.16
2015-12-31,600215,8.5,10.76,11.8,8.22,3591427,3787165742.0,42.42,27.49,2.32,77.23
2016-01-29,600215,10.76,5.87,10.84,5.52,1820115,1439824066.0,49.44,-45.45,-4.89,39.14
2016-02-29,600215,5.92,6.04,7.37,5.81,1242159,885447796.0,26.58,2.9,0.17,26.71
2016-03-04,600215,6.12,6.58,7.28,5.92,445550,313433262.0,22.52,8.94,0.54,9.58
2016-06-30,600215,6.8,6.69,7.22,5.93,1551873,1042116538.0,19.6,1.67,0.11,33.37
2016-07-29,600215,6.64,6.59,7.16,6.44,2037001,1443725022.0,10.76,-1.49,-0.1,43.8
2016-08-31,600215,6.56,7.49,7.92,6.33,3233122,2485238866.0,24.13,13.66,0.9,69.52
2016-09-30,600215,7.45,7.88,8.16,7.15,2247546,1802020667.0,13.48,5.21,0.39,48.33
2016-10-31,600215,7.95,8.07,8.62,7.76,1929369,1653011266.0,10.91,2.41,0.19,41.49
2016-11-30,600215,8.07,9.21,9.55,7.96,2547778,2338103144.0,19.7,14.13,1.14,54.79
2016-12-30,600215,9.16,11.96,11.96,8.77,1230948,1269260364.0,34.64,29.86,2.75,26.47
2017-01-26,600215,13.19,11.3,15.02,11.23,3436019,4595859218.0,31.69,-5.52,-0.66,73.89
2017-02-28,600215,11.39,11.19,12.4,10.74,3634902,4328222571.0,14.69,-0.97,-0.11,78.16
2017-03-31,600215,11.22,12.94,13.82,10.52,4656391,5901616001.0,29.49,15.64,1.75,100.13
2017-04-28,600215,13.06,11.11,14.24,10.62,2569867,3388502788.0,27.98,-14.14,-1.83,55.26
2017-05-31,600215,11.1,9.64,11.25,9.03,1093011,1151444433.0,19.98,-13.23,-1.47,23.5
2017-06-30,600215,9.64,10.57,10.93,9.3,951830,990469773.0,16.91,9.65,0.93,20.47
2017-07-31,600215,10.48,9.91,11.41,9.65,1070441,1174819358.0,16.65,-6.24,-0.66,23.02
2017-08-31,600215,9.91,10.05,10.31,9.51,783169,797438813.0,8.07,1.41,0.14,16.84
2017-09-29,600215,10.01,9.84,10.31,9.54,753472,766905519.0,7.66,-2.09,-0.21,16.2
2017-10-31,600215,9.94,9.89,10.79,9.64,933368,989250096.0,11.69,0.51,0.05,20.07
2017-11-30,600215,9.83,11.71,12.21,9.68,1659570,1878124658.0,25.58,18.4,1.82,35.69
2017-12-29,600215,11.74,10.29,12.06,10.07,1161187,1330978957.0,16.99,-12.13,-1.42,24.97
2018-01-31,600215,10.33,9.66,10.62,9.64,615389,644021295.0,9.52,-6.12,-0.63,13.23
2018-02-28,600215,9.65,10.3,10.96,7.51,655405,657156504.0,35.71,6.63,0.64,14.09
2018-03-30,600215,10.18,9.96,11.12,8.94,820692,871526273.0,21.17,-3.3,-0.34,17.65
2018-04-27,600215,9.9,9.61,10.91,9.47,690889,716537679.0,14.46,-3.51,-0.35,14.86
2018-05-31,600215,9.63,8.11,9.71,7.93,472168,442290328.0,18.52,-15.61,-1.5,10.15
2018-06-29,600215,8.11,7.22,8.99,6.63,363901,298423856.0,29.1,-10.97,-0.89,7.83
2018-07-31,600215,7.62,7.26,7.74,6.64,438279,331207591.0,15.24,0.55,0.04,9.42
2018-08-31,600215,7.26,6.56,7.36,6.06,352789,249499683.0,17.91,-9.64,-0.7,7.59
2018-09-28,600215,6.59,7.03,7.46,6.17,389398,275449106.0,19.66,7.16,0.47,8.37
2018-10-31,600215,6.93,6.39,6.94,5.86,280195,188828038.0,15.36,-9.1,-0.64,6.03
2018-11-30,600215,6.42,6.85,7.72,6.34,806672,602291653.0,21.6,7.2,0.46,17.35
2018-12-28,600215,6.99,6.37,7.62,6.1,271074,193497448.0,22.19,-7.01,-0.48,5.83
2019-01-31,600215,6.37,7.17,7.58,6.29,607419,452558489.0,20.25,12.56,0.8,13.06
2019-02-28,600215,7.17,7.48,8.12,7.1,922107,730508590.0,14.23,4.32,0.31,19.83
2019-03-29,600215,7.46,8.73,9.22,7.33,2020472,1739504730.0,25.27,16.71,1.25,43.45
2019-04-30,600215,8.93,7.77,9.09,7.6,1032074,929913437.0,17.07,-11.0,-0.96,22.19
2019-05-31,600215,7.61,7.7,7.94,6.86,968598,760119612.0,13.9,-0.9,-0.07,20.83
2019-06-28,600215,7.55,7.28,7.87,6.96,950865,733658866.0,11.82,-5.45,-0.42,20.45
2019-07-31,600215,7.41,6.97,7.5,6.97,432264,326441548.0,7.28,-4.26,-0.31,9.3
2019-08-30,600215,6.95,6.53,7.01,6.17,410991,282618329.0,12.05,-6.31,-0.44,8.84
2019-09-30,600215,6.52,6.36,6.81,6.2,436273,300494100.0,9.34,-2.6,-0.17,9.38
2019-10-31,600215,6.4,6.31,6.85,6.11,280546,189682690.0,11.64,-0.79,-0.05,6.03
2019-11-29,600215,6.35,6.14,6.79,6.09,337326,226640223.0,11.09,-2.69,-0.17,7.25
2019-12-31,600215,6.13,6.26,6.39,5.98,378324,244998586.0,6.68,1.95,0.12,8.14
2020-01-23,600215,6.92,9.1,9.5,6.92,894918,816480774.0,41.21,45.37,2.84,19.24
2020-02-28,600215,8.16,8.41,12.09,8.16,4379375,4532578964.0,43.19,-7.58,-0.69,94.17
2020-03-31,600215,8.46,6.75,9.22,6.7,1713411,1431999041.0,29.96,-19.74,-1.66,36.84
2020-04-29,600215,6.72,6.7,8.2,6.68,1293801,979222066.0,22.52,-0.74,-0.05,27.82
2020-05-29,600215,6.35,5.55,6.35,5.09,1114819,643303075.0,18.81,-17.16,-1.15,23.97
2020-06-30,600215,5.55,5.06,5.72,4.66,810753,449933790.0,19.1,-8.83,-0.49,17.43
2020-07-31,600215,5.13,5.17,5.96,5.07,1259828,720785138.0,17.59,2.17,0.11,27.09
2020-08-31,600215,5.16,4.97,5.31,4.81,524258,276774217.0,9.67,-3.87,-0.2,11.27
2020-09-30,600215,4.96,4.78,5.23,4.76,369382,193662979.0,9.46,-3.82,-0.19,7.94
2020-10-30,600215,4.79,4.75,4.95,4.73,187149,95199231.0,4.6,-0.63,-0.03,4.02
2020-11-30,600215,4.75,5.27,5.65,4.74,500483,271562833.0,19.16,10.95,0.52,10.76
2020-12-31,600215,5.28,5.15,5.49,4.79,351949,191661577.0,13.28,-2.28,-0.12,7.57
2021-01-29,600215,5.15,4.73,5.16,4.7,294710,150769074.0,8.93,-8.16,-0.42,6.34
2021-02-26,600215,4.72,4.81,4.97,4.51,214605,107248037.0,9.73,1.69,0.08,4.61
2021-03-31,600215,4.81,5.45,5.76,4.77,434897,242987807.0,20.58,13.31,0.64,9.35
2021-04-30,600215,5.46,6.93,7.09,5.44,596689,401294277.0,30.28,27.16,1.48,12.83
2021-05-31,600215,6.9,6.26,7.14,5.99,623454,420292806.0,16.59,-9.67,-0.67,13.41
2021-06-30,600215,6.36,7.3,8.49,6.28,1364031,1034488451.0,35.3,16.61,1.04,29.33
2021-07-30,600215,7.02,6.19,7.26,5.98,1068837,720165070.0,17.53,-15.21,-1.11,22.98
2021-08-31,600215,6.29,7.0,7.04,6.02,533638,349128897.0,16.48,13.09,0.81,11.48
2021-09-30,600215,7.0,8.02,8.61,6.67,1152844,906751534.0,27.71,14.57,1.02,24.79
2021-10-29,600215,8.09,7.02,8.71,6.96,472034,381181152.0,21.82,-12.47,-1.0,10.15
