日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,002719,9.8,7.83,11.32,7.53,4975320,4778394311.21,40.36,-16.61,-1.56,307.36
2025-01-27,002719,7.75,7.2,8.32,6.67,1532314,1140856433.0,21.07,-8.05,-0.63,94.66
2025-02-28,002719,7.29,7.82,8.31,7.2,1424184,1108169673.17,15.42,8.61,0.62,87.98
2025-03-31,002719,7.85,6.99,8.98,6.87,2591158,2074464080.91,26.98,-10.61,-0.83,160.07
2025-04-30,002719,7.0,7.82,10.34,6.05,5776646,4946612168.79,61.37,11.87,0.83,356.86
2025-05-30,002719,8.0,8.85,9.43,8.0,3218329,2829143387.18,18.29,13.17,1.03,198.82
2025-06-30,002719,8.64,9.01,9.91,8.3,1933928,1755248837.93,18.19,1.81,0.16,119.48
2025-07-31,002719,9.06,9.36,10.06,8.82,1891739,1762855014.14,13.76,3.88,0.35,116.87
2025-08-29,002719,9.34,9.43,10.4,9.09,2015114,1977723104.27,14.0,0.75,0.07,124.5
2025-09-30,002719,9.5,9.24,9.81,8.41,1807173,1677292434.63,14.85,-2.01,-0.19,111.65
2025-10-31,002719,9.26,9.25,10.15,9.11,1192370,1145363832.82,11.26,0.11,0.01,73.67
2025-11-28,002719,9.39,9.69,10.47,8.71,1684799,1618009573.43,19.03,4.76,0.44,104.09
2025-12-31,002719,9.69,8.54,9.91,8.24,2206284,1975647133.84,17.23,-11.87,-1.15,136.31
2026-01-30,002719,8.53,8.78,9.29,8.31,1489685,1304846493.41,11.48,2.81,0.24,92.03
