日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688007,23.65,22.24,26.11,22.13,825688,2032312863.0,16.94,-5.36,-1.26,18.06
2023-05-31,688007,21.99,21.17,22.33,20.04,621284,1315020302.0,10.3,-4.81,-1.07,13.59
2023-06-30,688007,21.24,20.76,21.48,19.49,539701,1115980618.0,9.4,-1.94,-0.41,11.81
2023-07-31,688007,20.75,21.53,22.19,20.41,557140,1191465649.0,8.57,3.71,0.77,12.1
2023-08-31,688007,21.53,22.68,23.08,19.8,929251,2022833958.0,15.23,5.34,1.15,20.18
2023-09-28,688007,22.42,25.31,26.76,22.41,1433086,3526317286.0,19.18,11.6,2.63,31.13
2023-10-31,688007,26.21,28.29,31.21,25.31,2784093,7923925798.0,23.31,11.77,2.98,60.47
2023-11-30,688007,28.29,28.04,32.08,26.87,2220317,6486938925.0,18.42,-0.88,-0.25,48.04
2023-12-29,688007,27.95,25.79,28.46,24.17,1453697,3845288176.0,15.3,-8.02,-2.25,31.45
2024-01-31,688007,25.94,17.33,25.98,17.19,1116452,2420838524.0,34.08,-32.8,-8.46,24.13
2024-02-29,688007,17.31,19.11,20.0,14.61,1259016,2277089057.0,31.1,10.27,1.78,27.22
2024-03-29,688007,19.11,17.69,20.02,16.91,1216607,2304713866.0,16.27,-7.43,-1.42,26.3
2024-04-30,688007,17.7,19.49,20.56,17.7,2058697,3989048817.0,16.17,10.18,1.8,44.5
2024-05-31,688007,19.84,17.55,20.0,16.05,1162700,2094569367.0,20.27,-9.95,-1.94,25.13
2024-06-28,688007,17.97,16.01,18.18,15.27,1100073,1873150059.0,16.58,-8.77,-1.54,23.65
2024-07-31,688007,16.04,15.56,16.16,14.24,897449,1370866418.0,11.99,-2.81,-0.45,19.29
2024-08-30,688007,15.56,14.88,15.76,13.73,833446,1240249638.0,13.05,-4.37,-0.68,17.92
2024-09-30,688007,14.58,16.48,16.64,11.79,1161996,1572948474.0,32.59,10.75,1.6,24.98
2024-10-31,688007,19.6,16.35,19.65,14.73,2112070,3523812813.0,29.85,-0.79,-0.13,45.41
2024-11-29,688007,16.22,16.52,18.76,15.3,2146015,3670118735.0,21.16,1.04,0.17,46.72
2024-12-31,688007,16.59,14.77,17.76,14.72,1462341,2402620802.0,18.4,-10.59,-1.75,31.84
2025-01-27,688007,14.67,14.18,16.26,13.32,1215490,1751810960.0,19.91,-3.99,-0.59,26.46
2025-02-28,688007,14.36,17.88,19.52,14.29,2728147,4684956004.0,36.88,26.09,3.7,59.4
2025-03-31,688007,17.98,16.66,20.18,16.48,2076529,3764587826.0,20.69,-6.82,-1.22,45.21
2025-04-30,688007,16.7,14.08,17.03,12.92,1580614,2297472006.0,24.67,-15.49,-2.58,34.41
2025-05-30,688007,14.17,13.73,15.12,13.6,1001537,1438224070.0,10.8,-2.49,-0.35,21.81
2025-06-30,688007,13.68,14.46,14.6,13.35,959560,1334024294.0,9.1,5.32,0.73,20.89
2025-07-31,688007,14.5,15.26,15.85,14.05,1343919,1981790071.0,12.45,5.53,0.8,29.26
2025-08-29,688007,15.21,21.9,24.16,15.01,4135157,8098234276.0,59.96,43.51,6.64,90.03
2025-09-30,688007,21.43,21.25,25.3,19.7,4327557,9510925258.0,25.57,-2.97,-0.65,94.22
2025-10-31,688007,21.6,18.03,22.03,17.23,1672045,3168814655.0,22.59,-15.15,-3.22,36.38
2025-11-28,688007,18.02,17.87,18.88,16.81,1468077,2619625186.0,11.48,-0.89,-0.16,31.94
2025-12-31,688007,17.9,18.57,19.1,16.24,1288766,2268754756.0,16.0,3.92,0.7,28.04
2026-01-30,688007,18.57,17.28,20.31,16.89,1818171,3408102902.0,18.42,-6.95,-1.29,39.56
