日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,600337,1.43,1.38,1.55,1.37,55016,95262853.0,12.59,-3.5,-0.05,11.46
2002-08-30,600337,1.38,1.51,1.58,1.37,55198,97274275.0,15.22,9.42,0.13,11.5
2002-09-27,600337,1.52,1.42,1.54,1.38,25102,43355623.0,10.6,-5.96,-0.09,5.23
2002-10-31,600337,1.39,1.16,1.45,1.13,20762,32661629.0,22.54,-18.31,-0.26,4.33
2002-11-29,600337,1.16,1.07,1.26,0.96,32145,46836313.0,25.86,-7.76,-0.09,6.7
2002-12-31,600337,1.07,1.04,1.13,0.99,48375,69575061.0,13.08,-2.8,-0.03,10.08
2003-01-29,600337,1.01,1.25,1.25,0.89,77437,113366806.0,34.62,20.19,0.21,16.13
2003-02-28,600337,1.29,1.2,1.29,1.16,33527,51989881.0,10.4,-4.0,-0.05,6.98
2003-03-31,600337,1.22,1.07,1.25,1.03,25783,38268533.0,18.33,-10.83,-0.13,5.37
2003-04-29,600337,1.06,0.79,1.1,0.78,71415,98921669.0,29.91,-26.17,-0.28,14.88
2003-05-30,600337,0.87,0.8,0.87,0.63,65805,77642486.0,30.38,1.27,0.01,13.71
2003-06-30,600337,0.79,0.65,0.84,0.65,27468,32889563.0,23.75,-18.75,-0.15,5.72
2003-07-31,600337,0.65,0.54,0.7,0.52,35594,38540523.0,27.69,-16.92,-0.11,7.42
2003-08-29,600337,0.53,0.6,0.65,0.52,50169,53987724.0,24.07,11.11,0.06,10.45
2003-09-30,600337,0.6,0.73,0.79,0.59,187138,215633684.0,33.33,21.67,0.13,38.99
2003-10-31,600337,0.72,0.38,0.75,0.32,94773,97245691.0,58.9,-47.95,-0.35,19.74
2003-11-28,600337,0.38,0.43,0.6,0.24,120206,115300308.0,94.74,13.16,0.05,25.04
2003-12-31,600337,0.43,0.4,0.55,0.32,169389,162396933.0,53.49,-6.98,-0.03,35.29
2004-01-30,600337,0.39,0.54,0.54,0.35,95340,90720371.0,47.5,35.0,0.14,19.86
2004-02-27,600337,0.54,0.68,0.82,0.52,149882,166070472.0,55.56,25.93,0.14,31.23
2004-03-31,600337,0.68,0.74,0.75,0.58,63436,71801393.0,25.0,8.82,0.06,13.22
2004-04-30,600337,0.73,0.6,0.89,0.57,136142,160822667.0,43.24,-18.92,-0.14,28.36
2004-05-31,600337,0.61,0.62,0.66,0.57,29280,31918396.0,15.0,3.33,0.02,6.1
2004-06-30,600337,0.62,0.49,0.68,0.47,36013,38551580.0,33.87,-20.97,-0.13,7.5
2004-07-30,600337,0.49,0.45,0.55,0.38,13729,13396585.0,34.69,-8.16,-0.04,2.86
2004-08-31,600337,0.45,0.39,0.47,0.31,9945,9039294.0,35.56,-13.33,-0.06,2.07
2004-09-30,600337,0.38,0.55,0.62,0.32,47454,48444222.0,76.92,41.03,0.16,9.89
2004-10-29,600337,0.55,0.37,0.62,0.32,68512,46014792.0,54.55,-32.73,-0.18,7.93
2004-11-30,600337,0.37,0.43,0.52,0.28,197353,103501811.0,64.86,16.22,0.06,22.84
2004-12-31,600337,0.42,0.33,0.42,0.3,82008,40958531.0,27.91,-23.26,-0.1,9.49
2005-01-31,600337,0.36,0.4,0.44,0.33,71273,35458801.0,33.33,21.21,0.07,8.25
2005-02-28,600337,0.41,0.64,0.71,0.36,188910,111535379.0,87.5,60.0,0.24,21.86
2005-03-31,600337,0.64,0.64,0.89,0.58,362462,233287583.0,48.44,0.0,0.0,41.95
2005-04-29,600337,0.65,0.77,0.87,0.55,224609,144170912.0,50.0,20.31,0.13,26.0
2005-05-31,600337,0.76,0.6,0.88,0.52,95552,60554694.0,46.75,-22.08,-0.17,11.06
2005-06-30,600337,0.58,0.59,0.74,0.44,102327,61010419.0,50.0,-1.67,-0.01,11.84
2005-07-29,600337,0.67,0.65,0.72,0.53,58124,34915973.0,32.2,10.17,0.06,6.73
2005-08-31,600337,0.65,0.47,0.77,0.41,450242,264247557.0,55.38,-27.69,-0.18,52.11
2005-09-30,600337,0.47,0.46,0.69,0.45,504449,293699909.0,51.06,-2.13,-0.01,58.39
2005-10-31,600337,0.45,0.27,0.55,0.22,156069,79807059.0,71.74,-41.3,-0.19,18.06
2005-11-30,600337,0.28,0.37,0.41,0.25,128771,61207640.0,59.26,37.04,0.1,14.9
2005-12-16,600337,0.38,0.43,0.44,0.36,88300,44661658.0,21.62,16.22,0.06,10.22
2006-01-06,600337,0.5,0.52,0.53,0.45,107129,57870994.0,18.6,20.93,0.09,12.4
2006-03-31,600337,0.16,0.25,0.3,0.16,667998,294133075.0,26.92,-51.92,-0.27,61.85
2006-04-28,600337,0.24,0.51,0.67,0.24,811607,428016675.0,172.0,104.0,0.26,75.15
2006-05-31,600337,0.51,0.85,0.85,0.5,668238,406106822.0,68.63,66.67,0.34,61.87
2006-06-30,600337,0.87,1.29,1.38,0.75,523095,394721161.0,74.12,51.76,0.44,48.43
2006-07-31,600337,1.28,1.4,1.62,1.13,404731,361866160.0,37.98,8.53,0.11,37.48
2006-08-31,600337,1.39,1.27,1.43,1.13,216382,184098469.0,21.43,-9.29,-0.13,20.04
2006-09-29,600337,1.27,1.26,1.44,1.22,218667,191169776.0,17.32,-0.79,-0.01,20.25
2006-10-31,600337,1.23,1.49,1.58,1.23,278522,257097676.0,27.78,18.25,0.23,25.79
2006-11-30,600337,1.48,1.46,1.5,1.19,227954,206095671.0,20.81,-2.01,-0.03,21.11
2006-12-29,600337,1.47,1.82,2.1,1.27,445027,443562176.0,56.85,24.66,0.36,41.21
2007-01-31,600337,1.83,2.76,3.36,1.83,557112,775220865.0,84.07,51.65,0.94,51.58
2007-02-28,600337,2.67,2.47,2.85,2.21,260032,363214686.0,23.19,-10.51,-0.29,24.08
2007-03-30,600337,2.48,3.1,3.64,2.25,416863,653415191.0,56.28,25.51,0.63,31.25
2007-04-30,600337,3.17,3.21,3.61,2.92,647263,1097111113.0,22.26,3.55,0.11,48.52
2007-05-31,600337,3.28,4.48,5.21,3.24,557896,1154807084.0,61.37,39.56,1.27,41.82
2007-06-29,600337,4.48,4.57,5.35,3.54,360956,805034408.0,40.4,2.01,0.09,27.06
2007-07-31,600337,4.4,5.13,5.22,3.9,156675,341250782.0,28.88,12.25,0.56,11.75
2007-08-31,600337,5.07,6.18,6.56,4.74,459287,1222470928.0,35.48,20.47,1.05,34.43
2007-09-28,600337,6.19,5.52,6.69,5.19,263833,743259816.0,24.27,-10.68,-0.66,19.78
2007-10-31,600337,5.53,5.21,5.86,4.36,318305,789872495.0,27.17,-5.62,-0.31,23.86
2007-11-30,600337,5.24,4.26,5.24,3.99,131310,280231157.0,23.99,-18.23,-0.95,9.84
2007-12-28,600337,4.23,5.12,5.36,3.89,235201,520324976.0,34.51,20.19,0.86,17.63
2008-01-31,600337,5.13,4.4,5.65,4.16,338672,818933683.0,29.1,-14.06,-0.72,25.39
2008-02-29,600337,4.52,4.74,5.11,3.91,388896,875406642.0,27.27,7.73,0.34,29.15
2008-03-31,600337,4.68,2.87,4.9,2.79,384734,724999428.0,44.51,-39.45,-1.87,23.57
2008-04-30,600337,2.88,2.84,3.26,1.94,766106,684750650.0,45.99,-1.05,-0.03,26.07
2008-05-30,600337,2.87,2.68,3.33,2.38,1108509,955036306.0,33.45,-5.63,-0.16,37.73
2008-06-27,600337,2.61,1.55,2.69,1.3,534751,316299350.0,51.87,-42.16,-1.13,18.2
2008-07-31,600337,1.54,1.64,1.99,1.41,579100,339045353.0,37.42,5.81,0.09,19.71
2008-08-29,600337,1.64,1.09,1.72,0.98,211361,100836920.0,45.12,-33.54,-0.55,7.19
2008-09-26,600337,1.08,0.85,1.38,0.59,479360,194724736.0,72.48,-22.02,-0.24,16.32
2008-10-31,600337,0.82,0.44,0.85,0.4,588165,190855658.0,52.94,-48.24,-0.41,17.42
2008-11-28,600337,0.44,0.54,0.84,0.34,1187648,394178397.0,113.64,22.73,0.1,35.17
2008-12-31,600337,0.54,0.98,1.19,0.51,1851366,721072915.0,125.93,81.48,0.44,54.82
2009-01-23,600337,0.95,0.9,1.04,0.8,1527052,594122248.0,24.49,-8.16,-0.08,45.21
2009-02-27,600337,0.91,1.01,1.64,0.89,3093482,1480683362.0,83.33,12.22,0.11,91.6
2009-03-30,600337,1.01,1.75,1.88,0.91,3592359,1808118475.0,96.04,73.27,0.74,89.38
2009-04-30,600337,1.8,2.04,2.5,1.58,2399701,1516183298.0,52.57,16.57,0.29,59.7
2009-05-27,600337,2.03,1.87,2.2,1.74,1337652,854900803.0,22.55,-8.33,-0.17,33.28
2009-06-30,600337,1.9,1.92,2.23,1.75,2388676,1517834016.0,25.67,2.67,0.05,59.43
2009-07-31,600337,1.94,2.79,2.82,1.84,4351702,3043521988.0,51.04,45.31,0.87,108.27
2009-08-31,600337,2.79,2.3,3.14,2.25,2379272,1912603178.0,31.9,-17.56,-0.49,59.2
2009-09-30,600337,2.28,2.05,2.63,2.01,1667676,1195986963.0,26.96,-10.87,-0.25,41.49
2009-10-30,600337,2.08,2.16,2.41,2.08,1293595,907598446.0,16.1,5.37,0.11,32.18
2009-11-30,600337,2.13,2.55,2.95,2.07,2884378,2255176767.0,40.74,18.06,0.39,71.76
2009-12-31,600337,2.52,3.31,3.41,2.52,2945274,2507672549.0,34.9,29.8,0.76,73.28
2010-01-29,600337,3.3,3.2,3.76,2.97,2149728,2068770420.0,23.87,-3.32,-0.11,53.49
2010-02-26,600337,3.15,3.52,3.64,3.0,1169279,1102549925.0,20.0,10.0,0.32,29.09
2010-03-31,600337,3.5,3.56,3.64,3.12,1263556,1213302970.0,14.77,1.14,0.04,31.44
2010-04-30,600337,3.55,3.58,4.35,3.42,2527436,2688506427.0,26.12,0.56,0.02,62.88
2010-05-31,600337,3.53,3.02,3.93,2.82,1400850,1317606671.0,31.01,-15.64,-0.56,34.85
2010-06-30,600337,2.97,2.19,3.02,2.1,1028874,829990080.0,30.46,-27.48,-0.83,25.6
2010-07-30,600337,2.19,2.7,2.81,1.96,1237025,921180616.0,38.81,23.29,0.51,30.78
2010-08-31,600337,2.7,3.35,3.43,2.54,2167717,1930802963.0,32.96,24.07,0.65,53.93
2010-09-30,600337,3.35,3.93,4.22,3.2,1447026,1494058301.0,30.45,17.31,0.58,36.0
2010-10-29,600337,3.95,3.71,4.21,3.16,1348308,1364215320.0,26.72,-5.6,-0.22,26.41
2010-11-30,600337,3.71,4.4,4.98,3.65,3195542,3645494198.0,35.85,18.6,0.69,62.58
2010-12-31,600337,4.4,3.85,4.81,3.53,1149714,1308582361.0,29.09,-12.5,-0.55,22.52
2011-01-31,600337,3.85,3.78,4.04,3.33,809766,832064054.0,18.44,-1.82,-0.07,15.86
2011-02-28,600337,3.78,4.16,4.36,3.67,745478,830138958.0,18.25,10.05,0.38,14.6
2011-03-31,600337,4.17,3.74,4.44,3.69,1337714,1494907553.0,18.03,-10.1,-0.42,26.2
2011-04-28,600337,3.75,3.79,4.18,3.63,1114567,1204745845.0,14.71,1.34,0.05,21.83
2011-05-31,600337,3.86,3.83,4.47,3.72,1642376,1851695158.0,19.79,1.06,0.04,32.17
2011-06-30,600337,3.83,4.24,4.3,3.61,859993,922036825.0,18.02,10.7,0.41,16.84
2011-07-29,600337,4.17,4.66,5.16,4.13,1644855,2014065849.0,24.29,9.91,0.42,32.21
2011-08-31,600337,4.64,5.17,5.49,4.25,1367064,1764434626.0,26.61,10.94,0.51,26.77
2011-09-30,600337,5.2,3.97,5.4,3.86,806725,1011489360.0,29.79,-23.21,-1.2,15.8
2011-10-31,600337,3.95,4.03,4.14,3.55,589363,633740437.0,14.86,1.51,0.06,11.54
2011-11-30,600337,3.94,3.59,4.36,3.53,882185,959765421.0,20.6,-10.92,-0.44,15.04
2011-12-30,600337,3.73,3.0,3.78,2.83,489638,442927479.0,26.46,-16.43,-0.59,8.35
2012-01-31,600337,3.02,2.3,3.02,1.91,1460835,1010771781.0,37.0,-23.33,-0.7,24.91
2012-02-29,600337,2.32,2.9,3.14,2.21,1545853,1243742306.0,40.43,26.09,0.6,26.36
2012-03-30,600337,2.9,2.41,3.36,2.36,2355322,2026247835.0,34.48,-16.9,-0.49,40.17
2012-04-27,600337,2.42,2.47,2.94,2.39,1151688,909818998.0,22.82,2.49,0.06,19.64
2012-05-31,600337,2.51,2.47,2.76,2.33,1379193,1043393711.0,17.41,0.0,0.0,23.52
2012-06-29,600337,2.47,1.88,2.5,1.83,1284750,860209803.0,27.13,-23.89,-0.59,21.91
2012-07-31,600337,1.89,1.81,2.08,1.7,1189031,726258351.0,20.21,-3.72,-0.07,20.28
2012-08-31,600337,1.8,2.21,2.42,1.66,5233820,3439545348.0,41.99,22.1,0.4,89.26
2012-09-28,600337,2.17,1.9,2.56,1.72,5142062,3543149909.0,38.01,-14.03,-0.31,87.69
2012-10-31,600337,1.9,1.77,2.04,1.71,1181706,712986468.0,17.37,-6.84,-0.13,20.15
2012-11-30,600337,1.78,1.29,1.88,1.22,1077815,564986047.0,37.29,-27.12,-0.48,18.38
2012-12-31,600337,1.28,1.73,1.75,1.21,1347773,697988276.0,41.86,34.11,0.44,22.98
2013-01-31,600337,1.73,1.69,1.81,1.5,1599219,890167454.0,17.92,-2.31,-0.04,27.27
2013-02-28,600337,1.69,1.91,1.93,1.57,1253962,715686971.0,21.3,13.02,0.22,21.39
2013-03-29,600337,1.88,2.01,2.05,1.64,1987019,1193759227.0,21.47,5.24,0.1,33.89
2013-04-26,600337,2.03,2.43,2.71,1.96,10238352,7463812103.0,37.31,20.9,0.42,174.6
2013-05-31,600337,2.42,2.23,2.86,2.12,7561285,5382176429.0,30.45,-8.23,-0.2,128.95
2013-06-28,600337,2.22,1.62,2.25,1.53,1170242,720904574.0,32.29,-27.35,-0.61,19.96
2013-07-31,600337,1.62,1.76,1.97,1.54,1686966,970466189.0,26.54,8.64,0.14,28.77
2013-08-30,600337,1.79,2.04,2.27,1.75,1555552,985849501.0,29.55,15.91,0.28,26.53
2013-09-30,600337,2.02,2.03,2.22,1.9,1543366,992557734.0,15.69,-0.49,-0.01,26.32
2013-10-31,600337,2.02,2.3,2.5,1.98,2033596,1396513514.0,25.62,13.3,0.27,34.68
2013-11-29,600337,2.25,2.18,2.38,1.97,1814924,1196232916.0,17.83,-5.22,-0.12,28.69
2013-12-31,600337,2.13,1.89,2.17,1.84,1260226,799156082.0,15.14,-13.3,-0.29,19.92
2014-01-30,600337,1.9,1.94,2.0,1.6,1290401,762123914.0,21.16,2.65,0.05,20.4
2014-02-28,600337,1.95,1.83,2.25,1.76,1347520,854376215.0,25.26,-5.67,-0.11,21.3
2014-03-31,600337,1.83,2.02,2.03,1.77,2004648,1209385967.0,14.21,10.38,0.19,31.68
2014-04-30,600337,2.02,1.84,2.18,1.75,1951562,1225298553.0,21.29,-8.91,-0.18,30.85
2014-05-30,600337,1.84,1.93,2.0,1.74,674820,393209466.0,14.13,4.89,0.09,10.57
2014-06-30,600337,1.93,1.84,1.93,1.79,502217,288212498.0,7.25,-4.66,-0.09,7.87
2014-07-31,600337,1.85,2.06,2.07,1.8,976005,579522608.0,14.67,11.96,0.22,15.29
2014-08-29,600337,2.06,2.34,2.5,2.0,1864677,1249511711.0,24.27,13.59,0.28,29.21
2014-09-30,600337,2.35,3.0,3.11,2.35,1821136,1376751820.0,32.48,28.21,0.66,28.53
2014-10-31,600337,2.98,3.2,3.33,2.89,1353133,1166377353.0,14.67,6.67,0.2,21.2
2014-11-28,600337,3.18,3.56,3.61,2.96,1245340,1125093141.0,20.31,11.25,0.36,19.51
2014-12-31,600337,3.55,3.5,4.21,3.31,1727484,1746388352.0,25.28,-1.69,-0.06,27.06
2015-01-30,600337,3.48,4.07,4.41,3.44,982431,1032788661.0,27.71,16.29,0.57,15.39
2015-02-27,600337,4.01,4.56,4.7,3.94,748011,853611993.0,18.67,12.04,0.49,11.72
2015-03-19,600337,4.52,4.82,4.85,4.33,757108,910759543.0,11.4,5.7,0.26,11.86
2015-04-30,600337,5.36,6.32,6.7,5.36,3663973,5721665612.0,27.8,31.12,1.5,57.4
2015-05-29,600337,6.2,6.79,8.22,5.27,3434726,5908194031.0,46.68,7.44,0.47,53.5
2015-06-30,600337,6.83,5.91,9.85,4.99,3472609,6775578339.0,71.58,-12.96,-0.88,54.09
2015-07-31,600337,5.83,6.31,7.2,4.28,2514462,3719634647.0,49.41,6.77,0.4,39.14
2015-08-31,600337,6.33,5.15,8.83,4.33,4110361,7016981745.0,71.32,-18.38,-1.16,63.98
2015-09-30,600337,5.06,5.26,5.69,4.35,1000979,1304018611.0,26.02,2.14,0.11,15.58
2015-10-30,600337,5.5,6.1,6.42,5.15,1085910,1585837477.0,24.14,15.97,0.84,16.9
2015-11-30,600337,6.06,6.03,6.66,5.55,1660640,2591762844.0,18.2,-1.15,-0.07,25.85
2015-12-31,600337,5.99,6.2,6.59,5.72,1149982,1787009677.0,14.43,2.82,0.17,17.9
2016-01-29,600337,6.24,4.7,6.26,3.97,685920,872673620.0,36.94,-24.19,-1.5,10.68
2016-02-29,600337,4.51,4.46,5.22,4.27,560166,693492311.0,20.21,-5.11,-0.24,8.72
2016-03-31,600337,4.52,5.15,5.5,4.52,710425,926809500.0,21.97,15.47,0.69,11.06
2016-04-29,600337,5.1,4.73,5.3,4.59,1068628,1350575054.0,13.79,-8.16,-0.42,16.63
2016-05-31,600337,4.72,4.68,4.93,4.28,854126,1020062669.0,13.74,-1.06,-0.05,13.22
2016-06-30,600337,4.68,5.2,5.65,4.55,1089042,1389509755.0,23.5,11.11,0.52,16.86
2016-07-29,600337,5.21,5.66,5.85,5.11,768912,1035416978.0,14.23,8.85,0.46,11.9
2016-08-31,600337,6.07,5.81,6.07,5.43,985503,1411463431.0,11.31,2.65,0.15,15.28
2016-09-30,600337,5.81,6.24,6.3,5.34,605615,865985458.0,16.52,7.4,0.43,9.39
2016-10-31,600337,6.22,5.65,6.23,5.57,656032,949243286.0,10.58,-9.46,-0.59,10.17
2016-11-30,600337,5.64,5.6,5.71,5.31,792188,1084408500.0,7.08,-0.88,-0.05,12.28
2016-12-30,600337,5.68,5.7,6.6,5.6,5066303,7625471219.0,17.86,1.79,0.1,78.55
2017-01-26,600337,5.76,5.33,6.05,4.86,2414264,3343364523.0,20.88,-6.49,-0.37,37.43
2017-02-28,600337,5.33,5.5,5.56,5.19,1978536,2669451347.0,6.94,3.19,0.17,30.68
2017-03-31,600337,5.5,5.92,6.0,5.39,3401497,4879476840.0,11.09,7.64,0.42,52.74
2017-04-28,600337,5.89,5.02,6.0,4.85,2334576,2267797636.0,19.43,-15.2,-0.9,15.74
2017-05-31,600337,5.02,4.56,5.08,4.4,1579395,796927118.0,13.55,-9.16,-0.46,10.65
2017-06-30,600337,4.56,5.33,5.43,4.33,2452467,1297790955.0,24.12,16.89,0.77,16.53
2017-07-31,600337,5.34,5.71,5.84,5.15,2514292,1480501174.0,12.95,7.13,0.38,16.95
2017-08-31,600337,5.71,5.35,5.76,5.33,1379326,807224532.0,7.53,-6.3,-0.36,9.3
2017-09-29,600337,5.38,6.14,6.27,5.36,2951382,1839169783.0,17.01,14.77,0.79,19.9
2017-10-31,600337,6.2,6.04,6.73,5.95,1956317,1315769232.0,12.7,-1.63,-0.1,13.19
2017-11-30,600337,6.04,5.18,6.47,5.05,2344412,1445720577.0,23.51,-14.24,-0.86,15.8
2017-12-29,600337,5.2,5.73,5.83,5.08,1287615,746728832.0,14.48,10.62,0.55,8.68
2018-01-31,600337,5.75,5.14,5.93,5.06,1669847,988107224.0,15.18,-10.3,-0.59,11.26
2018-02-28,600337,5.17,5.21,5.41,4.86,671633,368698728.0,10.7,1.36,0.07,4.53
2018-03-30,600337,5.23,5.0,5.52,4.81,1042565,571671528.0,13.63,-4.03,-0.21,7.03
2018-04-27,600337,5.01,4.73,5.28,4.5,1124285,593948146.0,15.6,-5.4,-0.27,7.58
2018-05-31,600337,4.76,6.15,6.33,4.68,2381630,1420672852.0,34.88,30.02,1.42,16.32
2018-06-29,600337,6.18,5.54,6.34,5.23,1579896,958626041.0,18.05,-9.92,-0.61,10.83
2018-07-31,600337,5.54,5.16,5.57,4.83,1346821,725030432.0,13.36,-6.86,-0.38,9.23
2018-08-31,600337,5.09,5.34,5.43,4.68,1111583,571439183.0,14.53,3.49,0.18,7.62
2018-09-28,600337,5.31,4.39,5.31,4.18,1289335,620702187.0,21.16,-17.79,-0.95,7.46
2018-10-31,600337,4.35,3.78,4.45,3.59,1036465,430230846.0,19.59,-13.9,-0.61,6.0
2018-11-30,600337,3.81,3.92,4.32,3.81,1494608,632019251.0,13.49,3.7,0.14,8.65
2018-12-28,600337,4.0,3.74,4.11,3.63,1108260,450324255.0,12.24,-4.59,-0.18,6.41
2019-01-31,600337,3.73,3.78,4.48,3.69,2397920,1004770120.0,21.12,1.07,0.04,13.87
2019-02-28,600337,3.81,4.36,4.67,3.78,5079459,2276305424.0,23.54,15.34,0.58,29.39
2019-03-29,600337,4.35,5.11,5.39,4.27,6156970,3070852865.0,25.69,17.2,0.75,35.62
2019-04-30,600337,5.17,4.96,6.76,4.77,13478443,8287500822.0,38.94,-2.94,-0.15,77.99
2019-05-31,600337,4.81,5.08,5.33,4.36,6141900,3093945779.0,19.56,2.42,0.12,35.54
2019-06-28,600337,4.58,4.11,5.28,4.03,5744391,2571649822.0,24.61,-19.09,-0.97,33.24
2019-07-31,600337,4.18,3.97,4.22,3.84,2284269,919069108.0,9.25,-3.41,-0.14,13.22
2019-08-30,600337,3.96,3.69,4.01,3.5,1822570,688638559.0,12.85,-7.05,-0.28,10.55
2019-09-30,600337,3.7,3.93,4.19,3.68,2505339,1001408937.0,13.82,6.5,0.24,14.5
2019-10-31,600337,3.9,4.13,4.48,3.81,4274470,1766641513.0,17.05,5.09,0.2,24.73
2019-11-29,600337,4.14,3.88,4.24,3.83,2534333,1011414106.0,9.93,-6.05,-0.25,14.66
2019-12-31,600337,3.88,4.42,4.51,3.84,2782148,1181440516.0,17.27,13.92,0.54,16.1
2020-01-23,600337,4.43,4.26,4.83,4.19,1585763,735505505.0,14.48,-3.62,-0.16,9.18
2020-02-28,600337,4.59,4.21,4.69,3.83,5077475,2182026322.0,20.19,-1.17,-0.05,29.38
2020-03-31,600337,4.22,4.11,4.57,3.91,3776517,1609556936.0,15.68,-2.38,-0.1,21.85
2020-04-30,600337,4.1,4.04,4.48,3.96,3165714,1353847490.0,12.65,-1.7,-0.07,18.32
2020-05-29,600337,3.99,4.44,4.51,3.91,2282986,959936540.0,14.85,9.9,0.4,13.21
2020-06-30,600337,4.59,4.41,5.3,4.38,7184840,3464842779.0,20.72,-0.68,-0.03,41.57
2020-07-31,600337,4.4,5.01,5.3,4.31,6620512,3191984722.0,22.45,13.61,0.6,38.31
2020-08-31,600337,5.06,5.6,6.32,5.01,6151619,3456585229.0,26.15,11.78,0.59,35.59
2020-09-30,600337,5.6,5.37,6.15,5.25,5527079,3178592785.0,16.07,-4.11,-0.23,31.28
2020-10-30,600337,5.39,5.04,5.47,4.76,2289525,1179536908.0,13.22,-6.15,-0.33,12.96
2020-11-30,600337,4.97,4.79,5.12,4.62,2432155,1176332976.0,9.92,-4.96,-0.25,13.77
2020-12-31,600337,4.79,4.56,5.05,4.44,2432766,1168535022.0,12.73,-4.8,-0.23,13.77
2021-01-29,600337,4.56,5.48,5.62,4.48,4539042,2344401627.0,25.0,20.18,0.92,27.88
2021-02-26,600337,5.49,5.85,6.36,5.49,3905315,2333467250.0,15.88,6.75,0.37,23.98
2021-03-31,600337,5.83,5.42,6.08,5.29,4012436,2301939942.0,13.5,-7.35,-0.43,24.64
2021-04-30,600337,5.46,5.36,5.54,4.99,2427043,1282295260.0,10.15,-1.11,-0.06,14.91
2021-05-31,600337,5.36,4.45,5.56,4.34,3685697,1862423683.0,22.76,-16.98,-0.91,22.63
2021-06-30,600337,4.34,4.2,4.57,4.15,3083891,1327606313.0,9.44,-5.62,-0.25,18.94
2021-07-30,600337,4.23,3.71,4.28,3.51,3793254,1515446602.0,18.33,-11.67,-0.49,23.3
2021-08-31,600337,3.7,3.37,3.75,3.28,4552068,1617345341.0,12.67,-9.16,-0.34,27.96
2021-09-30,600337,3.36,3.13,3.64,3.03,5116364,1713669930.0,18.1,-7.12,-0.24,31.42
2021-10-29,600337,3.14,3.38,3.42,3.13,2881267,949702722.0,9.27,7.99,0.25,17.69
2021-11-30,600337,3.4,3.21,3.55,3.19,3413117,1147126541.0,10.65,-5.03,-0.17,20.96
2021-12-31,600337,3.2,3.5,3.74,3.19,6385375,2245963820.0,17.13,9.03,0.29,39.21
2022-01-28,600337,3.5,3.44,4.17,3.38,7180486,2727214539.0,22.57,-1.71,-0.06,44.1
2022-02-28,600337,3.48,3.42,3.64,3.33,2197963,772871740.0,9.01,-0.58,-0.02,13.5
2022-03-31,600337,3.42,3.35,3.54,2.99,3137192,1029772103.0,16.08,-2.05,-0.07,19.27
2022-04-29,600337,3.39,2.95,3.43,2.68,2875257,898984885.0,22.39,-11.94,-0.4,17.66
2022-05-31,600337,2.96,2.95,3.03,2.8,1587857,466896090.0,7.8,0.0,0.0,9.75
2022-06-30,600337,2.93,3.05,3.13,2.87,2172902,655371832.0,8.81,3.39,0.1,13.34
2022-07-29,600337,3.05,2.97,3.06,2.76,1494570,437583186.0,9.84,-2.62,-0.08,9.18
2022-08-31,600337,2.97,2.86,3.03,2.79,1504616,441917705.0,8.08,-3.7,-0.11,9.24
2022-09-30,600337,2.86,2.74,2.99,2.7,1466070,418187776.0,10.14,-4.2,-0.12,9.8
