日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300681,29.65,26.45,30.73,26.29,649941,2737331862.0,14.97,-10.79,-3.2,56.47
2023-03-31,300681,26.59,22.28,26.59,20.19,657153,2230762314.0,24.2,-15.77,-4.17,57.06
2023-04-28,300681,22.28,18.67,22.58,17.89,451288,1384011964.0,21.05,-16.2,-3.61,39.18
2023-05-31,300681,18.65,19.0,20.3,18.31,420370,1033762967.0,10.66,1.77,0.33,24.33
2023-06-30,300681,18.9,21.23,21.89,17.64,1081357,2210052898.0,22.37,11.74,2.23,62.58
2023-07-31,300681,21.24,20.51,23.26,19.54,1016651,2199620431.0,17.52,-3.39,-0.72,58.84
2023-08-31,300681,20.52,17.93,20.62,16.39,547118,1015577845.0,20.62,-12.58,-2.58,31.66
2023-09-28,300681,18.04,17.02,18.44,16.46,522453,915527546.0,11.04,-5.08,-0.91,30.24
2023-10-31,300681,17.09,20.03,21.18,16.25,1610013,3184462069.0,28.97,17.69,3.01,93.18
2023-11-30,300681,19.99,20.33,22.33,19.63,1806683,3752616054.0,13.48,1.5,0.3,104.48
2023-12-29,300681,20.41,19.21,20.41,17.88,624722,1203556070.0,12.44,-5.51,-1.12,36.11
2024-01-31,300681,19.21,13.2,19.27,13.12,726446,1202732058.0,32.01,-31.29,-6.01,42.0
2024-02-29,300681,13.13,13.86,15.09,9.63,1139710,1401436342.0,41.36,5.0,0.66,65.89
2024-03-29,300681,14.22,17.32,19.84,13.46,2007585,3371688634.0,46.03,24.96,3.46,116.06
2024-04-30,300681,17.32,15.07,17.54,12.82,1184138,1807183925.0,27.25,-12.99,-2.25,68.46
2024-05-31,300681,15.22,14.65,15.73,13.44,802231,1185798195.0,15.2,-2.79,-0.42,46.38
2024-06-28,300681,14.65,13.01,15.13,12.61,1024377,1424867014.0,17.2,-11.19,-1.64,59.22
2024-07-31,300681,13.23,13.36,13.85,11.61,902268,1146540592.0,17.22,2.69,0.35,52.15
2024-08-30,300681,13.27,13.57,13.97,11.69,1042048,1339646594.0,17.07,1.57,0.21,60.23
2024-09-30,300681,13.43,16.56,16.75,12.24,944642,1299957017.0,33.24,22.03,2.99,54.6
2024-10-31,300681,19.85,23.18,24.17,15.1,2522926,4826645156.0,54.77,39.98,6.62,145.82
2024-11-29,300681,22.88,23.75,28.74,20.62,4634657,11268985103.0,35.03,2.46,0.57,262.77
2024-12-31,300681,23.65,24.84,28.48,22.89,2868327,7329571917.0,23.54,4.59,1.09,162.62
2025-01-27,300681,24.9,26.51,28.7,21.87,2338653,6017525736.0,27.5,6.72,1.67,132.59
2025-02-28,300681,26.67,35.19,44.33,26.07,4152728,14883284209.0,68.88,32.74,8.68,235.44
2025-03-31,300681,35.52,36.87,39.36,32.12,2691560,9831130810.0,20.57,4.77,1.68,152.6
2025-04-30,300681,36.54,32.67,36.95,23.67,2037956,6261083560.0,36.02,-11.39,-4.2,115.26
2025-05-30,300681,33.14,28.87,35.87,27.89,1659257,5247129147.0,24.43,-11.63,-3.8,90.22
2025-06-30,300681,28.57,27.66,29.77,25.66,1184890,3310433633.0,14.24,-4.19,-1.21,64.43
2025-07-31,300681,27.87,28.93,29.68,25.9,1843257,5173193825.0,13.67,4.59,1.27,100.23
2025-08-29,300681,28.9,31.8,33.68,28.8,2546987,7996605046.0,16.87,9.92,2.87,138.5
2025-09-30,300681,31.8,30.67,32.19,28.62,2029656,6167728540.0,11.23,-3.55,-1.13,110.37
2025-10-31,300681,30.9,31.88,32.8,28.8,2205122,6893337230.0,13.04,3.95,1.21,119.9
2025-11-28,300681,31.89,28.3,32.63,26.88,1468020,4352940049.0,18.04,-11.23,-3.58,78.48
2025-12-31,300681,28.39,25.06,28.7,23.3,1607543,4070443368.0,19.08,-11.45,-3.24,71.04
2026-01-30,300681,25.26,25.04,28.0,24.42,2309684,6153908788.0,14.29,-0.08,-0.02,100.12
