日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,000686,0.61,0.67,0.73,0.6,674220,314427132.5,21.67,11.67,0.07,97.9
2006-03-31,000686,0.67,0.65,0.71,0.58,468740,212984892.0,19.4,-2.99,-0.02,68.06
2006-04-28,000686,0.66,1.08,1.14,0.63,1289968,776339111.0,78.46,66.15,0.43,187.3
2006-05-31,000686,1.09,1.17,1.24,0.94,735990,532938701.0,27.78,8.33,0.09,106.86
2006-06-30,000686,1.17,1.77,1.82,1.09,762323,689900943.0,62.39,51.28,0.6,110.69
2006-07-31,000686,1.76,1.67,1.96,1.35,687130,709479642.0,34.46,-5.65,-0.1,99.77
2006-08-31,000686,1.66,1.49,1.79,1.39,344802,345088500.75,23.95,-10.78,-0.18,50.06
2006-09-28,000686,1.49,1.51,1.59,1.39,321409,300566999.0,13.42,1.34,0.02,46.67
2007-01-24,000686,1.59,2.68,2.68,1.59,19752,30879374.19,72.19,77.48,1.17,2.87
2007-08-31,000686,21.69,22.04,23.5,18.38,930628,5265989504.0,191.04,722.39,19.36,61.41
2007-09-28,000686,22.59,19.83,22.78,18.39,746501,3962234592.0,19.92,-10.03,-2.21,49.26
2007-10-31,000686,20.32,24.11,28.23,20.06,1258998,8011631200.0,41.2,21.58,4.28,83.08
2007-11-30,000686,23.66,16.0,24.87,15.7,689934,3620533880.0,38.03,-33.64,-8.11,45.53
2007-12-28,000686,15.77,19.36,19.68,15.66,514637,2441911932.0,25.13,21.0,3.36,33.96
2008-01-31,000686,19.3,15.42,21.38,15.02,769403,3859632312.0,32.85,-20.35,-3.94,50.78
2008-02-29,000686,15.7,14.28,16.67,13.24,342228,1380644256.0,22.24,-7.39,-1.14,22.59
2008-03-31,000686,14.0,9.42,16.0,9.16,765700,2463260044.0,47.9,-34.03,-4.86,50.54
2008-04-30,000686,8.83,12.98,13.63,7.86,1651828,4709906980.0,61.25,37.79,3.56,109.02
2008-05-30,000686,13.12,10.72,14.07,9.59,1353845,4286805280.0,34.51,-17.41,-2.26,89.35
2008-06-30,000686,10.55,8.18,11.0,6.58,1095318,2511372556.0,41.23,-23.69,-2.54,72.29
2008-07-31,000686,8.2,7.96,9.19,7.08,1291996,2905146796.0,25.79,-2.69,-0.22,85.27
2008-08-29,000686,7.96,6.16,8.76,5.13,1277570,2243542128.0,45.6,-22.61,-1.8,72.94
2008-09-26,000686,6.02,7.33,7.35,4.81,1704361,2880702272.0,41.23,18.99,1.17,97.3
2008-10-31,000686,7.44,4.62,8.01,4.58,1530176,2444415208.0,46.79,-36.97,-2.71,87.36
2008-11-28,000686,4.52,4.66,5.36,3.71,1607076,2011505152.0,35.71,0.87,0.04,91.75
2008-12-31,000686,4.69,4.42,5.79,4.41,1983683,2811723880.0,29.61,-5.15,-0.24,113.25
2009-01-23,000686,4.48,5.18,5.36,4.47,894695,1209021932.0,20.14,17.19,0.76,51.08
2009-02-27,000686,5.22,6.73,9.0,5.15,2941202,5789849468.0,74.32,29.92,1.55,167.92
2009-03-31,000686,6.67,9.53,9.83,6.61,3040131,6866994656.0,47.85,41.6,2.8,173.56
2009-04-30,000686,9.56,9.14,10.02,8.43,2159309,5311465856.0,16.68,-4.09,-0.39,122.25
2009-05-27,000686,9.14,10.0,10.55,9.14,2030918,5416428048.0,15.43,9.41,0.86,114.98
2009-06-30,000686,10.17,12.51,12.74,10.05,2203034,6683034992.0,26.9,25.1,2.51,113.39
2009-07-31,000686,12.47,19.24,21.02,12.35,3474024,14483200544.0,69.3,53.8,6.73,178.81
2009-08-31,000686,19.24,13.11,19.61,13.11,2020975,7766109712.0,33.78,-31.86,-6.13,104.02
2009-09-30,000686,12.48,14.32,17.02,12.17,2951837,10563847760.0,36.99,9.23,1.21,151.93
2009-10-30,000686,14.81,16.36,18.19,14.56,1925472,7682612192.0,25.35,14.25,2.04,99.11
2009-11-30,000686,15.77,16.45,18.31,15.4,2308673,9463804864.0,17.79,0.55,0.09,118.83
2009-12-31,000686,16.28,15.97,17.73,14.74,1590735,6214558528.0,18.18,-2.92,-0.48,81.88
2010-01-29,000686,16.02,13.83,17.06,13.69,1163231,4338263648.0,21.1,-13.4,-2.14,59.87
2010-02-26,000686,13.76,14.21,14.66,13.0,504970,1671844424.0,12.0,2.75,0.38,25.99
2010-03-31,000686,14.21,13.79,14.52,13.42,782788,2642205232.0,7.74,-2.96,-0.42,40.29
2010-04-30,000686,13.76,11.93,14.36,11.5,882330,2827558168.0,20.74,-13.49,-1.86,45.41
2010-05-31,000686,11.71,9.33,11.75,8.79,1007852,2387872232.0,24.81,-21.79,-2.6,51.88
2010-06-30,000686,9.21,9.71,11.29,9.01,1610751,4000868968.0,24.44,4.07,0.38,82.91
2010-07-30,000686,9.54,10.09,10.59,8.48,1855522,4251379104.0,21.73,3.91,0.38,95.5
2010-08-31,000686,10.04,9.36,10.36,9.11,1300112,3041393500.0,12.39,-7.23,-0.73,20.34
2010-09-30,000686,9.39,8.96,10.04,8.75,964592,2180308924.0,13.78,-4.27,-0.4,15.09
2010-10-29,000686,9.09,11.71,13.0,9.01,2109114,5747490096.0,44.53,30.69,2.75,32.99
2010-11-30,000686,11.55,9.65,12.62,9.44,1448784,3913503664.0,27.16,-17.59,-2.06,22.66
2010-12-31,000686,9.65,9.33,10.39,8.87,922064,2146793228.0,15.75,-3.32,-0.32,14.42
2011-01-31,000686,9.33,8.85,9.65,8.38,663706,1430573324.0,13.61,-5.14,-0.48,10.38
2011-02-28,000686,8.89,9.65,10.25,8.64,920597,2094699196.0,18.19,9.04,0.8,14.4
2011-03-31,000686,9.63,9.16,10.3,9.11,1083550,2504056948.0,12.33,-5.08,-0.49,16.95
2011-04-29,000686,9.16,8.85,9.9,8.75,599687,1357545184.0,12.55,-3.38,-0.31,9.38
2011-05-31,000686,8.84,8.26,9.0,8.04,341233,690534126.0,10.85,-6.67,-0.59,5.34
2011-06-30,000686,8.23,8.5,8.86,6.98,912194,1758437304.0,22.76,2.91,0.24,14.27
2011-07-29,000686,8.48,8.08,9.27,7.74,1086379,2198889840.0,18.0,-4.94,-0.42,16.99
2011-08-31,000686,7.96,8.28,8.59,7.22,865024,1646025384.0,16.96,2.48,0.2,13.53
2011-09-30,000686,8.28,7.38,8.38,7.38,528367,970246994.0,12.08,-10.87,-0.9,8.26
2011-10-31,000686,7.43,7.73,8.09,7.29,423310,769985648.0,10.84,4.74,0.35,6.62
2011-11-30,000686,7.7,6.51,7.99,6.51,458240,811049156.0,19.15,-15.78,-1.22,7.17
2011-12-30,000686,6.8,5.29,6.87,5.09,461672,624833256.0,27.34,-18.74,-1.22,7.22
2012-01-30,000686,5.34,5.84,6.18,4.92,581593,768950745.0,23.82,10.4,0.55,9.1
2012-02-29,000686,5.8,6.54,7.0,5.42,797065,1150761964.0,27.05,11.99,0.7,12.47
2012-03-30,000686,6.46,6.29,7.49,6.06,848175,1373293456.0,21.87,-3.82,-0.25,13.27
2012-04-27,000686,6.3,7.41,7.63,6.24,800496,1349849354.0,22.1,17.81,1.12,12.52
2012-05-31,000686,7.87,7.92,8.0,7.17,1063654,1920968835.0,11.2,6.88,0.51,16.64
2012-06-29,000686,7.91,7.27,8.25,6.88,557397,1019231181.0,17.3,-8.21,-0.65,8.72
2012-07-31,000686,7.37,6.71,7.46,6.25,1000128,1637816544.0,16.64,-7.7,-0.56,15.64
2012-08-31,000686,6.75,6.51,7.44,6.17,970848,1556729384.0,18.93,-2.98,-0.2,15.19
2012-09-28,000686,6.5,6.92,7.13,6.34,636631,1011679071.0,12.14,6.3,0.41,9.96
2012-10-31,000686,6.9,6.98,7.69,6.72,740360,1248966346.0,14.02,0.87,0.06,11.58
2012-11-30,000686,7.01,5.79,7.36,5.71,608529,967868339.0,23.64,-17.05,-1.19,9.52
2012-12-31,000686,5.8,7.09,7.19,5.44,904692,1390805601.0,30.22,22.45,1.3,14.15
2013-01-31,000686,7.21,7.71,7.86,6.61,1184869,2022606305.0,17.63,8.74,0.62,18.53
2013-02-28,000686,7.63,8.18,8.67,7.54,1158224,2206225290.0,14.66,6.1,0.47,18.12
2013-03-29,000686,8.17,7.56,9.25,7.44,2981137,5918191087.0,22.13,-7.58,-0.62,46.63
2013-04-26,000686,7.56,7.96,8.13,7.16,1572127,2857075097.0,12.83,5.29,0.4,24.59
2013-05-31,000686,7.91,8.53,9.08,7.85,2788008,5664152963.0,15.45,7.16,0.57,43.61
2013-06-28,000686,8.56,6.98,8.65,6.39,1218115,2196121581.0,26.49,-18.17,-1.55,19.05
2013-07-31,000686,6.88,7.44,8.32,6.74,1946654,3429306486.0,22.64,6.59,0.46,30.45
2013-08-30,000686,7.53,7.51,8.33,7.25,1576777,2833158891.0,14.52,0.94,0.07,24.66
2013-09-30,000686,7.52,6.65,7.62,6.56,5107419,8312029155.0,14.11,-11.45,-0.86,60.46
2013-10-31,000686,6.63,6.79,6.96,6.57,2050692,3240018121.0,5.86,2.11,0.14,24.28
2013-11-29,000686,6.73,6.86,7.02,6.07,2861584,4426016569.0,13.99,1.03,0.07,33.88
2013-12-31,000686,7.11,6.8,7.34,6.38,3188776,5111550899.0,13.99,-0.87,-0.06,37.75
2014-01-30,000686,6.81,6.86,7.05,6.45,2046133,3188203803.0,8.82,0.88,0.06,24.22
2014-02-28,000686,6.79,6.41,7.16,6.11,2571999,4014909278.0,15.31,-6.56,-0.45,30.45
2014-03-31,000686,6.38,6.79,7.14,5.88,4740167,7314010336.0,19.66,5.93,0.38,56.11
2014-04-30,000686,6.76,6.47,7.32,6.28,6260319,7109788896.0,15.32,-4.71,-0.32,37.05
2014-05-30,000686,6.43,6.44,7.1,6.33,5596227,4295564370.0,11.9,-0.46,-0.03,33.12
2014-06-30,000686,6.45,6.22,6.49,5.99,2863703,2074619052.0,7.76,-3.42,-0.22,16.95
2014-07-31,000686,6.23,7.23,7.23,6.06,8116585,6316889833.0,18.81,16.24,1.01,48.04
2014-08-29,000686,7.17,7.28,7.85,6.95,10812671,9192176193.0,12.45,0.69,0.05,64.0
2014-09-30,000686,7.29,8.28,8.48,7.23,12004541,10810084757.0,17.17,13.74,1.0,71.05
2014-10-31,000686,8.28,8.97,9.16,7.9,13131312,13041512272.0,15.22,8.33,0.69,77.72
2014-11-28,000686,8.98,12.35,12.82,8.71,23362478,28861734880.0,45.82,37.68,3.38,138.28
2014-12-31,000686,12.44,16.89,19.31,12.09,32929724,61061808560.0,58.46,36.76,4.54,194.91
2015-01-30,000686,16.96,14.0,17.19,13.6,15136314,27445666064.0,21.26,-17.11,-2.89,89.59
2015-02-27,000686,13.59,14.95,15.22,13.2,7544070,12656529728.0,14.43,6.79,0.95,44.65
2015-03-31,000686,15.35,17.6,18.87,14.24,20453661,39405898928.0,30.97,17.73,2.65,121.06
2015-04-30,000686,17.83,20.74,23.46,17.64,21383974,52999125648.0,33.07,17.84,3.14,126.57
2015-05-29,000686,20.74,19.58,22.29,18.85,13459620,32857987904.0,16.59,-5.59,-1.16,79.67
2015-06-30,000686,19.66,16.52,22.67,13.88,13970577,33154668032.0,44.89,-15.63,-3.06,82.69
2015-07-31,000686,16.14,12.99,16.79,11.67,17001758,29144572496.0,30.99,-21.37,-3.53,100.63
2015-08-31,000686,12.82,9.79,14.67,8.54,10029380,14042824400.0,47.19,-24.63,-3.2,59.36
2015-09-30,000686,9.61,9.46,10.74,8.57,9324122,10551087339.0,22.17,-3.37,-0.33,53.32
2015-10-30,000686,10.03,11.96,12.63,9.76,10531257,13923109776.0,30.34,26.43,2.5,60.22
2015-11-30,000686,11.78,14.76,17.13,11.68,29827778,53485245856.0,45.57,23.41,2.8,170.56
2015-12-31,000686,14.54,14.88,16.75,13.69,17699813,31360939648.0,20.73,0.81,0.12,101.21
2016-01-29,000686,14.78,11.43,14.92,10.71,11092665,15702351007.0,28.29,-23.19,-3.45,63.43
2016-02-29,000686,11.34,9.69,11.63,9.36,5194759,6650791923.0,19.86,-15.22,-1.74,29.7
2016-03-31,000686,9.7,12.09,12.39,9.34,11598462,15456079578.0,31.48,24.77,2.4,66.32
2016-04-29,000686,12.04,11.05,12.28,10.88,6094490,7969936432.0,11.58,-8.6,-1.04,29.15
2016-05-31,000686,11.01,11.23,11.55,9.89,6753248,8013253313.0,15.02,1.63,0.18,32.3
2016-06-30,000686,11.25,11.89,12.22,10.32,10771358,13587722896.0,16.92,5.88,0.66,51.53
2016-07-29,000686,11.94,11.08,12.64,11.06,10552563,13796457912.0,13.29,-6.81,-0.81,50.48
2016-08-31,000686,11.06,12.0,12.66,10.76,9392358,12111860459.0,17.15,8.3,0.92,44.93
2016-09-30,000686,11.98,11.21,12.05,10.9,4507048,5646723755.0,9.58,-6.58,-0.79,21.56
2016-10-31,000686,11.35,12.0,12.53,11.23,5762536,7407931754.0,11.6,7.05,0.79,27.57
2016-11-30,000686,11.99,12.86,13.71,11.95,14971012,20812910336.0,14.67,7.17,0.86,71.62
2016-12-30,000686,12.86,11.34,13.0,10.95,6505010,8356431322.0,15.94,-11.82,-1.52,31.12
2017-01-26,000686,11.36,11.14,11.56,10.48,3144690,3842318536.0,9.52,-1.76,-0.2,15.04
2017-02-28,000686,11.15,11.34,11.84,10.76,4826726,5980169923.0,9.69,1.8,0.2,23.09
2017-03-31,000686,11.32,10.91,11.61,10.79,4715722,5741831229.0,7.23,-3.79,-0.43,22.56
2017-04-28,000686,10.92,10.17,11.25,9.91,3546011,4168693697.0,12.28,-6.78,-0.74,16.96
2017-05-31,000686,10.11,8.67,10.17,8.18,4857188,4790553035.0,19.57,-14.75,-1.5,23.23
2017-06-30,000686,8.63,9.03,9.21,8.38,4126720,4080593971.0,9.57,4.15,0.36,19.74
2017-07-31,000686,9.03,9.66,9.87,8.59,6978156,7146214994.0,14.17,6.98,0.63,33.38
2017-08-31,000686,9.66,10.06,10.27,9.27,8125601,8664306512.0,10.35,4.14,0.4,38.87
2017-09-29,000686,10.06,9.38,10.16,9.3,4059822,4327096002.0,8.55,-6.76,-0.68,17.35
2017-10-31,000686,9.59,8.74,9.64,8.69,2083153,2110366351.0,10.13,-6.82,-0.64,8.9
2017-11-30,000686,8.74,8.4,9.12,8.18,3145447,3003216333.0,10.76,-3.89,-0.34,13.44
2017-12-29,000686,8.4,7.85,8.46,7.66,1925280,1733269063.0,9.52,-6.55,-0.55,8.23
2018-01-31,000686,7.87,7.92,8.65,7.54,5094247,4600898103.0,14.14,0.89,0.07,21.77
2018-02-28,000686,7.95,7.15,7.97,6.7,2089111,1719701339.0,16.04,-9.72,-0.77,8.93
2018-03-30,000686,7.08,6.94,7.39,6.48,2441682,1945286887.0,12.73,-2.94,-0.21,10.43
2018-04-27,000686,6.94,6.75,7.18,6.59,1752013,1372040914.0,8.5,-2.74,-0.19,7.49
2018-05-31,000686,6.84,6.24,7.11,6.15,1938609,1502325449.0,14.22,-7.56,-0.51,8.28
2018-06-29,000686,6.22,5.59,6.5,5.23,2098865,1403982346.0,20.35,-10.42,-0.65,8.97
2018-07-31,000686,5.57,5.52,5.73,5.21,2288959,1440601808.0,9.3,-1.25,-0.07,9.78
2018-08-31,000686,5.52,5.3,5.57,5.12,1820841,1119058640.0,8.15,-3.99,-0.22,7.78
2018-09-28,000686,5.3,5.43,5.5,5.1,1293371,794292773.0,7.55,2.45,0.13,5.53
2018-10-31,000686,5.37,5.51,5.83,4.21,4028053,2412206843.0,29.83,1.47,0.08,17.21
2018-11-30,000686,5.51,6.0,6.82,5.38,5984747,4101309769.0,26.13,8.89,0.49,25.57
2018-12-28,000686,6.31,5.44,6.39,5.26,2321667,1546123487.0,18.83,-9.33,-0.56,9.92
2019-01-31,000686,5.46,5.82,6.4,5.39,3307428,2270002496.0,18.57,6.99,0.38,14.13
2019-02-28,000686,5.9,7.87,8.88,5.9,6893178,5774157212.0,51.2,35.22,2.05,29.45
2019-03-29,000686,7.99,9.36,9.61,7.83,14017273,13410630864.0,22.62,18.93,1.49,59.89
2019-04-30,000686,9.36,9.01,10.51,8.85,18132915,19239949872.0,17.74,-3.74,-0.35,77.48
2019-05-31,000686,8.4,7.75,8.57,7.34,8816241,7668133111.0,13.65,-13.98,-1.26,37.67
2019-06-28,000686,7.79,8.09,8.36,7.13,6933389,6025663348.0,15.87,4.39,0.34,29.62
2019-07-31,000686,8.37,8.16,8.95,8.08,8218163,7568193177.0,10.75,0.87,0.07,35.11
2019-08-30,000686,8.12,7.43,8.21,7.29,5069036,4253446472.0,11.27,-8.95,-0.73,21.66
