日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-05-30,600015,3.7,2.12,3.73,1.85,6054778,7902414450.0,53.41,-39.77,-1.4,35.9
2008-06-30,600015,2.0,0.76,2.01,0.54,4338543,4387483427.0,69.34,-64.15,-1.36,19.72
2008-07-31,600015,0.78,1.59,2.13,0.35,7524289,7789653305.0,234.21,109.21,0.83,34.19
2008-08-29,600015,1.54,1.79,2.26,0.85,5891212,6463900281.0,88.68,12.58,0.2,26.77
2008-09-26,600015,1.7,0.29,1.78,-0.59,5308690,4603868920.0,132.4,-83.8,-1.5,24.12
2008-10-31,600015,0.18,-0.21,0.45,-0.74,8218727,6227079635.0,410.34,-172.41,-0.5,37.35
2008-11-28,600015,-0.27,-0.28,0.65,-0.42,11181756,8968041942.0,-509.52,-33.33,-0.07,50.81
2008-12-31,600015,-0.32,-0.29,0.73,-0.37,10894960,8926513073.0,-392.86,-3.57,-0.01,49.51
2009-01-23,600015,-0.2,0.25,0.38,-0.29,7413586,5820014808.0,-231.03,186.21,0.54,33.69
2009-02-27,600015,0.31,0.76,1.25,0.19,12818067,11884251083.0,424.0,204.0,0.51,58.25
2009-03-31,600015,0.74,1.54,1.54,0.47,14287594,14072595350.0,140.79,102.63,0.78,64.93
2009-04-30,600015,1.54,1.19,1.91,1.0,11474216,12175579057.0,59.09,-22.73,-0.35,52.14
2009-05-27,600015,1.2,1.17,1.6,0.99,9871593,10110226919.0,51.26,-1.68,-0.02,44.86
2009-06-30,600015,1.2,2.59,2.82,1.16,16828759,18956693590.0,141.88,121.37,1.42,44.47
2009-07-31,600015,2.56,2.96,3.0,2.23,14960239,18840759404.0,29.73,14.29,0.37,39.54
2009-08-31,600015,3.0,0.63,3.04,0.57,12068682,13483103536.0,83.45,-78.72,-2.33,31.89
2009-09-30,600015,0.65,1.35,1.58,0.65,11443735,11329952766.0,147.62,114.29,0.72,30.24
2009-10-30,600015,1.43,1.79,2.26,1.4,7283082,8153452852.0,63.7,32.59,0.44,19.25
2009-11-30,600015,1.67,1.94,2.56,1.62,8454254,9945216717.0,52.51,8.38,0.15,22.34
2009-12-31,600015,1.89,2.53,2.67,1.77,15598526,18413041476.0,46.39,30.41,0.59,41.22
2010-01-29,600015,2.53,1.65,2.65,1.6,7752094,9148958279.0,41.5,-34.78,-0.88,20.49
2010-02-26,600015,1.64,1.76,1.82,1.48,2553621,2747901817.0,20.61,6.67,0.11,6.75
2010-03-31,600015,1.76,2.74,2.81,1.71,6671435,7956021803.0,62.5,55.68,0.98,17.63
2010-04-13,600015,2.74,2.69,2.89,2.35,3140014,3969769463.0,19.71,-1.82,-0.05,8.3
2010-05-31,600015,2.01,1.6,2.03,1.37,7706932,8295263132.0,24.54,-40.52,-1.09,20.37
2010-06-30,600015,1.58,1.91,2.19,1.46,3928506,4343618117.0,45.63,19.38,0.31,10.38
2010-07-30,600015,1.86,2.54,2.61,1.63,4270957,4963066519.0,51.31,32.98,0.63,11.29
2010-08-31,600015,2.49,2.22,2.7,2.13,4254993,5093769098.0,22.44,-12.6,-0.32,11.24
2010-09-30,600015,2.2,1.74,2.38,1.52,3987540,4459553240.0,38.74,-21.62,-0.48,10.54
2010-10-29,600015,1.76,2.88,3.74,1.69,8336372,10746534400.0,117.82,65.52,1.14,22.03
2010-11-30,600015,2.95,1.85,3.2,1.72,10228235,12434409742.0,51.39,-35.76,-1.03,27.03
2010-12-31,600015,1.81,1.79,2.15,1.68,6660613,7423768442.0,25.41,-3.24,-0.06,17.6
2011-01-31,600015,1.82,1.92,2.32,1.68,7343642,8290749525.0,35.75,7.26,0.13,19.41
2011-02-28,600015,1.93,2.06,2.33,1.88,4725350,5413635534.0,23.44,7.29,0.14,12.49
2011-03-31,600015,2.06,2.67,2.91,2.05,10357279,12654327958.0,41.75,29.61,0.61,27.37
2011-04-29,600015,2.66,2.76,3.41,2.66,6586237,8757566729.0,28.09,3.37,0.09,17.41
2011-05-31,600015,2.75,2.68,2.8,2.29,3781520,4596453426.0,18.48,-2.9,-0.08,9.0
2011-06-30,600015,2.65,1.88,2.67,1.68,4264184,4734506539.0,36.94,-29.85,-0.8,10.15
2011-07-29,600015,1.9,1.58,2.08,1.43,5427648,5850757681.0,34.57,-15.96,-0.3,12.92
2011-08-31,600015,1.55,1.7,2.16,1.07,7676404,8030497060.0,68.99,7.59,0.12,18.28
2011-09-30,600015,1.72,1.47,1.85,1.28,4434439,4588557538.0,33.53,-13.53,-0.23,10.56
2011-10-31,600015,1.46,2.0,2.32,1.37,5478711,6003796740.0,64.63,36.05,0.53,10.98
2011-11-30,600015,1.96,1.62,2.27,1.54,4748428,5181733278.0,36.5,-19.0,-0.38,9.51
2011-12-30,600015,1.82,2.07,2.32,1.78,4653969,5143872722.0,33.33,27.78,0.45,9.33
2012-01-31,600015,2.08,2.44,2.56,2.01,3462089,4044677131.0,26.57,17.87,0.37,6.94
2012-02-29,600015,2.38,2.25,2.55,2.1,7895733,9152060351.0,18.44,-7.79,-0.19,15.82
2012-03-30,600015,2.23,1.8,2.35,1.69,6345701,7047472922.0,29.33,-20.0,-0.45,12.72
2012-04-27,600015,1.76,2.06,2.26,1.7,4428251,4888167401.0,31.11,14.44,0.26,8.87
2012-05-31,600015,2.08,1.47,2.08,1.41,7419482,7760570940.0,32.52,-28.64,-0.59,14.87
2012-06-29,600015,1.47,1.27,1.5,1.09,6404697,6053953237.0,27.89,-13.61,-0.2,12.83
2012-07-31,600015,1.28,0.91,1.32,0.66,5106335,4510856320.0,51.97,-28.35,-0.36,10.23
2012-08-31,600015,0.91,0.88,1.12,0.76,3919533,3463969537.0,39.56,-3.3,-0.03,7.85
2012-09-28,600015,0.88,0.5,0.89,0.36,4738041,3920485659.0,60.23,-43.18,-0.38,9.49
2012-10-31,600015,0.49,0.67,0.77,0.46,3219505,2676284361.0,62.0,34.0,0.17,6.45
2012-11-30,600015,0.68,0.71,0.94,0.63,4344419,3717341161.0,46.27,5.97,0.04,8.71
2012-12-31,600015,0.69,1.74,1.75,0.45,10764521,10101429534.0,183.1,145.07,1.03,21.57
2013-01-31,600015,1.86,2.43,2.52,1.49,10191956,11074284353.0,59.2,39.66,0.69,20.42
2013-02-28,600015,2.38,2.21,2.85,1.84,8358624,9580338544.0,41.56,-9.05,-0.22,16.75
2013-03-29,600015,2.21,1.79,2.27,1.41,9069091,9707521213.0,38.91,-19.0,-0.42,18.17
2013-04-26,600015,1.75,1.8,1.95,1.44,4625590,4770529001.0,28.49,0.56,0.01,9.27
2013-05-31,600015,1.76,1.92,2.15,1.75,6624107,7125467669.0,22.22,6.67,0.12,13.27
2013-06-28,600015,1.94,1.02,1.99,0.47,4501685,4245590648.0,79.17,-46.88,-0.9,9.02
2013-07-31,600015,0.97,0.87,1.38,0.71,6330648,5243344138.0,65.69,-14.71,-0.15,9.76
2013-08-30,600015,0.87,1.3,1.65,0.85,8435638,5777211304.0,91.95,49.43,0.43,13.0
2013-09-30,600015,1.32,1.65,2.28,1.27,10252880,7896933577.0,77.69,26.92,0.35,15.8
2013-10-31,600015,1.62,1.9,2.03,1.56,6191292,4733742032.0,28.48,15.15,0.25,9.54
2013-11-29,600015,1.9,2.17,2.27,1.69,7611715,6009722068.0,30.53,14.21,0.27,11.73
2013-12-31,600015,2.16,2.41,2.59,1.67,10719721,8879492459.0,42.4,11.06,0.24,16.52
2014-01-30,600015,2.37,2.13,2.37,1.83,5142362,4163590280.0,22.41,-11.62,-0.28,7.93
2014-02-28,600015,2.08,2.13,2.44,1.84,6055563,4996267607.0,28.17,0.0,0.0,9.33
2014-03-31,600015,2.08,2.32,2.35,1.85,6149593,5013171141.0,23.47,8.92,0.19,9.48
2014-04-30,600015,2.28,2.35,2.79,2.2,7724247,6657271974.0,25.43,1.29,0.03,11.91
2014-05-30,600015,2.3,2.19,2.45,2.16,3710684,3108030214.0,12.34,-6.81,-0.16,5.72
2014-06-30,600015,2.2,2.15,2.28,2.02,2901053,2375405126.0,11.87,-1.83,-0.04,4.47
2014-07-31,600015,2.17,2.87,3.04,2.05,6558648,5448910512.0,46.05,33.49,0.72,10.11
2014-08-29,600015,2.85,2.61,3.0,2.52,6461765,5573775235.0,16.72,-9.06,-0.26,9.96
2014-09-30,600015,2.62,2.66,2.82,2.48,7046887,5983108855.0,13.03,1.92,0.05,10.86
2014-10-31,600015,2.67,2.86,2.99,2.44,9401504,8017576846.0,20.68,7.52,0.2,14.49
2014-11-28,600015,2.93,3.83,3.83,2.66,29372739,26344980656.0,40.91,33.92,0.97,45.27
2014-12-31,600015,3.95,6.11,6.2,3.83,62956375,74006198304.0,61.88,59.53,2.28,97.04
2015-01-30,600015,6.18,5.2,6.38,5.04,30541091,39333690832.0,21.93,-14.89,-0.91,47.08
2015-02-27,600015,4.96,5.11,5.55,4.71,14107528,16984287296.0,16.15,-1.73,-0.09,21.75
2015-03-31,600015,5.13,5.72,6.17,4.57,30654317,38240066144.0,31.31,11.94,0.61,47.25
2015-04-30,600015,5.7,8.01,9.23,5.67,42631171,66539820528.0,62.24,40.03,2.29,65.71
2015-05-29,600015,8.01,7.19,8.31,6.83,24557215,38173869984.0,18.48,-10.24,-0.82,37.85
2015-06-30,600015,7.25,7.32,9.35,5.7,31104053,50261702128.0,50.76,1.81,0.13,47.94
2015-07-31,600015,7.2,6.08,8.85,5.88,36613412,49466886912.0,40.57,-16.94,-1.24,47.03
2015-08-31,600015,5.98,5.7,6.55,4.21,13760493,13959572627.0,38.49,-6.25,-0.38,17.68
2015-09-30,600015,5.53,5.49,6.14,5.29,8055033,8394469716.0,14.91,-3.68,-0.21,10.35
2015-10-30,600015,5.7,5.86,6.2,5.58,5400654,5694668069.0,11.29,6.74,0.37,6.94
2015-11-30,600015,5.83,6.29,7.19,5.69,11825147,13284389883.0,25.6,7.34,0.43,15.19
2015-12-31,600015,6.3,7.18,7.25,6.1,14583697,16980358600.0,18.28,14.15,0.89,18.73
2016-01-29,600015,7.06,5.0,7.1,4.75,6333400,6600927293.0,32.73,-30.36,-2.18,8.14
2016-02-29,600015,4.98,4.82,5.28,4.57,3760774,3568298164.0,14.2,-3.6,-0.18,4.83
2016-03-31,600015,4.79,5.53,5.88,4.75,8429227,8517125881.0,23.44,14.73,0.71,10.83
2016-04-29,600015,5.54,5.54,5.73,5.34,4465853,4558017859.0,7.05,0.18,0.01,4.18
2016-05-31,600015,5.6,5.56,5.75,5.2,3352679,3381880825.0,9.93,0.36,0.02,3.14
2016-06-30,600015,5.55,5.3,5.59,5.25,3927184,3918676529.0,6.12,-4.68,-0.26,3.68
2016-07-29,600015,5.3,5.63,5.72,5.29,7812072,7726530212.0,8.11,6.23,0.33,7.31
2016-08-31,600015,5.62,6.12,6.73,5.59,16148617,16872152432.0,20.25,8.7,0.49,15.11
2016-09-30,600015,6.11,5.74,6.17,5.66,5540906,5652578559.0,8.33,-6.21,-0.38,5.19
2016-10-31,600015,5.79,6.04,6.21,5.75,4723674,4879842960.0,8.01,5.23,0.3,4.42
2016-11-30,600015,6.05,6.99,7.55,6.02,11739046,13134095974.0,25.33,15.73,0.95,10.99
2016-12-30,600015,7.02,6.41,7.45,6.16,7555712,8509134732.0,18.45,-8.3,-0.58,7.07
2017-01-26,600015,6.44,7.02,7.13,6.37,3927684,4387929663.0,11.86,9.52,0.61,3.68
2017-02-28,600015,7.05,7.09,7.39,6.78,4244007,4961233490.0,8.69,1.0,0.07,3.97
2017-03-31,600015,7.1,6.77,7.21,6.56,5623767,6387603943.0,9.17,-4.51,-0.32,5.26
2017-04-28,600015,6.91,6.22,6.94,6.08,5715812,6244418592.0,12.7,-8.12,-0.55,5.35
2017-05-31,600015,6.11,6.29,6.44,5.72,6534551,6797935969.0,11.58,1.13,0.07,6.12
2017-06-30,600015,6.3,6.74,6.9,6.21,8004229,8591107274.0,10.97,7.15,0.45,6.24
2017-07-31,600015,6.73,7.52,8.16,6.64,13063252,12919183094.0,22.55,11.57,0.78,10.19
2017-08-31,600015,7.51,7.04,7.75,6.72,11904434,11414656163.0,13.7,-6.38,-0.48,9.28
2017-09-29,600015,7.01,6.79,7.15,6.75,6062772,5695263172.0,5.68,-3.55,-0.25,4.73
2017-10-31,600015,7.0,6.61,7.04,6.56,5123867,4783151802.0,7.07,-2.65,-0.18,4.0
2017-11-30,600015,6.59,6.79,7.06,6.43,8458970,7754971544.0,9.53,2.72,0.18,6.6
2017-12-29,600015,6.79,6.52,7.04,6.47,4687814,4320208371.0,8.39,-3.98,-0.27,3.66
2018-01-31,600015,6.54,7.37,7.71,6.53,11185620,10839304115.0,18.1,13.04,0.85,8.72
2018-02-28,600015,7.35,6.82,7.94,6.53,8616585,8450323046.0,19.13,-7.46,-0.55,6.72
2018-03-30,600015,6.77,6.43,7.0,6.28,3877234,3549367842.0,10.56,-5.72,-0.39,3.02
2018-04-27,600015,6.43,6.23,6.62,6.14,2710237,2386466597.0,7.47,-3.11,-0.2,2.11
2018-05-31,600015,6.24,5.85,6.25,5.73,4225773,3580644743.0,8.35,-6.1,-0.38,3.3
2018-06-29,600015,5.84,5.12,5.94,4.94,3885718,3069600316.0,17.09,-12.48,-0.73,3.03
2018-07-31,600015,5.12,5.28,5.38,4.77,3849796,2844440467.0,11.91,3.13,0.16,3.0
2018-08-31,600015,5.27,5.42,5.51,4.89,4962984,3732716188.0,11.74,2.65,0.14,3.87
2018-09-28,600015,5.38,5.84,5.92,5.04,6211134,4831787582.0,16.24,7.75,0.42,4.84
2018-10-31,600015,5.67,5.67,5.85,5.12,6507766,5101689455.0,12.5,-2.91,-0.17,5.08
2018-11-30,600015,5.68,5.46,5.78,5.38,4797495,3789352124.0,7.05,-3.7,-0.21,3.74
2018-12-28,600015,5.55,5.06,5.59,4.87,3001660,2271529860.0,13.19,-7.33,-0.4,2.34
2019-01-31,600015,5.07,5.24,5.29,4.91,4274329,3190637523.0,7.51,3.56,0.18,3.33
2019-02-28,600015,5.26,5.99,6.29,5.21,6893429,5514903707.0,20.61,14.31,0.75,5.38
2019-03-29,600015,6.03,5.92,6.51,5.72,11380187,9534632171.0,13.19,-1.17,-0.07,8.88
2019-04-30,600015,5.94,5.69,6.49,5.64,12176555,10352713177.0,14.36,-3.89,-0.23,9.5
2019-05-31,600015,5.55,5.17,5.55,5.07,5422401,4103091828.0,8.44,-9.14,-0.52,4.23
2019-06-28,600015,5.17,5.37,5.52,5.15,3553953,2718930603.0,7.16,3.87,0.2,2.77
2019-07-31,600015,5.44,5.4,5.51,5.26,2703098,2061046733.0,4.66,0.56,0.03,2.11
2019-08-30,600015,5.4,5.08,5.41,5.02,2852700,2083045427.0,7.22,-5.93,-0.32,2.22
2019-09-30,600015,5.08,5.22,5.42,5.08,3060852,2285042968.0,6.69,2.76,0.14,2.39
2019-10-31,600015,5.22,5.33,5.72,5.21,4020939,3074150210.0,9.77,2.11,0.11,3.14
2019-11-29,600015,5.32,5.27,5.61,5.22,3281259,2476054611.0,7.32,-1.13,-0.06,2.56
2019-12-31,600015,5.27,5.51,5.53,5.22,3343040,2525351932.0,5.88,4.55,0.24,2.61
2020-01-23,600015,5.56,5.24,5.61,5.22,2822237,2150187142.0,7.08,-4.9,-0.27,2.2
2020-02-28,600015,4.65,4.79,5.12,4.65,4518282,3196079507.0,8.97,-8.59,-0.45,3.52
2020-03-31,600015,4.83,4.31,5.13,4.17,5804123,3948822938.0,20.04,-10.02,-0.48,4.53
2020-04-30,600015,4.33,4.4,4.44,4.18,3121331,2020071984.0,6.03,2.09,0.09,2.43
2020-05-29,600015,4.34,4.21,4.39,4.14,2149582,1381651807.0,5.68,-4.32,-0.19,1.68
2020-06-30,600015,4.21,4.21,4.33,4.08,3389327,2129162506.0,5.94,0.0,0.0,2.64
2020-07-31,600015,4.21,4.45,5.51,4.2,12401246,8302706753.0,31.12,5.7,0.24,9.67
2020-08-31,600015,4.48,4.52,4.79,4.43,6851757,4424000123.0,8.09,1.57,0.07,5.34
2020-09-30,600015,4.49,4.22,4.5,4.2,4234417,2648562090.0,6.64,-6.64,-0.3,3.3
2020-10-30,600015,4.25,4.15,4.5,4.14,3726995,2331017319.0,8.53,-1.66,-0.07,2.91
2020-11-30,600015,4.18,4.62,4.84,4.13,5933994,3774111904.0,17.11,11.33,0.47,4.63
2020-12-31,600015,4.59,4.34,4.83,4.21,6156643,3933608217.0,13.42,-6.06,-0.28,4.8
2021-01-29,600015,4.31,4.19,4.46,4.13,6512819,4028986204.0,7.6,-3.46,-0.15,5.08
2021-02-26,600015,4.19,4.33,4.66,4.17,12486393,7964953200.0,11.69,3.34,0.14,9.74
2021-03-31,600015,4.35,4.53,4.75,4.28,11278854,7276778018.0,10.85,4.62,0.2,8.8
2021-04-30,600015,4.52,4.33,4.54,4.24,4592652,2891242150.0,6.62,-4.42,-0.2,3.58
2021-05-31,600015,4.32,4.52,4.59,4.3,5628181,3593325699.0,6.7,4.39,0.19,4.39
2021-06-30,600015,4.49,4.28,4.5,4.26,3853448,2423443211.0,5.31,-5.31,-0.24,3.01
2021-07-30,600015,4.28,3.87,4.32,3.81,4909701,2878705210.0,11.92,-9.58,-0.41,3.83
2021-08-31,600015,3.86,3.99,4.03,3.82,3941828,2185234043.0,5.43,3.1,0.12,3.07
2021-09-30,600015,3.99,3.96,4.26,3.9,5127517,2915813356.0,9.02,-0.75,-0.03,4.0
2021-10-29,600015,3.99,4.02,4.15,3.95,2779604,1574992954.0,5.05,1.52,0.06,2.17
2021-11-30,600015,4.0,4.03,4.47,3.88,4003071,2242863939.0,14.68,0.25,0.01,3.12
2021-12-31,600015,4.02,3.99,4.14,3.96,4373473,2464679811.0,4.47,-0.99,-0.04,3.41
2022-01-28,600015,3.99,4.02,4.22,3.97,5485981,3133507515.0,6.27,0.75,0.03,4.28
2022-02-28,600015,4.06,4.02,4.28,3.97,5922536,3406577680.0,7.71,0.0,0.0,4.62
2022-03-31,600015,4.02,3.95,4.1,3.49,7177333,3894536790.0,15.17,-1.74,-0.07,5.6
2022-04-29,600015,3.92,3.84,4.15,3.71,5969918,3331055522.0,11.14,-2.78,-0.11,4.66
2022-05-31,600015,3.83,3.71,3.85,3.6,4015939,2129962960.0,6.51,-3.39,-0.13,3.13
2022-06-30,600015,3.72,3.94,4.02,3.72,4900410,2540603039.0,8.09,6.2,0.23,3.82
2022-07-29,600015,3.94,3.85,3.95,3.75,2799185,1437273137.0,5.08,-2.28,-0.09,2.18
2022-08-31,600015,3.85,3.87,3.91,3.74,3757329,1919995573.0,4.42,0.52,0.02,2.93
2022-09-30,600015,3.89,3.76,4.0,3.74,4780777,2467196561.0,6.72,-2.84,-0.11,3.73
2022-10-31,600015,3.75,3.52,3.83,3.5,3307997,1642619986.0,8.78,-6.38,-0.24,2.58
2022-11-30,600015,3.52,3.97,4.02,3.51,5666149,2850554484.0,14.49,12.78,0.45,4.42
2022-12-30,600015,4.0,3.92,4.14,3.83,5678511,2989833582.0,7.81,-1.26,-0.05,4.43
2023-01-31,600015,3.93,3.94,4.06,3.87,3664573,1913175000.0,4.85,0.51,0.02,2.86
2023-02-28,600015,3.95,3.95,3.97,3.82,4668065,2412886576.0,3.81,0.25,0.01,3.64
2023-03-31,600015,3.94,4.11,4.24,3.93,7354995,3941057356.0,7.85,4.05,0.16,5.74
2023-04-28,600015,4.13,4.49,4.63,4.06,7854274,4435579358.0,13.87,9.25,0.38,6.13
2023-05-31,600015,4.46,4.51,5.23,4.39,12524403,7620952673.0,18.71,0.45,0.02,9.77
2023-06-30,600015,4.5,4.52,4.74,4.38,5278974,3032612270.0,7.98,0.22,0.01,4.12
2023-07-31,600015,4.53,4.91,4.95,4.41,4008932,2218087148.0,11.95,8.63,0.39,3.13
2023-08-31,600015,4.91,4.65,4.99,4.61,6616220,3761137004.0,7.74,-5.3,-0.26,5.16
2023-09-28,600015,4.66,4.83,4.89,4.65,5216529,2944816595.0,5.16,3.87,0.18,4.07
2023-10-31,600015,4.8,4.71,4.92,4.61,4798185,2712069509.0,6.42,-2.48,-0.12,3.74
2023-11-30,600015,4.72,4.91,4.95,4.61,6018140,3401646631.0,7.22,4.25,0.2,4.69
2023-12-29,600015,4.92,4.73,5.02,4.72,7468508,4309780158.0,6.11,-3.67,-0.18,5.82
2024-01-31,600015,4.74,5.17,5.31,4.73,9587493,5645789446.0,12.26,9.3,0.44,6.23
2024-02-29,600015,5.15,5.45,5.81,4.98,9492537,5871674911.0,16.05,5.42,0.28,6.17
2024-03-29,600015,5.43,5.59,5.66,5.3,7055165,4488017274.0,6.61,2.57,0.14,4.59
2024-04-30,600015,5.6,5.82,6.05,5.58,7666853,5135799569.0,8.41,4.11,0.23,4.98
2024-05-31,600015,5.88,6.0,6.19,5.71,7231313,4946238538.0,8.25,3.09,0.18,4.7
2024-06-28,600015,6.0,5.9,6.0,5.59,6268152,4107215408.0,6.83,-1.67,-0.1,4.07
2024-07-31,600015,5.91,5.78,6.11,5.63,8046207,5163772412.0,8.14,-2.03,-0.12,5.23
2024-08-30,600015,5.79,5.52,6.0,5.52,7184330,4502208541.0,8.3,-4.5,-0.26,4.67
2024-09-30,600015,5.63,6.93,7.04,5.57,11919704,7844707512.0,26.63,25.54,1.41,7.75
2024-10-31,600015,7.65,6.57,7.65,6.49,10380370,7651775878.0,16.74,-5.19,-0.36,6.75
2024-11-29,600015,6.6,7.07,7.31,6.54,11441626,8362490607.0,11.72,7.61,0.5,7.44
2024-12-31,600015,7.09,7.51,7.72,6.9,10536447,8200480646.0,11.6,6.22,0.44,6.85
