日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300643,8.97,7.2,9.16,7.11,1071312,956062601.0,20.64,-27.49,-2.73,156.77
2019-02-28,300643,7.23,8.9,9.16,7.23,811925,748994627.0,26.81,23.61,1.7,118.82
2019-03-29,300643,8.91,9.45,9.99,8.6,1193873,1209691687.0,15.62,6.18,0.55,174.71
2019-04-30,300643,9.57,8.44,10.82,8.2,860472,892740992.0,27.72,-10.69,-1.01,125.92
2019-05-31,300643,8.3,8.37,8.97,7.53,888736,810110338.0,17.06,-0.83,-0.07,130.06
2019-06-28,300643,8.38,8.37,9.34,7.78,502844,457096417.0,18.64,0.0,0.0,73.59
2019-07-31,300643,8.62,8.8,8.96,8.05,634279,584629101.0,10.87,5.14,0.43,75.75
2019-08-30,300643,8.74,7.87,8.92,7.41,613183,543160965.0,17.16,-10.57,-0.93,73.23
2019-09-30,300643,7.81,8.19,9.04,7.81,504618,458215398.0,15.63,4.07,0.32,60.26
2019-10-31,300643,8.3,7.9,9.18,7.9,614312,572944067.0,15.63,-3.54,-0.29,73.36
2019-11-29,300643,7.91,11.08,11.31,7.88,2823889,2966473097.0,43.42,40.25,3.18,337.24
2019-12-31,300643,11.63,21.55,27.7,11.15,6657821,14567018623.0,149.37,94.49,10.47,795.11
2020-01-23,300643,21.67,18.4,25.65,18.09,3555728,8095095893.0,35.08,-14.62,-3.15,424.64
2020-02-28,300643,16.5,15.24,19.76,15.2,2985889,5503466607.0,24.78,-17.17,-3.16,356.59
2020-03-31,300643,15.43,13.18,17.7,12.57,1640004,2615472347.0,33.66,-13.52,-2.06,195.86
2020-04-30,300643,13.48,12.63,15.05,11.4,1533987,2207973525.0,27.69,-4.17,-0.55,183.2
2020-05-29,300643,12.64,13.46,15.8,12.54,1537494,2307689062.0,25.81,6.57,0.83,94.84
2020-06-30,300643,13.5,13.52,15.47,12.93,1160895,1705462579.0,18.87,0.45,0.06,58.04
2020-07-31,300643,13.65,13.34,16.49,12.81,1567985,2384462262.0,27.22,-1.33,-0.18,78.4
2020-08-31,300643,13.39,15.59,16.31,12.83,1530115,2319169599.0,26.09,16.87,2.25,76.51
2020-09-30,300643,15.34,12.16,17.89,12.05,1917326,3038869800.0,37.46,-22.0,-3.43,95.87
2020-10-30,300643,12.4,15.33,16.73,12.4,1682315,2635437691.0,35.61,26.07,3.17,84.12
2020-11-30,300643,15.33,13.97,18.47,13.46,2487103,4044556523.0,32.68,-8.87,-1.36,124.36
2020-12-31,300643,14.23,12.09,14.53,11.79,781457,1079069080.0,19.61,-13.46,-1.88,39.07
2021-01-29,300643,12.15,9.76,12.47,9.23,785866,869571099.0,26.8,-19.27,-2.33,39.29
2021-02-26,300643,9.84,10.13,11.19,8.73,479874,498967999.0,25.2,3.79,0.37,23.99
2021-03-31,300643,10.15,9.1,10.53,9.0,449200,465655053.0,15.1,-10.17,-1.03,22.46
2021-04-30,300643,9.15,10.14,10.87,8.96,1088584,1171548407.0,20.99,11.43,1.04,54.43
2021-05-31,300643,10.21,10.91,11.86,10.09,1046880,1191246056.0,17.46,7.59,0.77,52.34
2021-06-30,300643,10.87,11.54,11.64,9.99,896828,1020234187.0,15.12,5.77,0.63,44.84
2021-07-30,300643,11.53,11.74,12.9,10.83,1353944,1695963110.0,17.94,1.73,0.2,67.7
2021-08-31,300643,11.81,12.59,14.93,11.81,1705121,2363392973.0,26.58,7.24,0.85,85.26
2021-09-30,300643,12.6,11.02,13.4,10.68,743947,943644236.0,21.6,-12.47,-1.57,37.2
2021-10-29,300643,11.12,12.62,12.62,10.41,465262,558274750.0,20.05,14.52,1.6,23.26
2021-11-30,300643,12.14,14.0,14.85,12.1,2594055,3615873938.0,21.79,10.94,1.38,129.7
2021-12-31,300643,13.97,12.39,14.58,12.08,1199675,1664106595.0,17.86,-11.5,-1.61,60.16
2022-01-28,300643,12.48,10.82,12.71,10.53,655392,812831279.0,17.59,-12.67,-1.57,28.57
2022-02-28,300643,10.99,11.28,11.71,10.78,397285,467806283.0,8.6,4.25,0.46,17.32
2022-03-31,300643,11.36,10.58,11.6,9.91,549396,627823322.0,14.98,-6.21,-0.7,23.95
2022-04-29,300643,10.53,10.08,12.47,8.99,1157770,1272336404.0,32.89,-4.73,-0.5,50.46
2022-05-31,300643,10.2,12.24,12.92,9.88,1535411,1881406568.0,30.16,21.43,2.16,66.92
2022-06-30,300643,12.18,14.33,17.39,12.06,2098597,3230482715.0,43.55,17.08,2.09,91.49
2022-07-29,300643,14.37,19.11,19.87,14.07,1603139,2837351528.0,40.47,33.36,4.78,69.89
2022-08-31,300643,19.31,16.52,21.04,15.84,1535665,2857014767.0,27.21,-13.55,-2.59,66.94
2022-09-30,300643,16.41,12.7,18.05,12.66,938469,1456574655.0,32.63,-23.12,-3.82,40.91
2022-10-31,300643,12.9,13.53,15.45,12.03,1219101,1740062407.0,26.93,6.54,0.83,53.14
2022-11-30,300643,13.63,15.21,17.23,13.43,1528745,2420034300.0,28.09,12.42,1.68,66.64
2022-12-30,300643,15.45,13.78,15.83,13.28,1058956,1607444383.0,16.77,-9.4,-1.43,46.16
2023-01-31,300643,13.81,15.43,15.66,13.73,633989,972520315.0,14.01,11.97,1.65,27.63
2023-02-28,300643,15.45,15.04,16.74,14.84,851370,1371438164.0,12.31,-2.53,-0.39,37.11
2023-03-31,300643,15.11,13.32,15.24,12.72,670729,946979123.0,16.76,-11.44,-1.72,29.24
2023-04-28,300643,13.38,10.89,13.44,10.29,591414,732229169.0,23.65,-18.24,-2.43,25.78
2023-05-31,300643,10.91,11.9,13.26,10.32,844246,1033198368.0,27.0,9.27,1.01,36.8
2023-06-30,300643,11.93,13.04,13.64,11.15,1717610,2259420636.0,20.92,9.58,1.14,74.85
2023-07-31,300643,13.16,12.96,16.37,12.26,2253037,3239184924.0,31.52,-0.61,-0.08,98.19
2023-08-31,300643,12.88,12.49,12.96,11.52,579537,728797388.0,11.11,-3.63,-0.47,25.26
2023-09-28,300643,12.5,12.54,13.41,11.92,611728,794992347.0,11.93,0.4,0.05,26.66
2023-10-31,300643,12.61,11.58,13.07,11.31,736052,927146516.0,14.04,-7.66,-0.96,32.08
2023-11-30,300643,11.54,13.56,15.33,11.51,2737548,3815140309.0,32.99,17.1,1.98,119.3
2023-12-29,300643,13.53,12.14,13.53,11.49,1017830,1302440856.0,15.04,-10.47,-1.42,44.36
2024-01-31,300643,12.14,8.89,12.21,8.84,700290,772856958.0,27.76,-26.77,-3.25,30.52
2024-02-29,300643,8.88,9.32,9.99,6.46,1068853,925118303.0,39.71,4.84,0.43,46.58
2024-03-29,300643,9.42,10.51,11.13,8.97,791317,818232555.0,23.18,12.77,1.19,34.49
2024-04-30,300643,10.58,10.78,10.93,8.44,566314,584193001.0,23.69,2.57,0.27,24.68
2024-05-31,300643,11.01,11.01,11.27,10.45,435691,486122525.0,7.61,2.13,0.23,18.99
2024-06-28,300643,11.02,13.94,16.28,10.24,6286851,8506197413.0,54.86,26.61,2.93,273.99
2024-07-31,300643,13.69,11.8,14.02,10.86,3580788,4523376448.0,22.67,-15.35,-2.14,155.53
2024-08-30,300643,11.74,10.28,11.99,9.84,970036,1079762920.0,18.22,-12.88,-1.52,42.13
2024-09-30,300643,10.28,12.93,13.31,9.43,1407886,1527777106.0,37.74,25.78,2.65,61.15
2024-10-31,300643,15.24,13.41,15.24,11.69,2100617,2763917303.0,27.46,3.71,0.48,91.24
2024-11-29,300643,13.41,13.19,14.29,12.28,1778089,2404854233.0,14.99,-1.64,-0.22,77.23
2024-12-31,300643,13.2,11.8,14.02,11.77,1016467,1353931066.0,17.06,-10.54,-1.39,44.17
2025-01-27,300643,11.78,11.84,12.19,10.46,562553,656462127.0,14.66,0.34,0.04,24.44
2025-02-28,300643,12.08,12.59,13.63,11.89,1098638,1433727322.0,14.7,6.33,0.75,47.74
2025-03-31,300643,12.66,16.78,17.5,12.56,3126563,4757810263.0,39.24,33.28,4.19,135.85
2025-04-30,300643,16.34,15.8,17.03,11.4,2159013,3221498415.0,33.55,-5.84,-0.98,93.81
2025-05-30,300643,15.89,23.12,24.27,15.83,3426090,7063986652.0,53.42,46.33,7.32,148.86
2025-06-30,300643,22.89,21.38,24.49,20.15,1533855,3428512938.0,18.77,-7.53,-1.74,66.59
2025-07-31,300643,21.34,22.61,25.93,19.06,2027409,4574021548.0,32.13,5.75,1.23,87.82
2025-08-29,300643,22.5,25.61,27.4,22.42,1866031,4745041162.0,22.03,13.27,3.0,80.83
2025-09-30,300643,25.48,22.73,26.7,22.05,1280817,3037905678.0,18.16,-11.25,-2.88,55.48
2025-10-31,300643,22.78,21.21,23.73,20.83,857050,1891164126.0,12.76,-6.69,-1.52,37.13
2025-11-28,300643,21.12,19.87,21.39,19.21,1000105,2000083661.0,10.28,-6.32,-1.34,43.32
2025-12-31,300643,19.89,19.44,19.91,18.04,733363,1395958157.0,9.41,-2.16,-0.43,31.77
2026-01-30,300643,19.52,19.32,22.0,18.86,1609119,3251364623.0,16.15,-0.62,-0.12,69.7
