日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,300278,5.24,7.8,8.07,4.78,4021739,5697806872.0,62.67,48.57,2.55,511.51
2014-07-31,300278,7.66,7.42,8.91,6.42,2620239,3989996557.0,31.92,-4.87,-0.38,333.26
2014-08-29,300278,7.37,8.26,9.38,7.05,1885262,3058721515.0,31.4,11.32,0.84,239.78
2014-09-19,300278,8.24,8.21,8.86,7.78,672116,1138145135.0,13.08,-0.61,-0.05,85.48
2015-02-27,300278,9.03,12.33,12.77,9.03,1096730,2463347169.0,45.55,50.18,4.12,107.15
2015-03-27,300278,12.48,23.41,27.37,11.98,5436231,11952027017.0,124.82,89.86,11.08,344.87
2015-10-30,300278,21.48,22.34,26.75,21.48,3199739,7607554998.0,22.51,-4.57,-1.07,143.07
2015-11-30,300278,21.58,19.43,24.45,18.16,2543342,5612721256.0,28.16,-13.03,-2.91,113.72
2015-12-31,300278,19.43,22.75,24.05,16.65,1979625,4067176293.0,38.09,17.09,3.32,88.51
2016-01-26,300278,22.41,14.66,23.13,14.66,1600048,3084507994.0,37.23,-35.56,-8.09,71.54
2016-02-29,300278,16.13,14.66,19.43,14.66,689161,1188183977.0,32.54,0.0,0.0,30.81
2016-03-31,300278,14.49,15.69,17.77,12.64,2218919,3334044848.0,34.99,7.03,1.03,99.21
2016-04-29,300278,15.4,13.98,16.98,13.69,1244972,1920819748.0,20.97,-10.9,-1.71,55.67
2016-05-31,300278,14.03,15.59,15.59,12.28,1302518,1809673592.0,23.68,11.52,1.61,58.24
2016-06-30,300278,16.48,17.07,18.17,15.36,2978468,4955909717.0,18.02,9.49,1.48,133.17
2016-07-29,300278,17.04,19.18,20.55,16.98,2168362,4094335045.0,20.91,12.36,2.11,96.95
2016-08-31,300278,18.88,18.98,19.97,18.28,1048144,2024966767.0,8.81,-1.04,-0.2,46.87
2016-09-30,300278,19.16,19.87,21.28,18.85,899644,1793415176.0,12.8,4.69,0.89,40.23
2016-10-31,300278,19.91,19.68,20.56,19.58,435110,875353484.0,4.93,-0.96,-0.19,19.45
2016-11-30,300278,19.76,20.47,21.86,19.35,737806,1515181447.0,12.75,4.01,0.79,32.99
2016-12-30,300278,20.4,22.33,22.81,18.98,1053705,2166393813.0,18.71,9.09,1.86,47.11
2017-01-26,300278,22.07,21.68,22.26,18.99,822116,1743880106.0,14.64,-2.91,-0.65,36.76
2017-02-28,300278,21.79,22.58,22.62,20.21,531893,1135577261.0,11.12,4.15,0.9,23.78
2017-03-31,300278,21.88,21.08,22.37,20.33,804538,1711237818.0,9.03,-6.64,-1.5,35.97
2017-04-25,300278,20.97,16.59,21.16,16.59,353360,714063416.0,21.68,-21.3,-4.49,15.8
2017-08-31,300278,15.9,20.9,21.2,15.9,2373869,4542574300.0,31.95,25.98,4.31,104.7
2017-09-29,300278,20.96,20.95,23.75,19.43,1295149,2815432616.0,20.67,0.24,0.05,57.12
2017-10-24,300278,20.99,17.12,21.31,17.12,765653,1502730990.0,20.0,-18.28,-3.83,33.77
2018-03-30,300278,15.41,11.68,15.41,11.0,1006692,1144989792.0,25.76,-31.78,-5.44,45.06
2018-04-27,300278,11.0,8.04,11.17,7.9,4239520,4163425400.0,28.0,-31.16,-3.64,189.75
2018-05-31,300278,8.1,7.76,9.87,7.53,3187913,2857679259.0,29.1,-3.48,-0.28,118.93
2018-06-29,300278,7.74,9.07,9.34,7.41,1801563,1521566208.0,24.87,16.88,1.31,67.21
2018-07-31,300278,8.94,8.18,11.8,8.05,5330698,5132312774.0,41.35,-9.81,-0.89,198.86
2018-08-31,300278,8.16,6.43,8.27,6.29,1801213,1333636791.0,24.21,-21.39,-1.75,67.19
2018-09-28,300278,6.38,6.75,7.59,6.21,2567566,1797466730.0,21.46,4.98,0.32,95.78
2018-10-31,300278,6.63,6.62,7.59,5.95,2063602,1409083373.0,24.3,-1.93,-0.13,76.98
2018-11-30,300278,6.9,6.53,8.47,6.25,4865680,3562421919.0,33.53,-1.36,-0.09,181.51
2018-12-28,300278,6.66,5.71,6.92,5.68,1793922,1154809178.0,18.99,-12.56,-0.82,66.92
2019-01-31,300278,5.75,5.5,6.73,5.5,2083260,1280517874.0,21.54,-3.68,-0.21,77.72
2019-02-14,300278,5.55,6.09,6.28,5.55,391258,232447847.0,13.27,10.73,0.59,14.6
2019-03-29,300278,6.7,8.23,10.78,6.7,6459607,5949888855.0,67.0,35.14,2.14,240.98
2019-04-30,300278,8.29,6.8,8.87,6.61,3904372,3170327144.0,27.46,-17.38,-1.43,145.65
2019-05-31,300278,6.57,5.61,7.18,5.45,2402255,1524511559.0,25.44,-17.5,-1.19,89.62
2019-06-28,300278,5.64,5.85,6.66,5.06,2689886,1567957219.0,28.52,4.28,0.24,100.35
2019-07-31,300278,5.97,5.0,6.12,4.93,1592212,872894291.0,20.34,-14.53,-0.85,54.63
2019-08-30,300278,4.99,4.54,5.87,4.09,5522597,2707714041.0,35.6,-9.2,-0.46,189.48
2019-09-30,300278,4.5,4.34,5.07,4.21,3804336,1812966164.0,18.94,-4.41,-0.2,130.52
2019-10-31,300278,4.37,4.05,4.66,4.03,2000085,871950452.0,14.52,-6.68,-0.29,69.04
2019-11-29,300278,4.05,3.79,4.59,3.67,1712699,684015863.0,22.72,-6.42,-0.26,59.12
2019-12-31,300278,3.78,4.29,4.49,3.73,3071665,1290506834.0,20.05,13.19,0.5,102.81
2020-01-23,300278,4.3,4.09,5.53,4.02,3993733,1921708149.0,35.2,-4.66,-0.2,133.68
2020-02-28,300278,3.68,4.85,5.39,3.31,5168149,2269097623.0,50.86,18.58,0.76,172.99
2020-03-31,300278,5.34,3.85,6.4,3.84,5704014,2874904082.0,52.78,-20.62,-1.0,190.92
2020-04-30,300278,3.9,3.78,4.24,3.31,1524755,590886503.0,24.16,-1.82,-0.07,51.04
2020-05-29,300278,3.8,3.54,4.2,3.46,1372457,514794546.0,19.58,-6.35,-0.24,45.94
2020-06-30,300278,3.54,3.54,4.33,3.42,2975626,1155123850.0,25.71,0.0,0.0,90.39
2020-07-31,300278,3.64,3.95,4.29,3.46,5042714,1958548601.0,23.45,11.58,0.41,153.18
2020-08-31,300278,4.03,6.54,7.74,3.94,16508060,9873513796.0,96.2,65.57,2.59,418.81
2020-09-30,300278,6.47,6.1,9.28,5.5,16048578,11645389197.0,57.8,-6.73,-0.44,407.15
2020-10-30,300278,6.29,6.73,8.15,6.19,8141273,5884558554.0,32.13,10.33,0.63,206.54
2020-11-30,300278,6.72,5.68,6.88,5.5,4363532,2671422058.0,20.51,-15.6,-1.05,110.7
2020-12-31,300278,5.7,4.65,5.78,4.45,3243900,1647200579.0,23.42,-18.13,-1.03,79.93
2021-01-29,300278,4.7,3.39,4.96,3.33,3831281,1573080502.0,35.05,-27.1,-1.26,94.4
2021-02-26,300278,2.92,4.68,5.2,2.59,7188129,2730388632.0,76.99,38.05,1.29,177.11
2021-03-31,300278,4.55,3.31,4.95,3.22,9908315,4077248822.0,36.97,-29.27,-1.37,240.05
2021-04-30,300278,3.28,2.19,3.57,2.19,5164496,1669006303.0,41.69,-33.84,-1.12,118.31
2021-05-31,300278,1.96,2.14,2.96,1.85,5590187,1316666130.0,50.68,-2.28,-0.05,128.06
2021-06-30,300278,2.13,2.65,2.92,2.08,4469043,1156353481.0,39.25,23.83,0.51,102.37
2021-07-30,300278,2.63,4.18,4.2,2.62,5563299,1875609583.0,59.62,57.74,1.53,127.44
2021-08-31,300278,4.26,4.25,4.78,3.71,4060359,1723059168.0,25.6,1.67,0.07,93.01
2021-09-30,300278,4.2,5.25,5.59,4.16,3049032,1545320075.0,33.65,23.53,1.0,69.46
2021-10-29,300278,5.26,4.97,5.45,4.21,1315603,653095190.0,23.62,-5.33,-0.28,29.97
2021-11-30,300278,4.9,4.64,5.48,4.51,1923220,946763961.0,19.52,-6.64,-0.33,43.82
2021-12-31,300278,4.64,3.98,4.84,3.42,2195986,934521276.0,30.6,-14.22,-0.66,17.0
2022-01-28,300278,4.05,3.57,4.4,3.49,973149,391530882.0,22.86,-10.3,-0.41,7.53
2022-02-28,300278,3.69,4.08,4.15,3.62,576168,224563751.0,14.85,14.29,0.51,4.46
2022-03-31,300278,4.08,3.97,4.15,3.61,833004,326794467.0,13.24,-2.7,-0.11,6.45
2022-04-29,300278,4.02,3.96,4.63,3.45,1261110,532389030.0,29.72,-0.25,-0.01,9.76
2022-05-31,300278,3.99,5.08,6.77,3.85,5737100,3119857053.0,73.74,28.28,1.12,44.38
2022-06-30,300278,5.09,4.8,5.64,4.59,4966193,2482610151.0,20.67,-5.51,-0.28,38.42
2022-07-29,300278,4.81,5.31,5.49,4.62,4116577,2081449932.0,18.13,10.63,0.51,31.85
2022-08-31,300278,5.36,4.69,5.54,4.65,4744245,2436202069.0,16.76,-11.68,-0.62,36.7
2022-09-30,300278,4.7,3.91,4.93,3.89,1643144,727113564.0,22.17,-16.63,-0.78,12.71
2022-10-31,300278,3.9,4.25,4.52,3.71,1863218,788166610.0,20.72,8.7,0.34,14.41
2022-11-30,300278,4.24,4.26,4.71,4.11,2346040,1040879572.0,14.12,0.24,0.01,18.15
2022-12-30,300278,4.29,4.0,4.5,3.88,1354870,573492736.0,14.55,-6.1,-0.26,10.48
2023-01-31,300278,4.0,4.7,4.73,3.96,1795965,789181649.0,19.25,17.5,0.7,13.9
2023-02-28,300278,4.7,4.5,5.03,4.43,3732414,1759605407.0,12.77,-4.26,-0.2,28.89
2023-03-31,300278,4.5,4.5,4.89,4.22,3697465,1671067472.0,14.89,0.0,0.0,28.62
2023-04-28,300278,4.5,3.94,4.59,3.81,2676155,1120382406.0,17.33,-12.44,-0.56,20.71
2023-05-31,300278,3.93,4.41,4.96,3.68,11186163,4882667004.0,32.49,11.93,0.47,86.58
2023-06-30,300278,4.38,4.47,4.56,3.87,9916530,4226021583.0,15.65,1.36,0.06,76.72
2023-07-31,300278,4.43,4.18,4.62,4.0,6658529,2878015055.0,13.87,-6.49,-0.29,51.51
2023-08-31,300278,4.16,3.92,4.18,3.66,3128781,1245106916.0,12.44,-6.22,-0.26,24.21
2023-09-28,300278,3.91,3.94,3.99,3.68,2472351,952341402.0,7.91,0.51,0.02,19.13
2023-10-31,300278,3.92,3.78,3.99,3.62,1995537,761411763.0,9.39,-4.06,-0.16,15.44
2023-11-30,300278,3.78,4.06,4.17,3.73,4739582,1889506958.0,11.64,7.41,0.28,36.67
2023-12-29,300278,4.04,3.82,4.07,3.64,3179215,1240889380.0,10.59,-5.91,-0.24,24.6
2024-01-31,300278,3.85,2.91,4.01,2.9,4366602,1541419064.0,29.06,-23.82,-0.91,33.73
2024-02-29,300278,2.88,3.59,3.8,2.27,4484840,1408112647.0,52.58,23.37,0.68,34.64
2024-03-29,300278,3.52,3.37,3.65,3.22,4850675,1691554619.0,11.98,-6.13,-0.22,35.49
2024-04-30,300278,3.38,3.46,3.88,2.83,4415339,1480519103.0,31.16,2.67,0.09,32.31
2024-05-31,300278,3.5,3.32,3.54,3.17,2145548,722101516.0,10.69,-4.05,-0.14,15.7
2024-06-28,300278,3.34,2.87,3.37,2.75,2373929,715897396.0,18.67,-13.55,-0.45,17.37
2024-07-31,300278,2.88,2.94,2.97,2.64,2035615,575059298.0,11.5,2.44,0.07,14.9
2024-08-30,300278,2.92,3.1,3.47,2.78,4539910,1368165631.0,23.47,5.44,0.16,33.22
2024-09-30,300278,3.07,3.81,3.84,2.84,3551217,1145675718.0,32.26,22.9,0.71,25.99
2024-10-31,300278,4.56,6.23,6.76,3.76,17182356,8563002134.0,78.74,63.52,2.42,123.61
2024-11-29,300278,6.22,6.68,8.27,5.09,30186403,19593498416.0,51.04,7.22,0.45,217.16
2024-12-31,300278,6.67,5.85,8.87,5.83,26519821,19310702577.0,45.51,-12.43,-0.83,190.78
2025-01-27,300278,5.84,5.68,6.51,5.13,11822452,6915164149.0,23.59,-2.91,-0.17,83.43
2025-02-28,300278,5.75,6.78,7.91,5.75,21410695,14893297729.0,38.03,19.37,1.1,151.09
2025-03-31,300278,6.85,6.08,7.35,5.92,12914561,8916690514.0,21.09,-10.32,-0.7,91.14
2025-04-30,300278,6.09,5.19,6.26,4.39,7162837,3856181929.0,30.76,-14.64,-0.89,50.55
2025-05-30,300278,5.25,5.29,5.88,5.24,5423144,3000871847.0,12.33,1.93,0.1,38.27
2025-06-30,300278,5.26,5.46,5.58,4.99,4115411,2191108604.0,11.15,3.21,0.17,29.04
2025-07-31,300278,5.45,5.35,5.65,5.27,5647630,3086968662.0,6.96,-2.01,-0.11,39.85
2025-08-29,300278,5.34,6.04,6.95,5.32,12386890,7536484428.0,30.47,12.9,0.69,87.41
2025-09-30,300278,6.03,5.48,6.24,5.35,7847721,4579687265.0,14.74,-9.27,-0.56,55.38
2025-10-31,300278,5.48,5.55,5.72,5.18,3345362,1838545335.0,9.85,1.28,0.07,23.61
2025-11-28,300278,5.56,5.6,6.06,5.43,4784247,2746817566.0,11.35,0.9,0.05,33.76
2025-12-31,300278,5.6,6.1,6.19,5.28,7356637,4255476352.0,16.25,8.93,0.5,51.91
2026-01-30,300278,6.07,5.59,6.86,5.51,9301327,5803991116.0,22.13,-8.36,-0.51,65.99
