日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,600883,5.03,5.09,5.29,4.91,61156,109536000.0,7.63,2.21,0.11,22.65
2001-05-31,600883,5.09,5.42,5.74,5.09,115552,221853602.0,12.77,6.48,0.33,42.8
2001-06-29,600883,5.43,5.26,5.59,5.15,63243,120403000.0,8.12,-2.95,-0.16,23.42
2001-07-31,600883,5.23,4.66,5.27,4.62,26374,46633964.0,12.36,-11.41,-0.6,9.77
2001-08-31,600883,4.63,4.61,4.96,4.48,18359,30165000.0,10.3,-1.07,-0.05,6.8
2001-09-28,600883,4.59,4.24,4.88,4.21,17030,27032000.0,14.53,-8.03,-0.37,6.31
2001-10-31,600883,4.4,4.17,4.45,3.73,40645,58282000.0,16.98,-1.65,-0.07,11.58
2001-11-30,600883,4.17,4.39,4.52,3.81,31853,45987262.0,17.03,5.28,0.22,9.07
2001-12-31,600883,4.48,4.13,4.69,3.89,53926,80556273.0,18.22,-5.92,-0.26,15.36
2002-01-31,600883,4.1,3.23,4.1,2.67,39669,45583552.0,34.62,-21.79,-0.9,11.3
2002-02-28,600883,3.23,3.65,3.66,3.14,31023,37635185.0,16.1,13.0,0.42,8.84
2002-03-29,600883,3.61,4.15,4.51,3.4,91508,128265562.0,30.41,13.7,0.5,26.07
2002-04-30,600883,4.64,5.05,5.21,4.41,200792,319338658.0,19.28,21.69,0.9,57.21
2002-05-31,600883,5.04,4.43,5.14,4.15,125385,164471751.0,19.6,-12.28,-0.62,19.85
2002-06-28,600883,4.39,4.83,5.15,4.21,252963,222682418.0,21.22,9.03,0.4,40.04
2002-07-31,600883,4.91,4.71,5.59,4.7,373332,360967896.0,18.43,-2.48,-0.12,59.09
2002-08-30,600883,4.7,4.78,5.08,4.53,102320,91288665.0,11.68,1.49,0.07,16.19
2002-09-27,600883,4.77,4.37,4.9,4.36,52490,45451976.0,11.3,-8.58,-0.41,8.31
2002-10-31,600883,4.29,3.97,4.39,3.85,41349,32796963.0,12.36,-9.15,-0.4,6.54
2002-11-29,600883,3.94,3.59,4.21,3.18,85442,60752082.0,25.94,-9.57,-0.38,13.52
2002-12-31,600883,3.57,3.29,3.76,3.26,96086,66497565.0,13.93,-8.36,-0.3,15.21
2003-01-29,600883,3.29,3.93,4.18,3.25,204432,151319296.0,28.27,19.45,0.64,32.36
2003-02-28,600883,3.99,3.92,4.16,3.84,72138,55215720.0,8.14,-0.25,-0.01,11.42
2003-03-31,600883,3.92,3.63,3.99,3.46,50482,36375063.0,13.52,-7.4,-0.29,7.99
2003-04-30,600883,3.63,3.41,3.81,3.27,151390,105881427.0,14.88,-6.06,-0.22,23.96
2003-05-30,600883,3.4,3.51,3.62,3.01,77434,51422450.0,17.89,2.93,0.1,12.26
2003-06-30,600883,3.56,3.15,3.56,3.14,43589,28938411.0,11.97,-10.26,-0.36,6.9
2003-07-31,600883,3.17,3.33,3.4,3.09,58061,37699946.0,9.84,5.71,0.18,9.19
2003-08-29,600883,3.29,3.19,3.43,3.15,62322,40945885.0,8.41,-4.2,-0.14,9.86
2003-09-30,600883,3.21,3.05,3.52,2.98,82091,53748960.0,16.93,-4.39,-0.14,12.99
2003-10-31,600883,3.04,2.44,3.16,2.41,36404,21310363.0,24.59,-20.0,-0.61,5.76
2003-11-28,600883,2.41,2.59,2.89,2.14,109140,57779169.0,30.74,6.15,0.15,17.27
2003-12-31,600883,2.73,2.41,2.84,2.13,96784,51955695.0,27.41,-6.95,-0.18,15.32
2004-01-30,600883,2.4,2.78,2.88,2.3,87767,46717327.0,24.07,15.35,0.37,13.89
2004-02-27,600883,2.82,3.11,3.51,2.74,266425,167084573.0,27.7,11.87,0.33,42.17
2004-03-31,600883,3.1,3.28,3.4,2.93,133427,83876617.0,15.11,5.47,0.17,21.12
2004-04-30,600883,3.27,2.93,3.4,2.85,160369,102072780.0,16.77,-10.67,-0.35,25.38
2004-05-31,600883,2.93,3.03,3.23,2.69,71980,43237345.0,18.43,3.41,0.1,11.39
2004-06-30,600883,3.01,2.32,3.13,2.31,88290,51173132.0,27.06,-23.43,-0.71,13.97
2004-07-30,600883,2.32,2.19,2.66,2.13,57575,29378972.0,22.84,-5.6,-0.13,9.11
2004-08-31,600883,2.16,2.05,2.39,1.82,55682,25719313.0,26.03,-6.39,-0.14,8.81
2004-09-30,600883,2.08,2.13,2.54,1.88,103153,50315485.0,32.2,3.9,0.08,16.33
2004-10-29,600883,2.12,2.41,2.5,1.96,176440,86842202.0,25.35,13.15,0.28,27.93
2004-11-30,600883,2.38,2.47,2.84,2.24,343813,183310470.0,24.9,2.49,0.06,54.42
2004-12-31,600883,2.43,1.99,2.76,1.98,126219,65037720.0,31.58,-19.43,-0.48,19.98
2005-01-31,600883,1.96,2.2,2.79,1.94,280863,147125481.0,42.71,10.55,0.21,44.45
2005-02-28,600883,2.22,2.52,2.65,2.16,99514,51415780.0,22.27,14.55,0.32,15.75
2005-03-31,600883,2.54,2.29,3.16,2.17,674412,386788917.0,39.29,-9.13,-0.23,106.74
2005-04-29,600883,2.29,1.78,2.56,1.54,324694,153408750.0,44.54,-22.27,-0.51,51.39
2005-05-31,600883,1.82,1.76,1.94,1.43,155949,62893314.0,28.65,-1.12,-0.02,24.68
2005-06-30,600883,1.74,1.63,2.01,1.49,205788,83079063.0,29.55,-7.39,-0.13,32.57
2005-07-29,600883,1.58,1.41,1.62,1.11,223937,76374044.0,31.29,-13.5,-0.22,35.44
2005-08-31,600883,1.4,2.46,2.58,1.36,620254,268617344.0,86.52,74.47,1.05,98.17
2005-09-30,600883,2.41,1.98,2.52,1.84,583355,285387514.0,27.64,-19.51,-0.48,92.33
2005-10-31,600883,2.23,1.5,2.24,1.42,190568,80883667.0,41.41,-24.24,-0.48,30.16
2005-11-30,600883,1.48,1.71,1.78,1.42,232003,90274317.0,24.0,14.0,0.21,36.72
2005-12-30,600883,1.69,1.87,1.96,1.48,211192,85406254.0,28.07,9.36,0.16,33.43
2006-01-25,600883,1.89,2.71,2.74,1.89,399760,193073765.0,45.45,44.92,0.84,63.27
2006-02-28,600883,2.76,2.73,2.97,2.2,409565,220205847.0,28.41,0.74,0.02,64.83
2006-03-31,600883,2.73,2.23,2.84,2.2,354010,182393804.0,23.44,-18.32,-0.5,56.03
2006-04-28,600883,2.24,2.17,2.69,1.71,403092,202671102.0,43.95,-2.69,-0.06,63.8
2006-05-26,600883,2.19,4.4,4.4,2.14,717866,490784043.0,104.15,102.76,2.23,113.62
2006-06-15,600883,4.11,3.96,4.59,3.62,173374,134074184.0,22.05,-10.0,-0.44,27.44
2006-07-31,600883,5.21,5.14,6.58,4.84,776918,502789081.0,43.94,29.8,1.18,76.86
2006-08-31,600883,5.07,5.91,6.2,4.56,635380,390754559.0,31.91,14.98,0.77,62.85
2006-09-29,600883,5.86,5.97,6.06,5.11,611561,389689004.0,16.07,1.02,0.06,60.5
2006-10-31,600883,5.96,5.4,6.28,5.03,445824,290120705.0,20.94,-9.55,-0.57,44.1
2006-11-30,600883,5.4,5.01,5.56,4.53,735078,416739448.0,19.07,-7.22,-0.39,72.72
2006-12-29,600883,5.01,5.07,5.63,4.73,1032468,619236098.0,17.96,1.2,0.06,102.14
2007-01-31,600883,5.08,6.34,7.5,5.02,1654186,1173804893.0,48.92,25.05,1.27,163.64
2007-02-28,600883,6.21,8.12,8.92,6.04,1071587,883957949.0,45.43,28.08,1.78,106.01
2007-03-30,600883,8.21,9.14,10.07,7.76,1900182,1823790864.0,28.45,12.56,1.02,187.97
2007-04-30,600883,9.13,11.69,11.92,9.03,1897611,2125313046.0,31.62,27.9,2.55,187.72
2007-05-31,600883,12.11,10.69,13.19,10.31,1615518,2093658027.0,24.64,-8.55,-1.0,159.81
2007-06-29,600883,11.21,9.32,12.78,7.97,1463347,1609856791.0,45.0,-12.82,-1.37,144.76
2007-07-31,600883,9.23,11.71,11.87,8.19,736279,756336006.0,39.48,25.64,2.39,49.08
2007-08-31,600883,11.71,13.14,13.31,11.07,1117282,1428121558.0,19.13,12.21,1.43,74.48
2007-09-28,600883,13.34,18.23,20.16,12.46,893680,1454515305.0,58.6,38.74,5.09,59.58
2007-10-31,600883,18.23,17.24,20.64,15.38,377740,704518794.0,28.85,-5.43,-0.99,25.18
2007-11-30,600883,17.06,14.57,19.56,13.64,372191,670838265.0,34.34,-15.49,-2.67,24.81
2007-12-28,600883,14.56,19.24,19.38,13.78,412505,707848857.0,38.44,32.05,4.67,27.5
2008-01-31,600883,19.64,18.78,23.08,17.45,532564,1101521755.0,29.26,-2.39,-0.46,35.5
2008-02-29,600883,18.42,26.21,26.47,17.21,284048,677646268.0,49.31,39.56,7.43,18.94
2008-03-31,600883,26.52,22.8,28.88,22.24,290485,781847413.0,25.33,-13.01,-3.41,19.37
2008-04-30,600883,22.76,14.02,22.96,10.59,576548,874270919.0,54.25,-38.51,-8.78,38.44
2008-05-30,600883,14.03,12.27,15.58,10.98,1114438,1609961155.0,32.81,-12.48,-1.75,74.3
2008-06-30,600883,11.88,6.89,12.54,6.43,1130952,1064724196.0,49.8,-43.85,-5.38,75.4
2008-07-31,600883,6.88,7.16,8.78,6.28,2082531,1767638589.0,36.28,3.92,0.27,112.32
2008-08-29,600883,6.98,4.53,7.43,4.06,860473,536693780.0,47.07,-36.73,-2.63,46.41
2008-09-26,600883,4.49,4.1,4.97,3.27,844621,401359915.0,37.53,-9.49,-0.43,45.55
2008-10-31,600883,4.07,2.46,4.2,2.24,998345,385212382.0,47.8,-40.0,-1.64,53.84
2008-11-28,600883,2.41,3.72,3.8,2.22,2258855,887832864.0,64.23,51.22,1.26,121.83
2008-12-31,600883,3.86,3.37,4.93,3.34,2398155,1172179957.0,42.74,-9.41,-0.35,129.34
2009-01-23,600883,3.41,4.15,4.29,3.41,836384,387110064.0,26.11,23.15,0.78,45.11
2009-02-27,600883,4.23,4.55,6.43,4.15,2348415,1413004850.0,54.94,9.64,0.4,126.66
2009-03-31,600883,4.33,5.44,5.83,4.33,1579352,923629508.0,32.97,19.56,0.89,85.18
2009-04-30,600883,5.48,5.78,6.96,5.36,2291591,1562446797.0,29.41,6.25,0.34,123.59
2009-05-27,600883,5.79,6.83,7.23,5.79,1480746,1086484833.0,24.91,18.17,1.05,79.86
2009-06-30,600883,6.96,7.28,8.17,6.69,1636313,1332677865.0,21.67,6.59,0.45,88.25
2009-07-31,600883,7.28,8.39,8.91,6.98,1824917,1586819973.0,26.51,15.25,1.11,77.3
2009-08-31,600883,8.48,7.04,8.95,6.49,1416253,1201060167.0,29.32,-16.09,-1.35,59.99
2009-09-30,600883,6.9,6.93,9.26,6.68,1473779,1258877682.0,36.65,-1.56,-0.11,62.42
2009-10-30,600883,7.03,8.04,8.93,6.99,765739,658729569.0,27.99,16.02,1.11,32.43
2009-11-30,600883,7.85,9.28,10.81,7.8,1676472,1652246140.0,37.44,15.42,1.24,71.01
2009-12-31,600883,9.28,9.69,10.41,8.66,1027059,1068582919.0,18.86,4.42,0.41,43.5
2010-01-29,600883,9.71,9.98,11.67,9.3,1254342,1425355825.0,24.46,2.99,0.29,53.13
2010-02-26,600883,10.01,10.82,10.87,9.06,406570,436283386.0,18.14,8.42,0.84,17.22
2010-03-31,600883,10.86,10.8,11.24,9.68,882635,1002112107.0,14.42,-0.18,-0.02,37.39
2010-04-30,600883,10.79,10.25,12.15,9.84,1073783,1300057130.0,21.39,-5.09,-0.55,45.48
2010-05-31,600883,10.08,9.1,10.66,8.18,547759,549992307.0,24.2,-11.22,-1.15,23.2
2010-06-30,600883,9.04,7.44,9.31,7.31,408008,378256464.0,21.98,-18.24,-1.66,17.28
2010-07-30,600883,7.48,8.85,8.99,6.93,646433,578215321.0,27.69,18.95,1.41,27.38
2010-08-31,600883,8.84,10.81,10.93,8.58,1015986,1023429877.0,26.55,22.15,1.96,43.03
2010-09-30,600883,10.81,10.42,11.3,9.83,784315,884641805.0,13.6,-3.61,-0.39,33.22
2010-10-29,600883,10.48,10.72,11.49,9.34,696503,775883262.0,20.63,2.88,0.3,29.5
2010-11-30,600883,10.81,10.74,11.76,9.87,896969,1038112809.0,17.63,0.19,0.02,37.99
2010-12-31,600883,10.64,12.5,13.49,10.36,1684169,2144677242.0,29.14,16.39,1.76,71.34
2011-01-31,600883,12.43,10.51,13.19,9.4,643893,790251812.0,30.32,-15.92,-1.99,27.27
2011-02-28,600883,10.55,12.67,13.72,10.12,804294,993561309.0,34.25,20.55,2.16,34.07
2011-03-31,600883,12.62,12.02,13.48,11.93,1023127,1361065977.0,12.23,-5.13,-0.65,43.34
2011-04-29,600883,11.98,11.03,14.02,10.72,1000434,1334926532.0,27.45,-8.24,-0.99,42.38
2011-05-31,600883,11.02,10.27,11.39,10.03,343132,389440377.0,12.33,-6.89,-0.76,14.53
2011-06-30,600883,10.19,11.01,11.59,9.66,827071,933913061.0,18.79,7.21,0.74,35.03
2011-07-29,600883,11.07,10.47,12.21,10.39,834616,1012163002.0,16.53,-4.9,-0.54,35.35
2011-08-31,600883,10.51,9.88,11.58,8.99,609901,668798249.0,24.74,-5.64,-0.59,25.83
2011-09-30,600883,9.99,8.92,10.81,8.86,623214,657546524.0,19.74,-9.72,-0.96,26.4
2011-10-31,600883,9.01,9.62,9.62,8.0,191529,182512156.0,18.16,7.85,0.7,8.11
2011-11-30,600883,9.89,9.29,11.06,9.12,1011588,1100193451.0,20.17,-3.43,-0.33,42.85
2011-12-30,600883,9.69,8.07,9.77,7.54,306908,278822040.0,24.0,-13.13,-1.22,13.0
2012-01-31,600883,8.18,8.23,8.43,7.14,238128,204919447.0,15.99,1.98,0.16,10.09
2012-02-29,600883,8.21,8.91,9.41,8.01,485070,453966425.0,17.01,8.26,0.68,20.55
2012-03-30,600883,8.9,8.01,9.72,7.87,449633,437111535.0,20.76,-10.1,-0.9,19.05
2012-04-27,600883,8.05,7.87,9.29,7.71,427397,385179620.0,19.73,-1.75,-0.14,18.1
2012-05-31,600883,7.99,8.6,8.67,7.69,560376,492425852.0,12.45,9.28,0.73,23.74
2012-06-29,600883,8.54,6.94,8.66,6.74,282143,238160955.0,22.33,-19.3,-1.66,11.95
2012-07-31,600883,7.01,5.5,7.2,5.47,374693,269744120.0,24.93,-20.75,-1.44,15.87
2012-08-31,600883,5.44,5.54,6.01,5.37,260596,162476315.0,11.64,0.73,0.04,11.04
2012-09-28,600883,5.56,5.69,6.68,5.43,678854,450291410.0,22.56,2.71,0.15,28.75
2012-10-31,600883,5.69,5.55,6.01,5.46,223873,140954613.0,9.67,-2.46,-0.14,9.48
2012-11-30,600883,5.53,4.57,5.82,4.34,172648,101402557.0,26.67,-17.66,-0.98,7.31
2012-12-31,600883,4.52,5.61,5.89,4.19,710274,419985598.0,37.2,22.76,1.04,30.09
2013-01-31,600883,5.65,5.71,6.62,5.57,850418,563297272.0,18.72,1.78,0.1,36.02
2013-02-28,600883,5.69,5.86,5.96,5.52,270808,171479567.0,7.71,2.63,0.15,11.47
2013-03-29,600883,5.84,5.51,6.73,5.27,830757,541545281.0,24.91,-5.97,-0.35,35.19
2013-04-26,600883,5.44,5.04,5.67,4.97,188523,111197430.0,12.7,-8.53,-0.47,7.99
2013-05-31,600883,5.04,6.29,6.64,5.01,940835,618855419.0,32.34,24.8,1.25,39.85
2013-06-28,600883,6.25,4.58,6.39,4.39,270370,162306209.0,31.8,-27.19,-1.71,11.45
2013-07-31,600883,4.59,4.71,5.12,4.38,339029,179194697.0,16.16,2.84,0.13,14.36
2013-08-30,600883,4.71,5.56,5.71,4.69,527444,306410360.0,21.66,18.05,0.85,22.34
2013-09-30,600883,5.57,5.73,5.94,5.5,348946,217483172.0,7.91,3.06,0.17,14.78
2013-10-31,600883,5.73,5.34,6.12,5.1,312452,198891291.0,17.8,-6.81,-0.39,13.23
2013-11-29,600883,5.3,5.45,5.61,4.94,314863,184563658.0,12.55,2.06,0.11,13.34
2013-12-31,600883,5.38,5.0,5.85,4.8,361012,208676705.0,19.27,-8.26,-0.45,15.29
2014-01-30,600883,4.95,4.67,5.15,4.38,187655,99019799.0,15.4,-6.6,-0.33,7.95
2014-02-28,600883,4.63,4.87,5.79,4.59,309395,172870321.0,25.7,4.28,0.2,13.11
2014-03-31,600883,4.91,5.01,5.21,4.67,255975,141291277.0,11.09,2.87,0.14,10.84
2014-04-30,600883,5.0,5.23,5.74,4.97,526356,312938195.0,15.37,4.39,0.22,22.29
2014-05-30,600883,5.22,6.25,6.42,5.13,647831,411474002.0,24.67,19.5,1.02,27.44
2014-06-30,600883,6.2,6.62,7.05,5.98,704706,500175724.0,17.12,5.92,0.37,29.85
2014-07-31,600883,6.57,7.47,7.56,6.44,568366,428440671.0,16.92,12.84,0.85,24.07
2014-08-29,600883,7.51,7.32,7.87,7.06,929107,743537733.0,10.84,-2.01,-0.15,39.35
2014-09-30,600883,7.32,9.0,9.32,7.27,824879,732320991.0,28.01,22.95,1.68,34.94
2014-10-31,600883,9.28,8.85,9.46,8.02,736329,692245439.0,16.0,-1.67,-0.15,31.19
2014-11-28,600883,8.85,10.41,10.47,8.73,742942,753967025.0,19.66,17.63,1.56,31.47
2014-12-31,600883,10.34,8.73,10.41,7.46,817675,770194264.0,28.34,-16.14,-1.68,34.63
2015-01-30,600883,8.66,8.63,9.46,7.72,590855,534914436.0,19.93,-1.15,-0.1,25.03
2015-02-27,600883,8.51,9.69,9.89,8.38,409111,398474145.0,17.5,12.28,1.06,17.33
2015-03-31,600883,9.72,12.11,12.48,9.35,921834,1044441084.0,32.3,24.97,2.42,39.05
2015-04-30,600883,12.18,14.05,15.97,12.14,1781534,2619098791.0,31.63,16.02,1.94,75.46
2015-05-29,600883,13.98,22.4,25.07,13.5,1787010,3384675212.0,82.35,59.43,8.35,75.69
2015-06-30,600883,22.58,15.33,26.47,13.4,1245769,2797339174.0,58.35,-31.56,-7.07,52.77
2015-07-31,600883,15.2,12.19,16.89,8.0,2710842,3599362319.0,57.99,-20.48,-3.14,114.82
2015-08-31,600883,12.0,11.25,16.78,9.3,1941505,2692906618.0,61.36,-7.71,-0.94,82.24
2015-09-30,600883,11.25,10.37,11.25,8.82,1118742,1187412299.0,21.6,-7.82,-0.88,47.39
2015-10-30,600883,10.77,13.33,14.35,10.68,1031482,1356283308.0,35.39,28.54,2.96,43.69
2015-11-30,600883,13.06,14.85,16.6,12.49,1418445,2164150634.0,30.83,11.4,1.52,60.08
2015-12-31,600883,14.81,17.53,18.43,14.52,1804058,3084738898.0,26.33,18.05,2.68,76.41
2016-01-29,600883,17.47,12.1,17.47,10.88,807212,1084632491.0,37.59,-30.98,-5.43,34.19
2016-02-29,600883,12.05,11.26,13.77,11.07,517481,688744462.0,22.31,-6.94,-0.84,21.92
2016-03-31,600883,11.48,14.8,16.7,10.5,2353353,3561926100.0,55.06,31.44,3.54,99.68
2016-04-29,600883,14.59,16.37,18.5,13.7,1913676,3141344612.0,32.43,10.61,1.57,81.06
2016-05-31,600883,16.46,13.94,16.76,12.46,896528,1320221673.0,26.27,-14.84,-2.43,37.97
2016-06-30,600883,13.85,14.11,14.78,13.15,514852,741551595.0,11.69,1.22,0.17,21.81
2016-07-29,600883,14.12,13.82,15.79,13.69,690098,1056445432.0,14.88,-2.06,-0.29,29.23
2016-08-31,600883,13.82,14.59,14.9,13.5,347609,512568709.0,10.13,5.57,0.77,14.72
2016-09-30,600883,14.55,15.86,16.38,14.47,532527,846073623.0,13.09,8.7,1.27,22.56
2016-10-31,600883,15.63,15.63,16.28,15.35,435410,707572346.0,5.86,-1.45,-0.23,18.44
2016-11-30,600883,15.65,16.0,17.83,15.65,865059,1474995933.0,13.95,2.37,0.37,36.64
2016-12-30,600883,16.02,15.68,18.35,15.55,979522,1658553194.0,17.5,-2.0,-0.32,41.49
2017-01-26,600883,15.74,14.56,16.07,13.04,508105,781270590.0,19.32,-7.14,-1.12,21.52
2017-02-28,600883,14.52,14.87,16.48,14.16,734757,1146236196.0,15.93,2.13,0.31,31.12
2017-03-31,600883,14.74,13.84,15.28,13.47,778826,1158903370.0,12.17,-6.93,-1.03,32.99
2017-04-28,600883,13.93,12.0,14.03,11.34,464211,627567598.0,19.44,-13.29,-1.84,19.66
2017-05-31,600883,12.07,10.78,13.24,10.1,311968,382760936.0,26.17,-10.17,-1.22,13.21
2017-06-30,600883,10.75,11.29,12.44,9.52,688686,803276064.0,27.09,4.73,0.51,29.17
2017-07-31,600883,11.28,10.78,12.07,9.62,690236,780019067.0,21.7,-4.52,-0.51,29.24
2017-08-31,600883,10.72,11.11,11.42,10.31,724478,820392221.0,10.3,3.06,0.33,30.69
2017-09-29,600883,11.09,10.88,11.52,10.71,425963,490052385.0,7.29,-2.07,-0.23,18.04
2017-10-31,600883,10.92,10.81,12.0,10.67,379960,446046059.0,12.22,-0.64,-0.07,16.09
2017-11-30,600883,10.84,9.71,11.02,9.3,320515,337565915.0,15.91,-10.18,-1.1,13.58
2017-12-29,600883,9.64,9.05,10.07,8.73,252640,250611299.0,13.8,-6.8,-0.66,10.7
