日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300003,2.35,2.52,2.78,2.18,629077,622886330.0,25.75,8.15,0.19,9.17
2013-05-31,300003,2.46,4.09,4.25,2.44,1554778,1800409859.0,71.83,62.3,1.57,22.66
2013-06-28,300003,4.05,3.22,4.17,2.51,617044,726072048.0,40.59,-21.27,-0.87,8.99
2013-07-31,300003,3.22,2.92,3.46,2.4,1211584,1327040422.0,32.92,-9.32,-0.3,17.66
2013-08-30,300003,2.9,3.51,4.03,2.84,1518488,1793521077.0,40.75,20.21,0.59,22.13
2013-09-30,300003,3.55,5.13,5.27,3.44,2950435,4037119845.0,52.14,46.15,1.62,43.0
2013-10-31,300003,5.13,3.88,5.7,3.82,1979694,2902157963.0,36.65,-24.37,-1.25,28.85
2013-11-29,300003,3.85,5.25,5.39,3.65,1789737,2501255457.0,44.85,35.31,1.37,26.09
2013-12-31,300003,4.92,5.97,6.26,4.72,2075532,3249757595.0,29.33,13.71,0.72,30.25
2014-01-30,300003,5.97,6.04,6.35,5.1,1634052,2674482252.0,20.94,1.17,0.07,23.82
2014-02-28,300003,5.9,6.5,7.29,5.76,1901094,3352995686.0,25.33,7.62,0.46,27.71
2014-03-19,300003,6.46,8.38,8.7,6.39,1505126,2971842241.0,35.54,28.92,1.88,21.94
2014-06-30,300003,7.31,8.11,8.6,7.0,1481575,3049342536.0,19.09,-3.22,-0.27,21.59
2014-07-31,300003,8.19,7.28,8.4,6.61,1134249,2245747282.0,22.07,-10.23,-0.83,16.53
2014-08-29,300003,7.29,8.11,8.75,6.85,1168050,2392101542.0,26.1,11.4,0.83,17.02
2014-09-30,300003,8.13,9.41,9.92,8.11,1175391,2684930350.0,22.32,16.03,1.3,17.13
2014-10-16,300003,9.5,10.71,10.91,9.4,407754,1010095581.0,16.05,13.82,1.3,5.94
2014-11-28,300003,11.16,9.93,11.38,9.41,1149704,2903902708.0,18.39,-7.28,-0.78,16.76
2014-12-31,300003,9.83,9.56,11.14,8.88,1801591,4400922889.0,22.76,-3.73,-0.37,26.26
2015-01-30,300003,9.6,9.78,10.41,8.91,1270751,3044689295.0,15.69,2.3,0.22,18.52
2015-02-27,300003,9.83,11.58,13.21,9.75,1592201,4264851670.0,35.38,18.4,1.8,23.21
2015-03-31,300003,11.68,15.67,17.31,11.52,2814538,9365781756.0,50.0,35.32,4.09,41.02
2015-04-30,300003,15.81,15.56,17.46,14.21,2502969,9106244345.0,20.74,-0.7,-0.11,36.48
2015-05-29,300003,15.41,20.66,23.66,14.37,2968039,12447161680.0,59.7,32.78,5.1,43.26
2015-06-30,300003,20.71,18.01,26.83,14.56,2876176,13958657648.0,59.39,-12.83,-2.65,41.92
2015-07-31,300003,17.41,18.61,23.4,14.85,2713764,11686503632.0,47.47,3.33,0.6,39.55
2015-08-31,300003,17.73,14.25,20.38,10.98,1550952,5967695155.0,50.51,-23.43,-4.36,22.61
2015-09-30,300003,13.78,13.72,15.68,11.65,784479,2544370448.0,28.28,-3.72,-0.53,11.43
2015-10-30,300003,13.24,17.63,20.27,13.24,1786329,6987623390.0,51.24,28.5,3.91,26.04
2015-11-30,300003,17.23,18.33,19.51,16.69,1474988,6053169157.0,16.0,3.97,0.7,21.5
2015-12-31,300003,18.3,17.03,18.87,16.23,1019160,4016220929.0,14.4,-7.09,-1.3,14.85
2016-01-22,300003,16.88,13.04,16.92,12.23,632201,2081722766.0,27.54,-23.43,-3.99,9.21
2016-02-29,300003,14.57,13.09,15.18,12.73,327465,1079186296.0,18.79,0.38,0.05,4.77
2016-03-31,300003,13.22,16.27,16.83,12.73,1177102,4119058960.0,31.32,24.29,3.18,17.16
2016-04-29,300003,16.43,15.28,16.99,14.24,762817,2779906139.0,16.9,-6.08,-0.99,11.12
2016-05-31,300003,15.28,15.78,15.98,14.25,495138,1725067328.0,11.32,3.27,0.5,7.22
2016-06-30,300003,15.66,16.05,16.49,14.62,944031,2497105860.0,11.85,1.71,0.27,6.88
2016-07-29,300003,15.96,16.3,17.3,15.69,1509985,2813693503.0,10.03,1.56,0.25,11.01
2016-08-31,300003,16.28,16.75,18.08,15.93,1249543,2363584839.0,13.19,2.76,0.45,9.11
2016-09-30,300003,16.7,16.32,17.11,15.92,679595,1269895036.0,7.1,-2.57,-0.43,4.95
2016-10-31,300003,16.49,16.36,17.3,16.03,879497,1662582287.0,7.78,0.25,0.04,6.41
2016-11-30,300003,16.36,16.54,16.79,15.91,1293637,2397793927.0,5.38,1.1,0.18,9.43
2016-12-30,300003,16.64,15.74,17.09,15.32,1201387,2217309780.0,10.7,-4.84,-0.8,8.76
2017-01-26,300003,15.69,14.85,15.94,14.16,691102,1189411900.0,11.31,-5.65,-0.89,4.89
2017-02-28,300003,14.89,14.82,15.23,14.5,854173,1457115221.0,4.92,-0.2,-0.03,6.04
2017-03-31,300003,14.85,15.14,15.55,14.81,1353900,2343761467.0,4.99,2.16,0.32,9.58
2017-04-28,300003,15.14,16.07,16.67,15.13,1184954,2165034451.0,10.17,6.14,0.93,8.38
2017-05-31,300003,16.19,17.52,18.36,16.01,1601555,3096341367.0,14.62,9.02,1.45,11.33
2017-06-30,300003,17.41,20.02,20.25,16.95,1759298,3644223727.0,18.84,14.27,2.5,12.46
2017-07-31,300003,20.14,18.53,20.45,17.7,1536824,3261950281.0,13.74,-7.44,-1.49,10.89
2017-08-31,300003,18.46,20.35,20.77,18.17,1386402,3011648567.0,14.03,9.82,1.82,9.82
2017-09-29,300003,20.45,19.4,21.56,18.41,1952958,4282590559.0,15.48,-4.67,-0.95,13.83
2017-10-31,300003,19.68,21.56,21.96,19.53,1679168,3847258648.0,12.53,11.13,2.16,11.89
2017-11-30,300003,21.43,19.67,23.05,19.02,2754375,6472567824.0,18.69,-8.77,-1.89,19.51
2017-12-29,300003,19.77,22.07,23.28,19.58,1845632,4421616081.0,18.81,12.2,2.4,13.07
2018-01-31,300003,22.41,24.01,25.57,21.05,2788282,7111741935.0,20.48,8.79,1.94,19.75
2018-02-28,300003,24.01,25.58,25.85,21.92,1637009,4251357081.0,16.37,6.54,1.57,11.6
2018-03-30,300003,25.6,31.63,32.11,25.21,3517070,10984001500.0,26.97,23.65,6.05,24.92
2018-04-27,300003,31.63,34.81,36.82,28.66,2516733,8546238944.0,25.8,10.05,3.18,17.83
2018-05-31,300003,35.55,37.71,39.6,34.21,2745844,10556576222.0,15.48,8.33,2.9,19.45
2018-06-29,300003,37.81,34.71,38.08,30.11,2790402,10057757574.0,21.13,-7.96,-3.0,19.77
2018-07-31,300003,34.7,32.54,37.77,31.33,3167115,11497259088.0,18.55,-6.25,-2.17,22.51
2018-08-31,300003,32.53,29.48,33.39,27.69,3339604,10956970060.0,17.52,-9.4,-3.06,23.73
2018-09-28,300003,29.45,28.38,32.17,25.03,3322146,10044580604.0,24.22,-3.73,-1.1,23.61
2018-10-31,300003,27.63,26.69,28.18,23.53,2462184,6938984310.0,16.38,-5.95,-1.69,17.5
2018-11-30,300003,26.88,29.33,30.73,26.75,3528440,10820360608.0,14.91,9.89,2.64,25.08
2018-12-28,300003,30.06,18.84,31.9,17.28,5895345,13900266448.0,49.85,-35.77,-10.49,41.9
2019-01-31,300003,18.71,18.37,19.87,16.06,5866324,11539194032.0,20.22,-2.49,-0.47,38.71
2019-02-28,300003,18.61,23.86,24.3,18.34,5813111,13393941056.0,32.44,29.89,5.49,38.36
2019-03-29,300003,24.61,24.53,24.91,22.31,6498672,16691023904.0,10.9,2.81,0.67,42.89
2019-04-30,300003,25.26,24.67,26.85,23.58,4594102,12482247798.0,13.33,0.57,0.14,30.32
2019-05-31,300003,23.73,21.01,24.13,20.88,3151261,7749578388.0,13.17,-14.84,-3.66,20.8
2019-06-28,300003,21.09,21.22,21.37,18.58,2828915,6191161119.0,13.28,1.0,0.21,18.67
2019-07-31,300003,21.69,22.98,24.1,21.44,4664127,11627157550.0,12.54,8.29,1.76,30.78
2019-08-30,300003,22.2,25.12,25.58,21.34,3909512,9858902110.0,18.45,9.31,2.14,25.8
2019-09-30,300003,25.11,23.26,26.79,23.2,3986375,10797560752.0,14.29,-7.4,-1.86,26.37
2019-10-31,300003,23.33,28.4,29.53,23.33,3189789,8957722073.0,26.66,22.1,5.14,21.1
2019-11-29,300003,28.41,30.47,36.5,28.41,5593103,18807681760.0,28.49,7.29,2.07,37.0
2019-12-31,300003,30.5,31.28,33.05,28.64,5167699,16743359504.0,14.47,2.66,0.81,34.1
2020-01-23,300003,31.51,30.11,34.05,29.51,3992874,13448524400.0,14.51,-3.74,-1.17,26.35
2020-02-28,300003,26.92,32.5,36.0,26.92,5268888,18282437072.0,30.16,7.94,2.39,34.77
2020-03-31,300003,33.09,34.42,39.29,32.48,5931032,22426221920.0,20.95,5.91,1.92,39.14
2020-04-30,300003,34.4,36.31,39.14,33.9,3168348,12240672928.0,15.22,5.49,1.89,20.91
2020-05-29,300003,36.05,33.13,39.58,32.71,3555226,13642242848.0,18.92,-8.76,-3.18,23.46
2020-06-30,300003,33.26,34.92,36.08,31.3,5270060,18577313248.0,14.43,5.4,1.79,34.78
2020-07-31,300003,35.2,41.28,45.36,34.12,6893095,29382256960.0,32.19,18.21,6.36,45.5
2020-08-31,300003,41.4,37.16,43.87,34.37,4281298,17069961330.0,23.01,-9.98,-4.12,27.84
2020-09-30,300003,37.37,32.11,38.15,30.72,4536612,15858428018.0,19.99,-13.59,-5.05,29.69
2020-10-30,300003,32.5,29.17,34.06,28.81,3423558,11144413200.0,16.35,-9.16,-2.94,22.41
2020-11-30,300003,29.16,27.31,30.51,26.51,6637569,19739585344.0,13.71,-6.38,-1.86,43.44
2020-12-31,300003,27.5,25.58,28.48,24.48,5175263,14533246256.0,14.65,-6.33,-1.73,33.89
2021-01-29,300003,25.52,25.3,28.88,24.52,7063173,19863207056.0,17.04,-1.09,-0.28,46.25
2021-02-26,300003,26.4,30.23,33.08,25.78,7142018,22366267024.0,28.85,19.49,4.93,46.77
2021-03-31,300003,30.38,27.71,31.29,26.05,4922547,14514376960.0,17.33,-8.34,-2.52,32.24
2021-04-30,300003,27.72,30.49,31.35,25.42,5231285,15629747144.0,21.4,10.03,2.78,34.26
2021-05-31,300003,30.62,31.68,34.02,28.2,5286767,16904918768.0,19.09,3.9,1.19,34.62
2021-06-30,300003,30.86,30.75,32.09,28.36,3928805,12463505968.0,11.77,-2.94,-0.93,25.53
2021-07-30,300003,31.03,24.41,31.92,23.3,4931644,14267649216.0,28.03,-20.62,-6.34,32.05
2021-08-31,300003,24.46,24.45,25.86,23.18,3934747,10208111296.0,10.98,0.16,0.04,25.57
2021-09-30,300003,24.19,25.46,26.43,23.44,4824305,12747076896.0,12.23,4.13,1.01,31.35
2021-10-29,300003,25.23,19.95,26.48,19.57,3210815,8073471632.0,27.14,-21.64,-5.51,20.87
2021-11-30,300003,19.63,20.8,21.42,19.14,3387949,7379925695.0,11.43,4.26,0.85,22.06
2021-12-31,300003,20.66,21.26,21.78,19.95,3649250,8103991698.0,8.8,2.21,0.46,23.72
2022-01-28,300003,21.33,19.35,26.01,19.3,8470988,20486765984.0,31.56,-8.98,-1.91,55.05
2022-02-28,300003,19.81,20.1,20.53,19.32,2590461,5496676074.0,6.25,3.88,0.75,16.84
2022-03-31,300003,20.3,18.8,21.63,16.56,5860164,12251513649.0,25.22,-6.47,-1.3,38.08
2022-04-29,300003,18.64,15.69,19.01,14.53,2613290,4752643178.0,23.83,-16.54,-3.11,16.98
2022-05-31,300003,15.78,16.32,17.59,15.49,2366557,4257511973.0,13.38,4.02,0.63,15.38
2022-06-30,300003,16.31,17.47,17.78,15.29,3497128,6257676023.0,15.26,7.05,1.15,22.74
2022-07-29,300003,17.52,16.81,18.22,16.02,2952097,5408163030.0,12.59,-3.78,-0.66,19.19
2022-08-31,300003,16.81,17.83,17.99,16.0,2727665,4898162969.0,11.84,6.07,1.02,17.73
2022-09-30,300003,17.84,20.03,20.68,17.5,5526758,11164333435.0,17.84,12.34,2.2,33.98
2022-10-31,300003,20.3,24.19,25.31,18.72,5442452,13226927909.0,32.9,20.77,4.16,33.46
2022-11-30,300003,24.2,21.55,25.1,20.78,4790624,11452248217.0,17.86,-10.91,-2.64,29.45
2022-12-30,300003,21.01,21.87,23.67,19.88,5510036,12588067061.0,17.59,1.48,0.32,34.14
2023-01-31,300003,21.89,21.22,23.2,21.0,2838582,6537126944.0,10.06,-2.97,-0.65,17.61
2023-02-28,300003,21.39,22.38,23.52,21.0,3028347,7151156491.0,11.88,5.47,1.16,18.78
2023-03-31,300003,22.26,22.08,22.88,20.81,2429195,5574431196.0,9.25,-1.34,-0.3,15.04
2023-04-28,300003,22.02,22.82,23.79,21.54,2450688,5864715511.0,10.19,3.35,0.74,15.17
2023-05-31,300003,22.75,23.6,24.16,21.34,2283975,5474597109.0,12.36,3.42,0.78,14.14
2023-06-30,300003,23.31,21.85,23.58,21.54,1950786,4534978982.0,8.64,-7.42,-1.75,12.08
2023-07-31,300003,21.84,20.05,22.13,19.94,1808920,3912507335.0,10.02,-8.24,-1.8,11.2
2023-08-31,300003,19.84,15.43,20.14,15.15,3791668,6905228561.0,24.89,-23.04,-4.62,23.48
2023-09-28,300003,15.45,15.67,16.03,14.75,3166157,5123240955.0,8.3,1.56,0.24,19.6
2023-10-31,300003,15.63,16.48,19.0,14.49,6963353,11964894249.0,28.78,5.17,0.81,43.09
2023-11-30,300003,16.47,16.41,17.07,16.0,3292465,5680788302.0,6.49,-0.42,-0.07,20.37
2023-12-29,300003,16.37,15.4,16.4,14.86,2323807,3790819792.0,9.38,-6.15,-1.01,14.38
2024-01-31,300003,15.41,12.34,15.51,12.26,3053377,4392077849.0,21.1,-19.87,-3.06,18.89
2024-02-29,300003,12.26,14.33,14.85,10.84,3720587,5334609275.0,32.5,16.13,1.99,23.02
2024-03-29,300003,14.33,13.02,14.73,12.84,3107976,4583997499.0,13.19,-9.14,-1.31,19.23
2024-04-30,300003,13.14,13.99,14.1,12.15,3087164,4301462856.0,14.98,7.45,0.97,19.1
2024-05-31,300003,14.11,15.71,15.88,13.91,4448828,7040537807.0,14.08,12.29,1.72,27.53
2024-06-28,300003,15.71,14.41,16.18,14.27,2529251,4058709768.0,12.16,-8.27,-1.3,15.65
2024-07-31,300003,14.49,12.69,14.5,11.74,3350030,4487078911.0,19.15,-11.94,-1.72,20.73
2024-08-30,300003,12.69,9.6,12.86,8.95,5705045,6386232476.0,30.81,-24.35,-3.09,35.3
2024-09-30,300003,9.48,12.88,12.98,8.64,5460324,5617231358.0,45.21,34.17,3.28,33.79
2024-10-31,300003,15.51,11.74,15.51,11.24,8353557,10738124812.0,33.15,-8.85,-1.14,51.69
2024-11-29,300003,11.61,11.74,13.39,11.32,6651710,8359608261.0,17.63,0.0,0.0,41.16
2024-12-31,300003,11.69,11.05,12.34,11.04,4231464,5099118937.0,11.07,-5.88,-0.69,26.18
2025-01-27,300003,11.06,10.08,11.09,9.96,2559575,2753086243.0,10.23,-8.78,-0.97,15.84
2025-02-28,300003,10.19,11.28,12.86,10.07,6763659,8048920470.0,27.68,11.9,1.2,41.85
2025-03-31,300003,11.3,11.13,12.12,11.04,4479033,5308537531.0,9.57,-1.33,-0.15,27.72
2025-04-30,300003,11.13,10.93,11.75,9.82,3696195,4100248059.0,17.34,-1.8,-0.2,22.87
2025-05-30,300003,10.95,11.21,11.35,10.83,2368541,2689193002.0,4.76,2.56,0.28,14.66
2025-06-30,300003,11.11,13.62,14.13,11.07,15911584,21162927850.0,27.3,21.5,2.41,98.46
2025-07-31,300003,13.61,15.4,16.13,13.54,13916053,21296258860.0,19.02,13.07,1.78,86.11
2025-08-29,300003,15.5,18.85,21.21,15.08,13125484,23562583731.0,39.81,22.4,3.45,81.22
2025-09-30,300003,18.8,17.52,19.56,16.84,8135618,15007906676.0,14.43,-7.06,-1.33,50.34
2025-10-31,300003,17.65,18.15,18.45,16.45,5279973,9282340574.0,11.42,3.6,0.63,33.44
2025-11-28,300003,19.07,15.94,19.35,15.47,5034331,8585181532.0,21.38,-12.18,-2.21,31.89
2025-12-31,300003,15.94,15.81,16.39,15.24,3407239,5386074753.0,7.21,-0.82,-0.13,21.58
2026-01-30,300003,16.55,17.88,21.6,16.55,18388424,35676108521.0,31.94,13.09,2.07,116.46
