日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603377,18.28,19.82,20.06,18.05,219042,724248250.0,11.02,8.66,1.58,18.6
2017-11-30,603377,19.67,21.86,22.33,19.31,302649,1106446088.0,15.24,10.29,2.04,25.7
2017-12-29,603377,21.8,23.21,23.32,20.99,246762,948401961.0,10.66,6.18,1.35,20.96
2018-01-31,603377,23.22,22.36,23.52,22.04,210305,836112036.0,6.38,-3.66,-0.85,17.86
2018-02-28,603377,22.36,23.13,23.23,20.09,173133,651853557.0,14.04,3.44,0.77,14.7
2018-03-30,603377,23.11,21.63,23.14,20.91,94243,360344152.0,9.64,-6.49,-1.5,8.0
2018-04-27,603377,22.04,20.71,22.12,20.25,75581,279477192.0,8.65,-4.25,-0.92,6.42
2018-05-31,603377,20.52,18.73,20.72,17.93,142776,399868413.0,13.47,-9.56,-1.98,8.66
2018-06-29,603377,18.72,11.14,21.41,10.5,710847,1302940910.0,58.25,-40.52,-7.59,43.12
2018-07-31,603377,10.68,11.15,12.38,10.37,1227426,1691378166.0,18.04,0.09,0.01,74.45
2018-08-31,603377,11.17,11.04,11.34,9.6,409058,533069679.0,15.61,-0.99,-0.11,24.81
2018-09-28,603377,11.04,10.69,11.85,10.0,236242,314662444.0,16.76,-3.17,-0.35,14.33
2018-10-31,603377,10.43,10.3,10.67,8.19,204167,245859781.0,23.2,-3.65,-0.39,12.38
2018-11-30,603377,10.55,11.1,11.34,10.0,301087,400390050.0,13.01,7.77,0.8,18.26
2018-12-28,603377,11.28,11.76,11.84,10.01,567306,770909713.0,16.49,5.95,0.66,34.41
2019-01-31,603377,11.6,11.44,12.71,10.6,613284,877572804.0,17.94,-2.72,-0.32,37.2
2019-02-28,603377,11.44,11.55,12.57,11.32,499984,736864734.0,10.93,0.96,0.11,8.5
2019-03-29,603377,11.5,13.85,14.26,11.4,1327012,2075816536.0,24.76,19.91,2.3,22.57
2019-04-30,603377,13.76,13.85,14.75,12.45,975577,1661343469.0,16.61,0.0,0.0,16.59
2019-05-31,603377,13.0,13.6,14.33,12.51,711205,1179992339.0,13.14,-1.81,-0.25,12.1
2019-06-28,603377,13.55,12.5,14.47,12.01,651534,1063285999.0,18.09,-8.09,-1.1,11.08
2019-07-31,603377,12.6,12.0,12.95,11.12,489793,730548080.0,14.64,-4.0,-0.5,8.33
2019-08-30,603377,11.56,13.9,13.93,10.85,376637,570393048.0,25.67,15.83,1.9,6.41
2019-09-30,603377,13.93,18.05,18.22,13.45,1024546,1934272091.0,34.32,29.86,4.15,17.42
2019-10-31,603377,17.85,20.71,21.08,17.3,1047865,2415175663.0,20.94,14.74,2.66,17.82
2019-11-29,603377,20.69,15.17,20.75,14.33,1277142,2695003137.0,31.0,-26.75,-5.54,21.72
2019-12-31,603377,15.16,14.98,15.78,13.58,1452888,2606968464.0,14.5,-1.25,-0.19,24.71
2020-01-23,603377,15.18,14.11,15.33,13.52,797541,1434978531.0,12.08,-5.81,-0.87,13.56
2020-02-28,603377,12.68,13.05,14.38,12.6,604689,1012962936.0,12.62,-7.51,-1.06,10.28
2020-03-31,603377,13.11,11.99,13.55,11.01,652116,977683348.0,19.46,-8.12,-1.06,11.09
2020-04-30,603377,11.85,12.95,13.94,11.44,835667,1282427041.0,20.85,8.01,0.96,14.21
2020-05-29,603377,12.93,13.6,13.82,11.81,533633,829644574.0,15.52,5.02,0.65,9.08
2020-06-30,603377,13.93,13.73,14.93,13.55,891459,1527220225.0,10.15,0.96,0.13,15.16
2020-07-31,603377,13.84,18.3,18.5,13.62,1397221,2691830622.0,35.54,33.28,4.57,23.76
2020-08-31,603377,18.46,19.3,19.46,16.51,823936,1798101095.0,16.12,5.46,1.0,14.01
2020-09-30,603377,19.11,17.41,20.0,17.01,871292,1970634170.0,15.49,-9.79,-1.89,14.82
2020-10-30,603377,17.75,16.39,17.88,15.76,577694,1151269388.0,12.18,-5.86,-1.02,9.82
2020-11-30,603377,16.35,17.09,17.56,15.92,615978,1228782918.0,10.01,4.27,0.7,10.17
2020-12-31,603377,16.72,16.06,17.44,14.26,872834,1637321422.0,18.61,-6.03,-1.03,14.3
2021-01-29,603377,16.17,9.8,16.68,9.68,1931260,2794095694.0,43.59,-38.98,-6.26,31.63
2021-02-26,603377,9.94,11.0,11.96,8.86,1423535,1772192463.0,31.63,12.24,1.2,23.31
2021-03-31,603377,11.06,11.6,11.82,10.76,2107938,2897814714.0,9.64,5.45,0.6,34.52
2021-04-30,603377,11.57,12.02,13.86,11.23,2839050,4302414662.0,22.67,3.62,0.42,46.49
2021-05-31,603377,11.92,8.68,12.44,8.18,2602808,2986175402.0,35.44,-27.79,-3.34,42.63
2021-06-30,603377,8.67,10.69,10.8,8.61,3084558,3268931720.0,25.23,23.16,2.01,42.38
2021-07-30,603377,10.67,8.7,10.7,7.97,3300574,3167120127.0,25.54,-18.62,-1.99,45.35
2021-08-31,603377,8.78,8.15,8.9,8.05,1959167,1634990438.0,9.77,-6.32,-0.55,26.92
2021-09-30,603377,8.14,7.94,8.78,7.39,2155958,1750735207.0,17.06,-2.58,-0.21,29.62
2021-10-29,603377,7.96,7.72,8.56,7.47,1655316,1337384793.0,13.73,-2.77,-0.22,22.74
2021-11-30,603377,7.67,8.56,9.28,7.6,2993464,2553746647.0,21.76,10.88,0.84,41.13
2021-12-31,603377,8.57,8.97,9.28,8.17,3296860,2846907003.0,12.97,4.79,0.41,45.3
2022-01-28,603377,8.97,7.58,9.51,7.44,2529579,2220879498.0,23.08,-15.5,-1.39,34.75
2022-02-28,603377,7.61,7.47,8.06,7.35,1314559,1020731025.0,9.37,-1.45,-0.11,18.06
2022-03-31,603377,7.48,6.71,7.7,6.33,1780609,1245369740.0,18.34,-10.17,-0.76,24.46
2022-04-29,603377,6.66,5.5,6.97,5.07,1616186,974667845.0,28.32,-18.03,-1.21,22.21
2022-05-31,603377,5.4,5.98,6.03,5.08,1950920,1066505415.0,17.27,8.73,0.48,26.8
2022-06-30,603377,5.97,6.0,6.44,5.69,2095793,1262684180.0,12.54,0.33,0.02,28.79
2022-07-29,603377,6.0,6.42,6.75,5.39,1716523,1032230331.0,22.67,7.0,0.42,23.58
2022-08-31,603377,6.45,5.79,6.9,5.64,2206478,1360494929.0,19.63,-9.81,-0.63,30.32
2022-09-30,603377,5.77,5.25,5.89,5.22,670380,376186817.0,11.57,-9.33,-0.54,9.21
2022-10-31,603377,5.24,5.21,5.64,5.06,639949,344095176.0,11.05,-0.76,-0.04,8.79
2022-11-30,603377,5.23,6.22,6.33,5.21,1769734,1044531701.0,21.5,19.39,1.01,24.55
2022-12-30,603377,6.28,6.43,6.94,6.17,1915926,1250224905.0,12.38,3.38,0.21,26.58
2023-01-31,603377,6.41,6.71,6.85,6.15,959095,620863685.0,10.89,4.35,0.28,13.31
2023-02-28,603377,6.73,7.59,8.3,6.72,2223965,1686897395.0,23.55,13.11,0.88,30.86
2023-03-31,603377,7.63,8.19,8.5,7.16,1778088,1381189960.0,17.65,7.91,0.6,24.67
2023-04-28,603377,8.21,8.05,8.35,7.36,1423494,1118840561.0,12.09,-1.71,-0.14,19.75
2023-05-31,603377,8.05,7.69,8.19,7.1,905926,696916820.0,13.54,-4.47,-0.36,12.57
2023-06-30,603377,7.75,8.04,8.65,7.35,1272435,1022537585.0,16.91,4.55,0.35,17.65
2023-07-31,603377,7.99,7.73,8.42,7.46,863030,681511326.0,11.94,-3.86,-0.31,11.97
2023-08-31,603377,7.73,6.29,7.82,6.22,1316933,927465416.0,20.7,-18.63,-1.44,18.27
2023-09-28,603377,6.47,5.65,7.11,5.36,2926156,1758403608.0,27.82,-10.17,-0.64,40.6
2023-10-31,603377,5.62,5.25,5.73,4.93,1456062,773243542.0,14.16,-7.08,-0.4,20.2
2023-11-30,603377,5.29,5.42,5.78,5.19,1440877,786364442.0,11.24,3.24,0.17,19.99
2023-12-29,603377,5.42,4.21,5.64,4.18,2660772,1289829394.0,26.94,-22.32,-1.21,36.92
2024-01-31,603377,4.22,3.44,4.47,3.41,3334396,1377999690.0,25.18,-18.29,-0.77,46.26
2024-02-29,603377,3.41,3.05,3.47,2.06,6089170,1689628163.0,40.99,-11.34,-0.39,84.48
2024-03-29,603377,3.07,3.84,5.28,2.81,15327939,5890066824.0,80.98,25.9,0.79,212.66
2024-04-29,603377,3.8,3.27,3.97,2.65,7925701,2622763503.0,34.38,-14.84,-0.57,109.96
2024-05-31,603377,3.11,1.39,3.11,1.39,4152303,770458342.0,52.6,-57.49,-1.88,57.61
2024-06-28,603377,1.34,0.91,1.35,0.89,5296999,579749453.0,33.09,-34.53,-0.48,73.49
2024-07-31,603377,0.96,1.44,1.57,0.96,5228026,669259351.0,67.03,58.24,0.53,72.53
2024-08-30,603377,1.44,1.51,1.67,1.36,3395375,508693747.0,21.53,4.86,0.07,47.11
2024-09-30,603377,1.51,1.51,1.65,1.37,2204798,330655975.0,18.54,0.0,0.0,30.59
2024-10-31,603377,1.59,1.88,1.88,1.35,2887483,439746389.0,35.1,24.5,0.37,40.06
2024-11-29,603377,1.9,2.2,2.87,1.79,4193646,971918590.0,57.45,17.02,0.32,58.18
2024-12-31,603377,2.17,2.4,2.63,2.08,2694022,637230164.0,25.0,9.09,0.2,37.38
2025-01-27,603377,2.44,2.19,2.52,2.15,1482520,342070421.0,15.42,-8.75,-0.21,20.57
2025-02-28,603377,2.21,2.43,2.43,2.17,1983074,453277017.0,11.87,10.96,0.24,27.51
2025-03-31,603377,2.44,3.01,3.29,2.3,3403669,961035934.0,40.74,23.87,0.58,47.61
2025-04-30,603377,3.04,2.96,3.3,2.68,1661090,500140623.0,20.6,-1.66,-0.05,23.24
2025-05-30,603377,3.06,2.74,3.11,2.67,1214407,354557987.0,14.86,-7.43,-0.22,16.99
2025-06-19,603377,2.6,2.95,3.1,2.47,1890854,536257639.0,22.99,7.66,0.21,26.45
2025-08-29,603377,3.1,3.77,4.16,3.1,1693248,663527932.0,35.93,27.8,0.82,23.69
2025-09-30,603377,3.62,3.29,3.99,3.24,3589810,1294111623.0,19.89,-12.73,-0.48,50.21
2025-10-31,603377,3.29,3.54,3.77,3.24,2171961,768990070.0,16.11,7.6,0.25,30.38
2025-11-28,603377,3.55,4.02,4.64,3.52,3719668,1523503251.0,31.64,13.56,0.48,52.03
2025-12-31,603377,4.03,3.76,4.12,3.62,1928296,748408553.0,12.44,-6.47,-0.26,26.97
2026-01-30,603377,3.76,3.69,4.3,3.63,1966501,782153799.0,17.82,-1.86,-0.07,27.51
