日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002122,12.08,12.52,12.83,11.52,1522667,1909418353.97,10.85,3.73,0.45,14.38
2011-07-29,002122,12.55,11.17,13.1,10.31,2240752,2760230392.44,22.28,-10.78,-1.35,21.16
2011-08-31,002122,11.17,9.91,11.38,9.22,1486472,1575580829.27,19.34,-11.28,-1.26,14.04
2011-09-30,002122,9.92,8.59,10.04,8.44,985967,936010199.0,16.15,-13.32,-1.32,9.31
2011-10-31,002122,8.62,9.12,9.26,8.25,1083679,991384480.0,11.76,6.17,0.53,10.23
2011-11-30,002122,9.06,8.28,9.69,8.22,1386142,1302822150.0,16.12,-9.21,-0.84,13.09
2011-12-30,002122,8.61,6.2,8.61,5.7,1114924,796497443.0,35.14,-25.12,-2.08,10.53
2012-01-31,002122,6.28,6.55,6.86,5.84,855935,577979807.0,16.45,5.65,0.35,8.09
2012-02-29,002122,6.52,7.56,7.75,6.41,1743788,1290907528.0,20.46,15.42,1.01,16.48
2012-03-30,002122,7.52,6.25,7.9,6.22,1495855,1131076339.0,22.22,-17.33,-1.31,14.14
2012-04-27,002122,6.29,7.09,7.7,6.15,1206744,871216583.0,24.8,13.44,0.84,11.41
2012-05-31,002122,7.23,7.27,7.58,6.62,1740533,1296847233.0,13.54,2.54,0.18,16.45
2012-06-29,002122,7.23,6.28,7.32,6.12,759674,527292653.0,16.51,-13.62,-0.99,7.18
2012-07-31,002122,6.28,6.14,6.35,5.94,527783,333451365.0,6.53,-2.23,-0.14,4.99
2012-08-31,002122,6.13,5.46,6.32,5.32,700507,432360366.0,16.29,-11.07,-0.68,6.63
2012-09-28,002122,5.46,5.55,5.89,5.17,1007991,577296860.0,13.19,1.65,0.09,9.53
2012-10-31,002122,5.55,5.47,5.75,5.3,526659,303234092.0,8.11,-1.44,-0.08,4.98
2012-11-30,002122,5.47,4.9,5.6,4.87,547400,299372499.0,13.35,-10.42,-0.57,5.18
2012-12-31,002122,4.88,5.34,5.42,4.58,1034202,544503802.0,17.14,8.98,0.44,9.8
2013-01-31,002122,5.38,5.47,5.79,5.29,1248835,707864695.0,9.36,2.43,0.13,11.84
2013-02-28,002122,5.46,5.44,5.76,5.28,803328,456707896.0,8.78,-0.55,-0.03,7.62
2013-03-29,002122,5.42,4.97,5.97,4.92,939290,524432752.0,19.3,-8.64,-0.47,8.9
2013-04-26,002122,4.93,4.73,5.06,4.62,529865,263863521.0,8.85,-4.83,-0.24,5.02
2013-05-31,002122,4.72,5.09,5.28,4.65,1069587,551561311.0,13.32,7.61,0.36,10.14
2013-06-28,002122,5.08,3.49,5.13,3.37,1314237,554336011.0,34.58,-31.43,-1.6,12.46
2013-07-31,002122,3.5,3.73,4.06,3.37,1651586,629368748.0,19.77,6.88,0.24,15.61
2013-08-30,002122,3.73,3.96,4.22,3.73,1376403,554708068.0,13.14,6.17,0.23,13.01
2013-09-30,002122,3.95,4.39,4.67,3.89,1701990,729713907.0,19.7,10.86,0.43,16.08
2013-10-31,002122,4.39,4.27,5.01,4.1,2126363,1009682161.0,20.73,-2.73,-0.12,20.1
2013-11-29,002122,4.29,4.49,4.54,4.09,881403,388922285.0,10.54,5.15,0.22,8.33
2013-12-31,002122,4.44,4.14,4.47,3.92,758170,327078859.0,12.25,-7.8,-0.35,7.17
2014-01-30,002122,4.13,4.04,4.17,3.62,602835,242278195.0,13.29,-2.42,-0.1,5.7
2014-02-28,002122,4.03,4.06,4.34,3.9,756152,318871728.0,10.89,0.5,0.02,7.15
2014-03-31,002122,4.07,3.93,4.11,3.84,680915,276326268.0,6.65,-3.2,-0.13,6.44
2014-04-30,002122,3.94,3.92,4.2,3.79,885549,366138178.0,10.43,-0.25,-0.01,8.37
2014-05-30,002122,3.95,4.23,4.79,3.9,3783255,1731937740.0,22.7,7.91,0.31,35.75
2014-06-30,002122,4.23,4.62,4.75,4.15,2168864,979251785.0,14.18,9.22,0.39,20.63
2014-07-31,002122,4.6,5.21,5.46,4.47,4577128,2313762363.0,21.43,12.77,0.59,43.53
2014-08-29,002122,5.18,5.19,5.53,5.05,2727092,1461636483.0,9.21,-0.38,-0.02,25.94
2014-09-30,002122,5.23,5.74,5.78,5.13,3050778,1707607263.0,12.52,10.6,0.55,29.01
2014-10-31,002122,5.76,6.82,7.56,5.59,5685763,3703059415.0,34.32,18.82,1.08,54.07
2014-11-28,002122,6.86,8.81,9.06,6.71,9624481,7621300342.0,34.46,29.18,1.99,91.53
2014-12-31,002122,8.63,7.56,8.82,6.9,7557296,6081379502.0,21.79,-14.19,-1.25,71.21
2015-01-30,002122,7.38,7.01,7.72,6.48,2995179,2169581601.0,16.4,-7.28,-0.55,28.22
2015-02-27,002122,6.89,7.39,7.51,6.8,1499472,1083314248.0,10.13,5.42,0.38,14.13
2015-03-31,002122,7.43,8.73,8.73,7.28,1196665,932025978.0,19.62,18.13,1.34,11.28
2015-04-30,002122,9.61,10.64,12.82,9.11,11097071,12417719653.0,42.5,21.88,1.91,104.56
2015-05-29,002122,10.57,11.41,13.58,9.61,9968634,11661716662.0,37.31,7.24,0.77,93.93
2015-06-30,002122,11.45,10.6,15.88,8.91,11209908,15301351744.0,61.09,-7.1,-0.81,104.48
2015-07-31,002122,10.35,8.45,10.83,6.08,8572759,7304006731.0,44.81,-20.28,-2.15,79.9
2015-08-31,002122,8.34,7.01,10.93,6.18,5977004,5399934217.0,56.21,-17.04,-1.44,55.71
2015-09-30,002122,6.93,6.59,7.62,5.68,3800255,2603118153.0,27.67,-5.99,-0.42,35.42
2015-10-30,002122,6.89,7.62,7.94,6.71,3747141,2825368035.0,18.66,15.63,1.03,34.92
2015-11-30,002122,7.5,7.85,8.89,7.25,4770997,3888315809.0,21.52,3.02,0.23,44.47
2015-12-31,002122,7.78,8.28,8.41,7.23,2842405,2268582753.0,15.03,5.48,0.43,26.49
2016-01-29,002122,8.32,5.84,8.34,5.63,1975314,1336797455.0,32.73,-29.47,-2.44,18.41
2016-02-29,002122,5.85,5.66,6.61,5.46,1120349,695067279.0,19.69,-3.08,-0.18,10.44
2016-03-31,002122,5.71,6.77,6.88,5.61,2497275,1636942653.0,22.44,19.61,1.11,23.27
2016-04-29,002122,6.73,6.66,7.06,6.36,1821941,1237760165.0,10.34,-1.62,-0.11,16.98
2016-05-31,002122,6.66,6.35,6.92,5.89,982250,625658199.0,15.47,-4.65,-0.31,9.15
2016-06-30,002122,6.37,6.22,6.45,5.95,945688,588045624.0,7.87,-2.05,-0.13,8.66
2016-07-29,002122,6.22,6.35,6.87,6.18,1478386,956006825.0,11.09,2.09,0.13,13.54
2016-08-31,002122,6.34,7.03,7.14,6.05,1758676,1168419921.0,17.17,10.71,0.68,16.11
2016-09-20,002122,7.0,8.04,8.08,6.82,2663812,2005090011.0,17.92,14.37,1.01,24.4
2016-10-31,002122,8.84,11.25,12.76,8.84,8207279,9372617214.0,48.76,39.93,3.21,75.16
2016-11-30,002122,11.1,12.23,15.49,11.1,11862027,16209122376.0,39.02,8.71,0.98,108.64
2016-12-30,002122,12.05,12.69,13.72,10.83,7210857,9073376669.0,23.63,3.76,0.46,66.04
2017-01-26,002122,12.6,11.26,13.7,10.0,2663070,3171319255.0,29.16,-11.27,-1.43,24.39
2017-02-28,002122,11.26,10.76,11.39,10.31,1495769,1637067311.0,9.59,-4.44,-0.5,13.7
2017-03-31,002122,10.76,10.44,11.69,10.33,2074466,2299059512.0,12.64,-2.97,-0.32,19.0
2017-04-21,002122,10.44,10.3,11.07,9.71,1081460,1123655759.0,13.03,-1.34,-0.14,9.9
2017-07-31,002122,11.15,10.5,11.18,10.23,1017747,1077482066.0,9.22,1.94,0.2,9.22
2017-08-31,002122,10.5,10.95,11.1,10.02,1403934,1460323986.0,10.29,4.29,0.45,12.72
2017-09-29,002122,10.88,10.64,11.61,10.43,1549934,1702029329.0,10.78,-2.83,-0.31,14.05
2017-10-31,002122,10.63,10.4,10.78,9.75,886621,917541678.0,9.68,-2.26,-0.24,8.03
2017-11-30,002122,10.43,10.08,10.44,9.9,1153370,1174005283.0,5.19,-3.08,-0.32,10.45
2017-12-18,002122,10.11,8.49,10.13,8.49,577282,563383321.0,16.27,-15.77,-1.59,5.23
2018-05-31,002122,8.07,4.15,8.07,4.15,12592,7307498.0,46.17,-51.12,-4.34,0.11
2018-06-29,002122,3.94,2.02,3.94,1.79,4116726,795159618.0,51.81,-51.33,-2.13,34.76
2018-07-31,002122,1.94,1.6,1.97,1.55,5475730,933559595.0,20.79,-20.79,-0.42,46.24
2018-08-31,002122,1.6,1.81,1.95,1.43,5458545,902019252.0,32.5,13.13,0.21,46.09
2018-09-28,002122,1.72,1.77,1.9,1.55,5213907,918603336.0,19.34,-2.21,-0.04,44.03
2018-10-31,002122,1.74,1.68,1.8,1.41,2948402,471063627.0,22.03,-5.08,-0.09,24.9
2018-11-30,002122,1.68,1.85,2.4,1.62,7392531,1460758091.0,46.43,10.12,0.17,62.42
2018-12-28,002122,1.88,1.65,2.05,1.59,5051138,933796527.0,24.86,-10.81,-0.2,42.65
2019-01-31,002122,1.65,1.54,1.89,1.53,2858277,488031873.0,21.82,-6.67,-0.11,24.06
2019-02-28,002122,1.54,2.02,2.07,1.53,2683234,504990038.0,35.06,31.17,0.48,22.59
2019-03-29,002122,2.02,3.3,3.78,2.01,6771066,1934412709.0,87.62,63.37,1.28,57.0
2019-04-30,002122,3.35,3.27,3.7,2.93,4797976,1587371626.0,23.33,-0.91,-0.03,40.39
2019-05-31,002122,3.11,2.17,3.23,2.11,1986225,498429925.0,34.25,-33.64,-1.1,16.72
2019-06-28,002122,2.22,2.28,2.4,2.15,1000583,229783247.0,11.52,5.07,0.11,8.42
2019-07-31,002122,2.29,2.1,2.41,2.06,986192,222134337.0,15.35,-7.89,-0.18,8.3
2019-08-30,002122,2.09,1.92,2.14,1.66,1353768,264825664.0,22.86,-8.57,-0.18,11.4
2019-09-30,002122,1.89,1.98,2.14,1.87,1086298,216085143.0,14.06,3.13,0.06,9.14
2019-10-31,002122,1.99,1.93,2.17,1.91,913987,186483811.0,13.13,-2.53,-0.05,7.69
2019-11-29,002122,1.92,1.91,2.05,1.8,652689,125073832.0,12.95,-1.04,-0.02,5.49
2019-12-31,002122,1.91,1.95,2.07,1.82,1455420,281728970.0,13.09,2.09,0.04,12.25
2020-01-23,002122,1.94,1.83,2.08,1.81,892223,175982579.0,13.85,-6.15,-0.12,7.51
2020-02-28,002122,1.74,1.67,1.79,1.62,1327084,227049641.0,9.29,-8.74,-0.16,11.17
2020-03-31,002122,1.66,1.49,1.76,1.46,1250102,201097771.0,17.96,-10.78,-0.18,10.52
2020-04-30,002122,1.49,1.47,1.6,1.43,992457,150788074.0,11.41,-1.34,-0.02,8.35
2020-05-29,002122,1.46,1.22,1.53,1.18,1328569,175426808.0,23.81,-17.01,-0.25,11.18
2020-06-30,002122,1.22,1.38,1.38,1.2,1614050,208096221.0,14.75,13.11,0.16,13.59
2020-07-31,002122,1.4,1.84,1.98,1.33,2987400,507958153.0,47.1,33.33,0.46,25.15
2020-08-31,002122,1.86,2.13,2.29,1.78,2172561,441494400.0,27.72,15.76,0.29,18.29
2020-09-30,002122,2.13,2.13,2.45,2.0,1737876,386123313.0,21.13,0.0,0.0,14.63
2020-10-30,002122,2.13,2.07,2.19,2.01,685830,143156395.0,8.45,-2.82,-0.06,5.77
2020-11-30,002122,2.06,2.13,2.22,2.02,930778,196943938.0,9.66,2.9,0.06,7.83
2020-12-31,002122,2.14,2.14,2.39,2.06,1625113,364072263.0,15.49,0.47,0.01,13.68
2021-01-29,002122,2.13,2.01,2.16,1.84,956791,189281694.0,14.95,-6.07,-0.13,8.05
2021-02-26,002122,2.11,1.9,2.11,1.82,1255085,241955728.0,14.43,-5.47,-0.11,10.56
2021-03-31,002122,1.91,2.09,2.28,1.87,2632261,551377889.0,21.58,10.0,0.19,22.16
2021-04-30,002122,2.09,2.7,3.26,2.05,4021441,1121928426.0,57.89,29.19,0.61,33.85
2021-05-31,002122,2.81,3.06,3.31,2.81,2114028,639776957.0,18.52,13.33,0.36,17.79
2021-06-30,002122,3.06,2.79,3.34,2.73,1920328,582108607.0,19.93,-8.82,-0.27,16.16
2021-07-30,002122,2.78,2.61,2.92,2.52,1339963,358965663.0,14.34,-6.45,-0.18,11.28
2021-08-31,002122,2.61,3.63,3.84,2.53,4423426,1434620154.0,50.19,39.08,1.02,37.23
2021-09-30,002122,3.65,3.29,3.68,3.21,3180243,1093369834.0,12.95,-9.37,-0.34,26.77
2021-10-29,002122,3.29,3.03,3.36,2.93,1538546,479937729.0,13.07,-7.9,-0.26,12.95
2021-11-30,002122,3.06,3.01,3.2,2.82,1734843,524044899.0,12.54,-0.66,-0.02,14.6
2021-12-31,002122,2.99,2.86,3.16,2.83,1721248,510360842.0,10.96,-4.98,-0.15,14.36
2022-01-28,002122,2.87,2.42,3.04,2.28,1270466,342387815.0,26.57,-15.38,-0.44,10.6
2022-02-28,002122,2.4,2.35,2.5,2.19,1234980,291575817.0,12.81,-2.89,-0.07,10.28
2022-03-31,002122,2.35,2.36,2.59,2.32,1543196,379857052.0,11.49,0.43,0.01,12.84
2022-04-29,002122,2.36,2.18,2.64,2.02,1304058,314671101.0,26.27,-7.63,-0.18,10.85
2022-05-31,002122,2.15,1.93,2.17,1.76,1139338,219196837.0,18.81,-11.47,-0.25,9.48
2022-06-30,002122,1.93,2.17,2.32,1.76,1780355,371422172.0,29.02,12.44,0.24,14.81
2022-07-29,002122,2.15,2.26,2.42,2.15,1186593,272161497.21,12.44,4.15,0.09,9.87
2022-08-31,002122,2.26,2.28,2.55,2.1,1524791,355193991.7,19.91,0.88,0.02,12.69
2022-09-30,002122,2.28,2.68,2.72,2.25,2368128,615222458.47,20.61,17.54,0.4,19.7
2022-10-31,002122,2.67,2.61,2.8,2.42,883618,227801479.96,14.18,-2.61,-0.07,7.35
2022-11-30,002122,2.61,3.23,3.23,2.4,2628532,713093931.05,31.8,23.75,0.62,21.83
2022-12-30,002122,3.24,3.12,3.36,2.8,2851011,896523213.06,17.34,-3.41,-0.11,14.43
2023-01-31,002122,3.1,3.08,3.27,2.92,1415031,435074295.37,11.22,-1.28,-0.04,7.15
2023-02-28,002122,3.23,3.7,4.11,3.23,6740514,2551984421.6,28.57,20.13,0.62,34.01
2023-03-31,002122,3.6,3.55,3.83,3.04,11562116,3948629507.18,21.35,-4.05,-0.15,58.33
2023-04-28,002122,3.58,4.22,5.45,3.57,25266159,11620254958.92,52.96,18.87,0.67,127.47
2023-05-31,002122,4.22,4.1,5.03,3.98,12197349,5386476879.8,24.88,-2.84,-0.12,61.54
2023-06-30,002122,4.05,4.26,5.64,4.01,18531811,8967085253.08,39.76,3.9,0.16,93.47
2023-07-31,002122,4.26,3.76,4.35,3.59,7589696,3032088448.87,17.84,-11.74,-0.5,38.28
2023-08-31,002122,3.76,3.39,3.85,3.26,5421299,1913708185.51,15.69,-9.84,-0.37,27.34
2023-09-28,002122,3.4,3.5,3.79,3.05,7921171,2697055450.68,21.83,3.24,0.11,39.95
2023-10-31,002122,3.51,4.23,4.56,3.15,21905697,8524706250.36,40.29,20.86,0.73,110.38
2023-11-30,002122,4.16,3.95,4.8,3.87,20357408,8757444989.3,21.99,-6.62,-0.28,102.29
2023-12-29,002122,3.97,4.17,4.43,3.71,11948093,4968501143.14,18.23,5.57,0.22,60.11
2024-01-31,002122,4.14,3.33,4.38,3.31,7542396,2892132951.69,25.66,-20.14,-0.84,37.96
2024-02-29,002122,3.2,3.73,3.95,2.65,8729421,3084746095.93,39.04,12.01,0.4,43.94
2024-03-29,002122,3.85,3.68,4.18,3.45,11910860,4644652747.25,19.57,-1.34,-0.05,59.95
2024-04-30,002122,3.73,3.17,3.84,3.04,5558580,1860468806.32,21.74,-13.86,-0.51,27.97
2024-05-31,002122,3.21,2.7,3.24,2.61,5627211,1607679842.01,19.87,-14.83,-0.47,28.32
2024-06-28,002122,2.7,2.09,2.7,2.05,4863123,1125848784.59,24.07,-22.59,-0.61,24.47
2024-07-31,002122,2.1,2.15,2.22,1.89,6095295,1238771943.41,15.79,2.87,0.06,30.67
2024-08-30,002122,2.15,2.08,2.17,1.8,5041576,1009637011.79,17.21,-3.26,-0.07,25.37
2024-09-30,002122,2.08,2.64,2.64,1.92,6856697,1494847277.36,34.62,26.92,0.56,34.5
2024-10-31,002122,2.9,3.05,3.05,2.32,13601290,3660907383.13,27.65,15.53,0.41,68.43
2024-11-29,002122,3.17,3.25,3.32,2.76,19125697,5901183842.84,18.36,6.56,0.2,96.22
2024-12-31,002122,3.27,3.4,6.06,3.22,66074708,30358827231.79,87.38,4.62,0.15,332.29
2025-01-27,002122,3.43,3.97,5.89,3.14,51631400,21640051510.61,80.88,16.76,0.57,259.66
2025-02-28,002122,4.25,4.5,5.38,4.15,60059325,29818587830.66,30.98,13.35,0.53,302.04
2025-03-31,002122,4.48,4.35,5.68,4.18,38758443,19615647801.17,33.33,-3.33,-0.15,194.92
2025-04-30,002122,4.42,3.3,4.56,3.3,15546517,6291826936.26,28.97,-24.14,-1.05,78.18
2025-05-30,002122,3.31,4.2,4.3,3.31,26276351,10667891096.19,30.0,27.27,0.9,132.14
2025-06-30,002122,4.1,4.17,4.68,3.97,24307865,10556662485.52,16.9,-0.71,-0.03,122.26
2025-07-31,002122,4.17,3.93,4.24,3.92,13223070,5397394144.88,7.67,-5.76,-0.24,66.51
2025-08-29,002122,3.92,4.0,4.24,3.88,13698826,5544398828.53,9.16,1.78,0.07,68.9
2025-09-30,002122,4.0,3.8,4.57,3.71,26662857,11130763600.29,21.5,-5.0,-0.2,134.1
2025-10-31,002122,3.81,3.58,3.89,3.55,6458456,2394628717.56,8.95,-5.79,-0.22,32.48
2025-11-28,002122,3.4,3.19,3.41,3.07,12143820,3950903910.88,9.5,-10.89,-0.39,61.08
2025-12-31,002122,3.27,3.0,3.33,2.72,7454422,2249064156.46,19.12,-5.96,-0.19,37.49
2026-01-30,002122,2.98,3.03,3.27,2.96,7902644,2451259420.0,10.33,1.0,0.03,39.75
