日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002534,12.24,9.73,16.9,8.15,2000624,5545248996.0,72.67,-19.19,-2.31,50.83
2015-07-31,002534,9.58,5.96,9.95,4.36,2170729,3429161190.0,57.45,-38.75,-3.77,55.15
2015-08-31,002534,5.92,4.58,7.77,4.13,1182620,1756067497.0,61.07,-23.15,-1.38,30.04
2015-09-30,002534,4.5,4.31,4.98,3.68,574308,657698041.0,28.38,-5.9,-0.27,14.59
2015-10-30,002534,4.5,6.08,6.74,4.46,1050051,1422303966.0,52.9,41.07,1.77,26.68
2015-11-30,002534,5.9,6.19,7.4,5.27,1376190,2105959922.0,35.03,1.81,0.11,34.96
2015-12-31,002534,6.21,8.75,9.54,5.78,1528481,2650951096.0,60.74,41.36,2.56,38.94
2016-01-29,002534,8.85,5.23,9.18,4.6,979442,1583044441.0,52.34,-40.23,-3.52,24.95
2016-02-29,002534,5.34,5.53,7.71,5.05,525448,787937422.0,50.86,5.74,0.3,13.39
2016-03-31,002534,5.56,6.87,7.35,5.44,865516,1311297420.0,34.54,24.23,1.34,21.9
2016-04-29,002534,6.85,6.49,7.6,6.14,648479,1048042003.0,21.25,-5.53,-0.38,16.41
2016-05-31,002534,6.51,6.23,7.22,5.41,637717,662335319.0,27.89,-4.01,-0.26,10.76
2016-06-30,002534,6.23,6.95,7.24,6.03,714643,730988101.0,19.42,11.56,0.72,12.05
2016-07-29,002534,6.99,7.01,8.28,6.82,884046,994494715.0,21.01,0.86,0.06,14.91
2016-08-31,002534,7.03,7.63,7.95,6.71,687733,773952632.0,17.69,8.84,0.62,11.6
2016-09-30,002534,7.62,7.98,8.23,7.2,893468,1033967669.0,13.5,4.59,0.35,15.07
2016-10-31,002534,8.08,8.35,9.54,7.92,968435,1207548035.0,20.3,4.64,0.37,16.33
2016-11-30,002534,8.35,8.37,8.78,8.0,871083,1085114284.0,9.34,0.24,0.02,14.69
2016-12-30,002534,8.37,7.38,8.65,7.12,629783,725762377.0,18.28,-11.83,-0.99,10.62
2017-01-26,002534,7.43,9.53,10.08,6.51,1522937,1937091797.0,48.37,29.13,2.15,25.68
2017-02-28,002534,9.28,8.48,9.63,8.19,3737627,4861765588.0,15.11,-11.02,-1.05,63.04
2017-03-31,002534,8.45,8.28,9.11,8.08,1395877,1753749257.0,12.15,-2.36,-0.2,23.54
2017-04-28,002534,8.27,7.95,8.93,7.31,902898,1113409349.0,19.57,-3.99,-0.33,15.1
2017-05-31,002534,7.98,7.38,8.25,7.03,587007,654252306.0,15.35,-7.17,-0.57,8.14
2017-06-30,002534,7.37,7.66,7.83,6.77,659439,615209695.0,14.36,3.79,0.28,9.13
2017-07-31,002534,7.65,9.44,9.55,7.61,1982317,2086509327.0,25.33,23.24,1.78,27.46
2017-08-31,002534,9.41,10.7,11.46,8.3,3578799,4174771378.0,33.47,13.35,1.26,49.57
2017-09-29,002534,10.69,9.99,11.28,9.67,1861012,2284152622.0,15.05,-6.64,-0.71,25.78
2017-10-31,002534,10.18,9.42,10.64,9.15,981539,1151903655.0,14.91,-5.71,-0.57,13.6
2017-11-30,002534,9.43,9.41,11.45,8.97,2365674,2826358268.0,26.33,-0.11,-0.01,32.77
2017-12-29,002534,9.43,9.02,9.66,8.44,978879,1059146361.0,12.96,-4.14,-0.39,13.56
2018-01-31,002534,9.09,8.31,9.55,8.22,852985,917597716.0,14.75,-7.87,-0.71,11.81
2018-02-28,002534,8.3,8.11,8.39,7.01,570390,541994392.0,16.61,-2.41,-0.2,7.9
2018-03-30,002534,8.03,7.11,8.26,6.6,862604,819336420.0,20.47,-12.33,-1.0,11.95
2018-04-27,002534,7.08,6.3,7.81,6.12,1006929,901912671.0,23.77,-11.39,-0.81,13.84
2018-05-31,002534,6.3,5.62,6.85,5.45,627396,491571892.0,22.22,-10.79,-0.68,8.62
2018-06-29,002534,5.6,5.17,6.05,4.61,422416,293713652.0,25.62,-8.01,-0.45,5.81
2018-07-31,002534,5.18,5.36,5.45,4.68,343102,230538663.0,14.89,3.68,0.19,4.72
2018-08-31,002534,5.38,4.51,5.87,4.46,436360,292369921.0,26.31,-15.86,-0.85,6.0
2018-09-28,002534,4.52,4.34,4.77,4.11,299970,179736703.0,14.63,-3.77,-0.17,4.13
2018-10-31,002534,4.25,3.54,4.56,3.23,633818,347979395.0,30.65,-18.43,-0.8,8.72
2018-11-30,002534,3.55,4.3,5.46,3.55,2373782,1440383461.0,53.95,21.47,0.76,32.66
2018-12-28,002534,4.49,3.75,4.78,3.62,638654,373288848.0,26.98,-12.79,-0.55,8.79
2019-01-31,002534,3.8,3.75,4.88,3.64,1646225,976879646.0,33.07,0.0,0.0,22.68
2019-02-28,002534,3.8,4.7,4.91,3.76,1064996,644156557.0,30.67,25.33,0.95,14.67
2019-03-29,002534,4.73,5.23,5.9,4.58,2094825,1435426773.0,28.09,11.28,0.53,28.85
2019-04-30,002534,5.26,5.14,5.9,5.06,1065336,764432502.0,16.06,-1.72,-0.09,14.67
2019-05-31,002534,5.05,4.93,5.16,4.5,470048,298206123.0,12.84,-4.09,-0.21,6.44
2019-06-28,002534,4.93,5.37,5.74,4.66,784669,523516428.0,21.91,8.92,0.44,10.76
2019-07-31,002534,5.48,5.04,5.57,4.73,409766,269033474.0,15.64,-6.15,-0.33,5.61
2019-08-30,002534,4.98,4.96,5.11,4.5,271367,170452392.0,12.1,-1.59,-0.08,3.72
2019-09-30,002534,4.94,5.57,5.79,4.94,655085,446823577.0,17.14,12.3,0.61,8.98
2019-10-31,002534,5.58,5.99,6.4,5.46,776029,565376922.0,16.88,7.54,0.42,10.63
2019-11-29,002534,5.96,6.21,7.1,5.92,1248518,987280129.0,19.7,3.67,0.22,17.11
2019-12-31,002534,6.27,6.32,6.63,5.95,513935,394566878.0,10.95,1.77,0.11,7.05
2020-01-23,002534,6.34,6.57,7.1,6.29,540588,438265144.0,12.82,3.96,0.25,7.42
2020-02-28,002534,5.77,5.88,6.51,5.15,611764,452271296.0,20.7,-10.5,-0.69,8.39
2020-03-31,002534,5.97,6.1,6.7,5.48,594918,448110826.0,20.75,3.74,0.22,8.16
2020-04-30,002534,6.15,6.52,6.59,5.98,412384,316454930.0,10.0,6.89,0.42,5.65
2020-05-29,002534,6.48,6.38,6.88,6.33,391312,309273601.0,8.44,-2.15,-0.14,5.34
2020-06-30,002534,6.47,7.12,7.35,6.42,699363,555498503.0,14.58,11.6,0.74,9.49
2020-07-31,002534,7.15,8.05,8.19,6.83,989094,834936983.0,19.1,13.06,0.93,13.42
2020-08-31,002534,8.15,8.39,9.2,7.34,1050327,961861310.0,23.11,4.22,0.34,14.26
2020-09-30,002534,8.31,7.81,8.94,7.61,710997,652616527.0,15.85,-6.91,-0.58,9.65
2020-10-30,002534,7.98,8.38,9.15,7.95,728293,701136112.0,15.36,7.3,0.57,9.88
2020-11-30,002534,8.48,9.29,9.85,8.24,1239300,1245932223.0,19.21,10.86,0.91,16.82
2020-12-31,002534,9.25,8.21,9.66,7.88,993824,955938849.0,19.16,-11.63,-1.08,13.49
2021-01-29,002534,8.2,7.44,9.06,7.35,695939,636038328.0,20.83,-9.38,-0.77,9.45
2021-02-26,002534,7.45,9.86,10.5,7.1,1021281,1037608822.0,45.7,32.53,2.42,13.86
2021-03-31,002534,9.85,15.0,17.25,9.72,3151810,4657178314.0,76.37,52.13,5.14,42.78
2021-04-30,002534,15.0,14.19,16.66,12.71,1900885,2975104508.0,26.33,-5.4,-0.81,25.8
2021-05-31,002534,14.22,12.7,14.98,11.34,1238248,1718520788.0,25.65,-10.5,-1.49,16.81
2021-06-30,002534,12.69,14.25,14.96,11.9,1303339,1784251947.0,24.09,12.2,1.55,17.96
2021-07-30,002534,14.26,16.17,18.95,13.43,1868250,3128068619.0,38.74,13.47,1.92,25.75
2021-08-31,002534,16.4,19.58,21.55,14.71,1629693,2997744023.0,42.3,21.09,3.41,22.46
2021-09-30,002534,19.58,23.51,26.8,17.8,1758199,4040612925.0,45.97,20.07,3.93,24.23
2021-10-29,002534,23.33,19.84,23.4,16.28,1683017,3233521532.0,30.28,-15.61,-3.67,23.19
2021-11-30,002534,19.84,24.28,26.47,19.47,2154562,5040308743.0,35.28,22.38,4.44,29.69
2021-12-31,002534,24.67,31.09,34.4,23.41,1658948,4890210988.0,45.26,28.05,6.81,22.87
2022-01-28,002534,31.07,26.76,32.9,26.04,918393,2799710728.0,22.06,-13.93,-4.33,12.66
2022-02-28,002534,26.92,25.9,27.96,22.5,842070,2091138994.0,20.4,-3.21,-0.86,11.61
2022-03-31,002534,25.85,19.48,26.58,19.48,780297,1895166805.0,27.41,-24.79,-6.42,10.76
2022-04-29,002534,19.08,12.81,19.45,11.64,1279989,1993878889.0,40.09,-34.24,-6.67,17.64
2022-05-31,002534,12.54,13.6,14.74,12.05,1334715,1829455436.0,21.0,6.17,0.79,18.4
2022-06-30,002534,13.7,15.89,18.75,13.14,3411876,5336260717.0,41.25,16.84,2.29,47.04
2022-07-29,002534,15.9,19.77,22.59,15.1,6111901,11773505231.48,47.14,24.42,3.88,84.27
2022-08-31,002534,19.56,17.69,25.45,17.69,6226105,14167391798.15,39.25,-10.52,-2.08,85.84
2022-09-30,002534,17.7,15.45,21.68,15.45,3032456,5672073101.56,35.22,-12.66,-2.24,41.8
2022-10-31,002534,15.35,17.0,19.19,15.17,2025517,3634098642.07,26.02,10.03,1.55,27.92
2022-11-30,002534,17.01,16.0,19.14,15.78,2072729,3722961540.08,19.76,-5.88,-1.0,28.57
2022-12-30,002534,16.15,14.08,16.86,13.4,1189685,1854155370.43,21.63,-12.0,-1.92,16.4
2023-01-31,002534,14.05,16.56,16.84,13.82,973059,1540910308.02,21.45,17.61,2.48,13.41
2023-02-28,002534,16.6,15.8,17.97,15.55,2102569,3597164982.8,14.61,-4.59,-0.76,28.98
2023-03-31,002534,15.79,14.23,15.93,14.01,937189,1438796710.0,12.15,-9.94,-1.57,12.86
2023-04-28,002534,14.16,17.56,19.55,13.63,4767175,8466785528.39,41.6,23.4,3.33,65.42
2023-05-31,002534,16.9,16.63,19.42,15.41,3826759,6873894884.79,22.84,-5.3,-0.93,52.52
2023-06-30,002534,16.76,16.5,17.47,15.43,1955267,3273109205.14,12.27,-0.78,-0.13,26.79
2023-07-31,002534,16.52,14.55,17.0,13.98,1274484,1973553319.88,18.3,-11.82,-1.95,17.46
2023-08-31,002534,14.65,12.76,14.83,12.6,818435,1142851240.97,15.33,-12.3,-1.79,11.21
2023-09-28,002534,12.8,12.69,13.25,12.18,644738,839845724.59,8.39,-0.55,-0.07,8.83
2023-10-31,002534,13.08,12.28,13.08,11.5,507845,636263915.01,12.45,-3.23,-0.41,6.95
2023-11-30,002534,12.34,12.53,13.13,12.06,611345,794307873.7,8.71,2.04,0.25,8.37
2023-12-29,002534,12.5,12.19,12.63,11.16,573179,696133145.85,11.73,-2.71,-0.34,7.84
2024-01-31,002534,12.2,9.37,12.41,9.36,775923,899702405.87,25.02,-23.13,-2.82,10.62
2024-02-29,002534,9.37,10.05,10.67,6.82,1132868,1041430613.3,41.09,7.26,0.68,15.5
2024-03-29,002534,10.27,10.08,10.89,9.61,889594,939537106.25,12.74,0.3,0.03,12.17
2024-04-30,002534,10.22,10.55,10.87,8.84,1273530,1299600117.75,20.14,4.66,0.47,17.43
2024-05-31,002534,10.61,11.11,11.76,10.6,1411919,1612428943.07,11.0,5.31,0.56,19.32
2024-06-28,002534,10.85,9.81,11.2,9.55,843810,899163364.91,14.85,-11.7,-1.3,11.55
2024-07-31,002534,9.87,10.16,10.98,8.92,1938121,1965919633.33,21.0,3.57,0.35,26.52
2024-08-30,002534,10.14,9.88,10.34,9.11,1032551,1030195932.47,12.11,-2.76,-0.28,14.13
2024-09-30,002534,9.85,11.24,11.24,8.7,837487,827995902.2,25.71,13.77,1.36,11.46
2024-10-31,002534,12.38,12.85,13.24,10.86,1922673,2328600483.52,21.17,14.32,1.61,26.31
2024-11-29,002534,12.7,11.81,12.77,11.07,1296355,1584431851.18,13.23,-8.09,-1.04,17.74
2024-12-31,002534,11.81,10.91,12.03,10.79,887044,1029358923.75,10.5,-7.62,-0.9,12.14
2025-01-27,002534,10.94,12.05,13.5,10.19,3011102,3754446689.27,30.34,10.45,1.14,41.2
2025-02-28,002534,12.12,12.11,13.0,11.84,2218209,2831029371.65,9.63,0.5,0.06,30.35
2025-03-31,002534,12.17,12.57,14.29,12.09,3106767,4181369348.55,18.17,3.8,0.46,42.51
2025-04-30,002534,12.57,10.63,13.17,9.68,1735791,2006335130.57,27.76,-15.43,-1.94,23.75
2025-05-30,002534,10.7,11.14,11.91,10.64,1194264,1357694677.04,11.95,4.8,0.51,16.34
2025-06-30,002534,11.05,11.24,11.45,10.8,886478,989718913.08,5.83,0.9,0.1,12.18
2025-07-31,002534,11.24,12.6,15.33,11.13,4095801,5363069249.48,37.37,12.1,1.36,56.26
2025-08-29,002534,12.68,13.95,16.5,12.53,3941902,5698731941.34,31.51,10.71,1.35,52.67
2025-09-30,002534,13.5,16.95,17.68,12.53,7855748,11784103988.12,36.92,21.51,3.0,95.25
2025-10-31,002534,17.79,16.02,19.26,15.8,3898488,6745657591.39,20.41,-5.49,-0.93,47.27
2025-11-28,002534,16.8,14.96,18.81,14.58,3945827,6721032782.62,26.4,-6.62,-1.06,47.84
2025-12-31,002534,14.93,16.77,18.08,14.8,3291349,5506536311.04,21.93,12.1,1.81,39.91
2026-01-30,002534,16.91,17.04,20.25,16.15,4332265,7631475158.97,24.45,1.61,0.27,52.53
