日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300709,25.61,26.03,26.39,23.55,268571,981627893.0,11.1,1.76,0.45,30.27
2021-06-30,300709,26.27,35.14,35.8,26.25,867861,3289428849.0,36.69,35.0,9.11,81.5
2021-07-30,300709,35.14,25.9,35.83,25.0,612465,2298244083.0,30.82,-26.29,-9.24,57.52
2021-08-31,300709,26.16,22.93,27.24,22.09,573875,1735754905.0,19.88,-11.47,-2.97,53.89
2021-09-30,300709,23.09,25.81,31.4,22.66,1025144,3500552129.0,38.12,12.56,2.88,95.96
2021-10-29,300709,25.76,39.02,40.83,25.72,1127291,4561936326.0,58.54,51.18,13.21,105.52
2021-11-30,300709,39.58,45.86,51.07,38.67,1544752,8169816205.0,31.78,17.53,6.84,132.89
2021-12-31,300709,45.41,49.54,51.96,41.15,1296058,7141721992.0,23.57,8.02,3.68,105.04
2022-01-28,300709,48.85,39.55,51.98,37.91,742018,3932916428.0,28.4,-20.17,-9.99,60.14
2022-02-28,300709,40.08,44.11,44.57,34.63,519557,2422873896.0,25.13,11.53,4.56,42.11
2022-03-31,300709,43.43,35.94,45.54,35.38,523199,2559423887.0,23.03,-18.52,-8.17,42.4
2022-04-29,300709,35.51,26.81,35.51,22.51,607314,2088056175.0,36.17,-25.4,-9.13,49.22
2022-05-31,300709,26.5,33.32,33.63,26.25,476051,1754503232.0,27.53,24.28,6.51,38.58
2022-06-30,300709,33.36,29.32,35.35,29.23,652904,2304412681.0,18.37,-12.0,-4.0,44.09
2022-07-29,300709,29.39,31.49,32.81,26.74,1068246,3137534886.0,20.7,7.4,2.17,71.96
2022-08-31,300709,31.58,32.49,41.22,30.59,1859498,6715437910.0,33.76,3.18,1.0,125.26
2022-09-30,300709,32.55,28.48,33.39,27.43,784351,2390127570.0,18.34,-12.34,-4.01,52.84
2022-10-31,300709,29.23,28.72,30.16,26.23,597923,1715060452.0,13.8,0.84,0.24,40.28
2022-11-30,300709,28.77,29.17,32.2,28.4,855609,2621107093.0,13.23,1.57,0.45,57.64
2022-12-30,300709,29.58,27.92,31.93,26.58,829566,2452983942.0,18.34,-4.29,-1.25,55.88
2023-01-31,300709,28.02,23.66,28.72,22.17,867660,2128906690.0,23.46,-15.26,-4.26,58.45
2023-02-28,300709,23.83,23.23,26.26,22.79,1086064,2677157050.0,14.67,-1.82,-0.43,72.95
2023-03-31,300709,23.23,24.29,27.28,20.96,1795516,4434211603.0,27.21,4.56,1.06,120.6
2023-04-28,300709,24.23,24.74,35.71,23.44,3656477,10687341395.0,50.51,1.85,0.45,245.6
2023-05-31,300709,24.61,27.65,30.13,21.0,3151227,7671396613.0,36.9,11.76,2.91,211.66
2023-06-30,300709,26.54,24.4,29.61,22.68,3064408,8305170823.0,25.06,-11.75,-3.25,205.83
2023-07-31,300709,24.55,23.45,28.37,22.73,1958887,4965184609.0,23.11,-3.89,-0.95,131.58
2023-08-31,300709,22.65,21.31,23.86,19.24,1065026,2374569517.0,19.7,-9.13,-2.14,71.54
2023-09-28,300709,21.23,21.97,23.85,21.0,939279,2114264764.0,13.37,3.1,0.66,63.09
2023-10-31,300709,21.96,32.55,34.41,21.21,2182499,5885101291.0,60.08,48.16,10.58,146.59
2023-11-30,300709,32.79,31.88,39.11,31.51,4921168,17609828187.0,23.35,-2.06,-0.67,330.55
2023-12-29,300709,31.87,30.92,32.38,28.44,1182750,3642889033.0,12.36,-3.01,-0.96,79.44
2024-01-31,300709,31.16,21.69,31.41,21.63,1134617,3094256766.0,31.63,-29.85,-9.23,76.21
2024-02-29,300709,21.83,25.33,26.55,17.26,2319145,5338681120.0,42.83,16.78,3.64,155.77
2024-03-29,300709,25.79,33.1,44.71,25.75,6018729,21325653104.0,74.85,30.68,7.77,404.27
2024-04-30,300709,32.81,29.29,33.49,25.76,2494239,7461029447.0,23.35,-11.51,-3.81,167.53
2024-05-31,300709,29.86,28.11,30.39,26.24,1846591,5206942951.0,14.17,-4.03,-1.18,124.03
2024-06-28,300709,28.07,25.17,28.43,22.82,1363376,3503502909.0,19.96,-10.46,-2.94,91.58
2024-07-31,300709,24.93,28.95,30.09,21.89,2637953,6912510890.0,32.58,15.02,3.78,177.19
2024-08-30,300709,29.07,37.55,41.66,25.59,5733637,17935355871.0,55.51,29.71,8.6,385.12
2024-09-30,300709,38.2,38.29,41.0,27.89,4824350,16007105561.0,34.91,1.97,0.74,324.05
2024-10-31,300709,44.77,43.51,54.89,40.56,5607334,26717780324.0,37.42,13.63,5.22,376.64
2024-11-29,300709,42.89,38.26,48.09,36.77,2356227,10012984689.0,26.02,-12.07,-5.25,158.26
2024-12-31,300709,38.51,40.06,44.39,37.89,2392923,9864004692.0,16.99,4.7,1.8,160.85
2025-01-27,300709,40.06,38.43,42.11,33.84,1581773,6104147741.0,20.64,-4.07,-1.63,106.33
2025-02-28,300709,38.89,40.69,47.89,37.89,2862259,12686441447.0,26.02,5.88,2.26,192.4
2025-03-31,300709,41.09,38.14,46.23,37.27,1873872,7966441739.0,22.02,-6.27,-2.55,125.96
2025-04-30,300709,38.49,32.43,39.89,25.87,1368772,4394036139.0,36.76,-14.97,-5.71,91.72
2025-05-30,300709,32.38,38.24,41.87,32.37,2107852,8053969723.0,29.29,17.92,5.81,141.25
2025-06-30,300709,37.75,39.05,39.79,35.9,1135234,4310239374.0,10.17,2.12,0.81,76.05
2025-07-31,300709,39.0,42.94,45.15,38.02,2211096,9323459351.0,18.26,9.96,3.89,148.11
2025-08-29,300709,42.94,52.85,56.0,42.6,3385539,16573337400.0,31.21,23.08,9.91,226.79
2025-09-30,300709,52.83,51.1,61.5,48.26,3665904,19758275683.0,25.05,-3.31,-1.75,245.57
2025-10-31,300709,51.33,47.94,52.69,44.28,1040751,4963480307.0,16.46,-6.18,-3.16,69.72
2025-11-28,300709,47.74,43.92,47.84,39.68,909540,3948061897.0,17.02,-8.39,-4.02,60.93
2025-12-31,300709,43.97,47.16,48.42,41.21,1845618,8343201072.0,16.42,7.38,3.24,123.63
2026-01-30,300709,46.98,41.22,50.21,39.71,2144485,10156632238.0,22.26,-12.6,-5.94,143.65
