日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300092,6.37,7.04,7.12,6.11,709079,533792148.0,15.3,6.67,0.44,42.41
2019-06-28,300092,7.09,6.78,7.48,6.32,653424,502147767.0,16.48,-3.69,-0.26,39.08
2019-07-31,300092,6.89,6.58,7.19,6.32,582962,442361838.0,12.83,-2.95,-0.2,34.87
2019-08-30,300092,6.57,6.07,6.6,5.61,458652,313812736.0,15.05,-7.75,-0.51,27.43
2019-09-30,300092,6.05,6.02,6.74,5.93,550858,396698101.0,13.34,-0.82,-0.05,32.95
2019-10-31,300092,6.02,6.27,6.95,5.98,700458,512764594.0,16.11,4.15,0.25,41.9
2019-11-29,300092,6.32,5.95,6.43,5.85,263346,181701200.0,9.25,-5.1,-0.32,15.75
2019-12-31,300092,5.91,6.5,6.66,5.89,394149,278817810.0,12.94,9.24,0.55,23.57
2020-01-23,300092,6.5,6.26,7.31,6.18,670951,505342681.0,17.38,-3.69,-0.24,40.12
2020-02-28,300092,5.56,5.87,6.55,4.93,736290,495360262.0,25.88,-6.23,-0.39,44.03
2020-03-31,300092,5.99,5.92,7.17,5.77,1635884,1200131013.0,23.85,0.85,0.05,97.83
2020-04-30,300092,5.91,6.31,6.51,5.74,639252,444946008.0,13.01,6.59,0.39,38.23
2020-05-29,300092,6.26,6.59,6.78,6.14,704370,511119342.0,10.14,4.44,0.28,42.12
2020-06-30,300092,6.59,6.93,7.15,6.43,970427,733575339.0,10.93,5.16,0.34,58.03
2020-07-31,300092,6.93,8.52,9.43,6.8,2615803,2328792834.0,37.95,22.94,1.59,156.43
2020-08-31,300092,8.55,11.01,11.11,7.75,2124414,2121829134.0,39.44,29.23,2.49,127.05
2020-09-30,300092,10.75,9.77,12.93,9.34,2907600,3410617455.0,32.61,-11.26,-1.24,173.88
2020-10-30,300092,9.93,10.76,12.1,9.87,1817766,2188278792.0,22.82,10.13,0.99,108.71
2020-11-30,300092,10.8,9.6,14.01,9.43,2685946,3310632757.0,42.57,-10.78,-1.16,160.63
2020-12-31,300092,9.62,8.6,9.93,7.99,779147,756137831.0,20.21,-10.42,-1.0,46.6
2021-01-29,300092,8.64,7.49,9.0,7.26,903314,800827652.0,20.23,-12.91,-1.11,54.02
2021-02-26,300092,7.46,7.58,7.87,6.55,415734,336594966.0,17.62,1.2,0.09,24.86
2021-03-31,300092,7.58,7.73,9.43,7.34,957572,851422139.0,27.57,1.98,0.15,57.27
2021-04-30,300092,7.7,7.41,8.33,7.35,773259,670232687.0,12.68,-4.14,-0.32,46.25
2021-05-31,300092,7.39,7.72,7.82,7.33,288037,240883046.0,6.61,4.18,0.31,17.23
2021-06-30,300092,7.72,8.1,8.61,7.6,683047,605148790.0,13.08,4.92,0.38,40.79
2021-07-30,300092,8.11,9.22,9.88,7.73,1166308,1069725122.0,26.54,13.83,1.12,69.65
2021-08-31,300092,9.07,11.37,13.78,8.53,3884302,4556728380.0,56.94,23.32,2.15,231.95
2021-09-30,300092,11.38,9.87,13.58,9.32,3098582,3743210929.0,37.47,-13.19,-1.5,185.03
2021-10-29,300092,10.31,11.2,12.69,9.0,1819063,2062070893.0,37.39,13.48,1.33,108.63
2021-11-30,300092,11.18,12.09,13.96,10.79,3389075,4432337906.0,28.3,7.95,0.89,202.38
2021-12-31,300092,12.11,12.17,13.11,10.53,1783587,2247551456.0,21.34,0.66,0.08,106.51
2022-01-28,300092,12.2,9.78,12.64,9.41,889003,1058947186.0,26.54,-19.64,-2.39,53.09
2022-02-28,300092,9.97,10.34,10.62,9.29,485842,528932388.0,13.6,5.73,0.56,29.01
2022-03-31,300092,10.29,9.57,12.55,9.19,1469254,1687103716.0,32.5,-7.45,-0.77,87.74
2022-04-29,300092,9.56,8.01,10.78,7.33,895972,867663050.0,36.05,-16.3,-1.56,53.5
2022-05-31,300092,8.11,8.82,9.14,7.74,520470,479538238.0,17.48,10.11,0.81,31.08
2022-06-30,300092,8.81,9.4,9.92,8.7,1408353,1409600029.0,13.83,6.58,0.58,84.09
2022-07-29,300092,9.42,10.66,10.93,9.21,1076783,1142881685.0,18.3,13.4,1.26,64.29
2022-08-31,300092,10.53,9.44,11.04,9.38,1194844,1310826591.0,15.57,-11.44,-1.22,71.34
2022-09-30,300092,9.43,7.93,10.82,7.89,1169205,1188750676.0,31.04,-16.0,-1.51,69.81
2022-10-31,300092,8.0,9.48,9.91,7.78,822392,812910249.0,26.86,19.55,1.55,49.1
2022-11-30,300092,9.61,14.04,15.03,9.52,2258558,3133499272.0,58.12,48.1,4.56,134.85
2022-12-30,300092,14.05,12.68,14.58,11.58,729074,988403844.0,21.37,-9.69,-1.36,43.53
2023-01-31,300092,12.34,14.99,15.39,12.03,922184,1350085168.0,26.5,18.22,2.31,55.04
2023-02-28,300092,15.08,16.42,17.21,14.84,909799,1517605133.0,15.81,9.54,1.43,54.3
2023-03-31,300092,16.48,14.53,16.51,13.63,769723,1207056040.0,17.54,-11.51,-1.89,45.94
2023-04-28,300092,14.43,15.26,16.33,12.83,1167437,1782067199.0,24.09,5.02,0.73,69.68
2023-05-31,300092,15.24,15.09,16.28,13.44,770381,1218753202.0,18.61,-1.11,-0.17,45.98
2023-06-30,300092,15.07,15.93,16.08,14.45,630822,991095257.0,10.8,5.57,0.84,37.65
2023-07-31,300092,15.96,14.65,16.11,14.53,780916,1213480166.0,9.92,-8.04,-1.28,46.61
2023-08-31,300092,15.15,13.76,15.21,12.21,747918,1035435581.0,20.48,-6.08,-0.89,44.64
2023-09-28,300092,13.76,13.03,14.03,11.98,940450,1248616077.0,14.9,-5.31,-0.73,44.81
2023-10-31,300092,12.93,12.48,13.0,11.53,558222,719231463.0,11.28,-4.22,-0.55,26.6
2023-11-30,300092,12.5,13.47,13.7,12.39,653285,895192275.0,10.5,7.93,0.99,31.13
2023-12-29,300092,13.41,12.85,13.45,11.99,434537,573282125.0,10.84,-4.6,-0.62,20.71
2024-01-31,300092,13.02,9.18,13.35,9.13,706329,832473777.0,32.84,-28.56,-3.67,33.66
2024-02-29,300092,9.2,11.53,12.56,6.91,1664450,1730528356.0,61.55,25.6,2.35,79.31
2024-03-29,300092,11.79,10.37,12.0,9.61,2087162,2379904585.0,20.73,-10.06,-1.16,99.45
2024-04-30,300092,10.39,9.85,10.61,8.53,1596258,1602252275.0,20.06,-5.01,-0.52,76.06
2024-05-31,300092,10.03,12.03,13.6,9.96,3934570,4680952363.0,36.95,22.13,2.18,187.48
2024-06-28,300092,11.76,10.52,12.28,9.6,1900994,2100616409.0,22.28,-12.55,-1.51,90.58
2024-07-31,300092,10.46,9.75,10.6,9.01,1005365,993919166.0,15.11,-7.32,-0.77,47.91
2024-08-30,300092,9.82,9.26,11.7,8.66,1688174,1664325541.0,31.18,-5.03,-0.49,80.44
2024-09-30,300092,9.26,11.06,11.26,8.31,1101975,1050035821.0,31.86,19.44,1.8,52.51
2024-10-31,300092,13.06,12.28,14.4,10.22,3778194,4710995376.0,37.79,11.03,1.22,180.03
2024-11-29,300092,12.27,11.82,12.96,11.09,2137621,2641059767.0,15.23,-3.75,-0.46,101.86
2024-12-31,300092,11.83,11.3,12.7,11.18,1425542,1750379583.0,12.86,-4.4,-0.52,67.93
2025-01-27,300092,11.3,11.23,11.65,10.14,885617,1007698427.0,13.36,-0.62,-0.07,42.2
2025-02-28,300092,11.3,11.37,11.95,11.16,1040474,1235929879.0,7.03,1.25,0.14,49.58
2025-03-31,300092,11.46,12.49,14.09,11.34,3498419,4542739041.0,24.19,9.85,1.12,166.7
2025-04-30,300092,12.48,11.68,13.36,9.56,2542686,2998751864.0,30.42,-6.49,-0.81,121.16
2025-05-30,300092,11.75,12.81,13.82,11.75,2717502,3494902897.0,17.72,9.67,1.13,129.49
2025-06-30,300092,12.96,13.97,15.58,12.45,4816660,6583130818.0,24.43,9.06,1.16,229.51
2025-07-31,300092,14.39,13.18,15.12,12.46,4207956,5752989986.0,19.04,-5.65,-0.79,200.51
2025-08-29,300092,13.12,12.75,13.93,12.4,2009279,2705810318.0,11.61,-3.26,-0.43,95.74
2025-09-30,300092,12.8,16.65,21.34,12.72,10406752,18966968608.0,67.61,30.59,3.9,495.88
2025-10-31,300092,17.09,19.13,19.97,15.85,3554006,6220615731.0,24.74,14.89,2.48,169.35
2025-11-28,300092,19.4,16.45,20.36,15.9,3643846,6412608142.0,23.31,-14.01,-2.68,173.63
2025-12-31,300092,16.45,15.79,16.7,14.76,1922852,3040709237.0,11.79,-4.01,-0.66,91.62
2026-01-30,300092,15.82,15.79,18.0,15.52,2137453,3594926187.0,15.71,0.0,0.0,101.85
