日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300063,6.31,5.84,6.66,5.71,1409269,870700186.0,15.06,-7.45,-0.47,34.36
2017-12-29,300063,5.86,5.5,6.29,5.37,1508389,877313516.0,15.75,-5.82,-0.34,36.77
2018-01-31,300063,5.51,4.86,5.63,4.84,1485721,783216402.0,14.36,-11.64,-0.64,36.18
2018-02-28,300063,5.0,4.68,5.03,4.1,1292736,593100287.0,19.14,-3.7,-0.18,31.48
2018-03-30,300063,4.67,5.25,5.83,4.34,4491879,2372704386.0,31.84,12.18,0.57,109.39
2018-04-27,300063,5.28,4.05,5.4,3.95,1403108,661536252.0,27.62,-22.86,-1.2,34.17
2018-05-31,300063,4.03,3.88,4.88,3.63,4087530,1759674491.0,30.86,-4.2,-0.17,99.54
2018-06-29,300063,3.88,3.46,3.98,3.13,1376662,498977790.0,21.91,-10.82,-0.42,33.53
2018-07-31,300063,3.42,3.61,3.75,3.11,2336489,809230490.0,18.5,4.34,0.15,56.9
2018-08-31,300063,3.49,3.14,3.53,3.11,1950469,654173294.0,11.63,-13.02,-0.47,47.5
2018-09-28,300063,3.16,3.42,3.66,3.16,2084972,718300502.0,15.92,8.92,0.28,50.78
2018-10-31,300063,3.38,3.05,3.38,2.64,1083105,326121305.0,21.64,-10.82,-0.37,26.38
2018-11-30,300063,3.08,3.26,3.94,3.03,3315696,1146941153.0,29.84,6.89,0.21,66.44
2018-12-28,300063,3.32,3.33,4.31,3.18,3882623,1434926403.0,34.66,2.15,0.07,77.8
2019-01-31,300063,3.31,2.88,3.9,2.88,2811976,968463247.0,30.63,-13.51,-0.45,56.35
2019-02-28,300063,2.79,3.58,3.79,2.79,3176136,1107443769.0,34.72,24.31,0.7,63.65
2019-03-29,300063,3.55,3.64,4.22,3.43,5270792,2040419413.0,22.07,1.68,0.06,94.77
2019-04-30,300063,3.61,3.63,4.48,3.49,4701868,1895323180.0,27.2,-0.27,-0.01,84.54
2019-05-31,300063,3.53,3.33,3.78,3.12,2114403,730340458.0,18.18,-8.26,-0.3,36.34
2019-06-28,300063,3.34,3.36,3.66,3.14,1897205,647085768.0,15.62,0.9,0.03,32.6
2019-07-31,300063,3.41,3.19,3.59,3.13,1106987,364656257.0,13.69,-5.06,-0.17,19.02
2019-08-30,300063,3.16,3.01,3.51,2.86,1490393,464541683.0,20.38,-5.64,-0.18,25.61
2019-09-30,300063,3.01,2.95,3.58,2.9,2296916,733244369.0,22.59,-1.99,-0.06,39.47
2019-10-31,300063,2.96,2.97,3.24,2.91,1885520,577148376.0,11.19,0.68,0.02,32.4
2019-11-26,300063,2.95,2.87,3.02,2.76,785875,226841865.0,8.75,-3.37,-0.1,13.5
2019-12-31,300063,3.16,3.13,3.4,2.84,2716272,829021847.0,19.51,9.06,0.26,47.12
2020-01-23,300063,3.44,3.98,5.31,3.44,9341342,4008319927.0,59.74,27.16,0.85,162.06
2020-02-28,300063,3.58,4.21,4.85,3.25,7122584,2890574417.0,40.2,5.78,0.23,123.56
2020-03-31,300063,4.25,3.95,6.71,3.77,9770866,4944210823.0,69.83,-6.18,-0.26,169.51
2020-04-30,300063,4.11,5.42,6.08,4.0,9732294,4973638524.0,52.66,37.22,1.47,162.64
2020-05-29,300063,5.34,5.61,6.06,4.58,5714839,3048178691.0,27.31,3.51,0.19,95.5
2020-06-30,300063,5.62,6.74,8.97,5.51,19086383,13718444944.0,61.68,20.14,1.13,318.97
2020-07-31,300063,6.68,6.53,7.8,5.72,10834677,7464472578.0,30.86,-3.12,-0.21,179.08
2020-08-31,300063,6.58,6.74,7.1,5.74,6463366,4130682938.0,20.83,3.22,0.21,106.83
2020-09-30,300063,6.75,6.57,9.34,6.04,16693751,12601708595.0,48.96,-2.52,-0.17,276.16
2020-10-30,300063,6.66,7.58,8.5,6.62,10953003,8364393930.0,28.61,15.37,1.01,181.19
2020-11-30,300063,7.55,6.07,8.19,6.0,6462014,4580856520.0,28.89,-19.92,-1.51,106.9
2020-12-31,300063,6.03,5.16,6.27,4.92,4055107,2234656544.0,22.24,-14.99,-0.91,67.08
2021-01-29,300063,5.14,4.96,5.58,4.05,6212095,3057629476.0,29.65,-3.88,-0.2,102.76
2021-02-26,300063,4.89,4.81,5.25,4.36,3692702,1797994118.0,17.94,-3.02,-0.15,61.09
2021-03-31,300063,4.8,4.45,5.28,4.43,4022234,1981986182.0,17.67,-7.48,-0.36,66.54
2021-04-30,300063,4.5,4.41,5.09,4.38,3774317,1810871266.0,15.96,-0.9,-0.04,62.44
2021-05-31,300063,4.39,4.54,4.62,4.28,1751937,777487608.0,7.71,2.95,0.13,28.98
2021-06-30,300063,4.52,4.51,5.55,4.45,4749276,2269080783.0,24.23,-0.66,-0.03,78.56
2021-07-30,300063,4.49,4.13,4.69,3.83,2533557,1127225614.0,19.07,-8.43,-0.38,41.43
2021-08-31,300063,4.12,4.17,4.34,4.01,2137974,892593870.0,7.99,0.97,0.04,34.96
2021-09-30,300063,4.18,4.11,4.64,3.97,3015078,1317995045.0,16.07,-1.44,-0.06,49.54
2021-10-29,300063,4.16,4.14,4.37,3.85,2134364,883614391.0,12.65,0.73,0.03,35.07
2021-11-30,300063,4.11,4.36,4.73,3.96,4320783,1899009279.0,18.6,5.31,0.22,70.99
2021-12-31,300063,4.39,4.94,5.22,4.14,8633456,4109115579.0,24.77,13.3,0.58,141.85
2022-01-28,300063,4.99,4.58,5.55,4.36,9023874,4571394597.0,24.09,-7.29,-0.36,148.27
2022-02-28,300063,4.67,4.79,6.0,4.48,7463477,3809641876.0,33.19,4.59,0.21,122.63
2022-03-31,300063,4.77,4.38,4.85,3.98,3760970,1667927541.0,18.16,-8.56,-0.41,61.8
2022-04-29,300063,4.33,3.57,4.56,3.15,2441135,964016792.0,32.19,-18.49,-0.81,40.11
2022-05-31,300063,3.47,4.01,4.52,3.41,6627134,2714706780.0,31.09,12.32,0.44,108.89
2022-06-30,300063,3.99,4.0,4.34,3.79,4423665,1781441734.0,13.72,-0.25,-0.01,72.48
2022-07-29,300063,4.02,3.99,4.09,3.73,2003366,791224158.0,9.0,-0.25,-0.01,32.56
2022-08-31,300063,4.01,4.08,4.18,3.68,2379925,945146428.0,12.53,2.26,0.09,38.68
2022-09-30,300063,4.06,3.5,4.17,3.45,2367855,913497309.0,17.65,-14.22,-0.58,38.31
2022-10-31,300063,3.5,3.61,3.75,3.39,1110683,402164497.0,10.29,3.14,0.11,17.97
2022-11-30,300063,3.61,3.72,3.99,3.61,2332342,890267662.0,10.53,3.05,0.11,37.74
2022-12-30,300063,3.76,3.72,3.92,3.55,2443920,908648351.0,9.95,0.0,0.0,39.55
2023-01-31,300063,3.74,3.9,4.02,3.71,2465968,949320362.0,8.33,4.84,0.18,39.91
2023-02-28,300063,3.91,4.15,4.49,3.9,6415284,2705740123.0,15.13,6.41,0.25,103.51
2023-03-31,300063,4.15,4.52,4.72,4.05,8188684,3630709605.0,16.14,8.92,0.37,132.13
2023-04-28,300063,4.49,5.13,5.24,4.21,8236530,3771202278.0,22.79,13.5,0.61,132.9
2023-05-31,300063,5.05,4.52,5.65,4.3,10051829,4951419759.0,26.32,-11.89,-0.61,162.19
2023-06-30,300063,4.54,4.33,5.4,4.09,6132562,2897465354.0,28.98,-4.2,-0.19,98.88
2023-07-31,300063,4.36,4.37,4.4,4.09,3981647,1701058319.0,7.16,0.92,0.04,64.15
2023-08-31,300063,4.36,4.15,4.47,3.92,4077404,1724288585.0,12.59,-5.03,-0.22,65.69
2023-09-28,300063,4.17,4.05,4.22,3.85,2179613,881225326.0,8.92,-2.41,-0.1,35.12
2023-10-31,300063,4.03,5.36,5.97,3.97,10671877,5141434803.0,49.38,32.35,1.31,171.94
2023-11-30,300063,4.95,6.66,9.16,4.95,41771994,29704354316.0,78.54,24.25,1.3,673.0
2023-12-29,300063,6.62,6.97,8.42,6.5,28016083,20390245652.0,28.83,4.65,0.31,451.37
2024-01-31,300063,6.98,4.6,7.14,4.58,11282081,6460981638.0,36.73,-34.0,-2.37,180.44
2024-02-29,300063,4.58,5.19,5.62,3.16,13142523,6092696255.0,53.48,12.83,0.59,210.2
2024-03-29,300063,5.13,5.27,6.49,4.84,17119548,9377536364.0,31.79,1.54,0.08,273.8
2024-04-30,300063,5.34,4.61,5.99,3.88,8516186,4070848241.0,40.04,-12.52,-0.66,136.2
2024-05-31,300063,4.67,4.27,5.24,4.16,8046042,3755539345.0,23.43,-7.38,-0.34,128.69
2024-06-28,300063,4.24,3.81,4.31,3.59,4938305,1955551898.0,16.86,-10.77,-0.46,78.98
2024-07-31,300063,3.86,4.27,4.4,3.51,8449510,3329595784.0,23.36,12.07,0.46,135.14
2024-08-30,300063,4.19,4.31,4.68,3.77,11907758,4925278500.0,21.31,0.94,0.04,190.45
2024-09-30,300063,4.27,5.76,5.8,3.94,11964561,5417279934.0,43.16,33.64,1.45,191.36
2024-10-31,300063,6.86,11.73,13.59,4.95,39481792,35027650004.0,150.0,103.65,5.97,631.46
2024-11-29,300063,11.25,10.86,11.99,8.54,27999912,29096266919.0,29.41,-7.42,-0.87,447.82
2024-12-31,300063,10.58,9.12,14.7,9.11,30186292,35298562437.0,51.47,-16.02,-1.74,482.79
2025-01-27,300063,9.13,9.7,10.47,7.78,15123501,13921073004.0,29.5,6.36,0.58,241.88
2025-02-28,300063,9.86,9.36,11.69,9.3,17540601,18420989387.0,24.64,-3.51,-0.34,280.54
2025-03-31,300063,9.38,9.17,10.17,8.75,7295344,6999806479.0,15.17,-2.03,-0.19,116.68
2025-04-30,300063,9.19,8.21,9.6,6.51,5976054,4910764605.0,33.7,-10.47,-0.96,95.58
2025-05-30,300063,8.28,8.04,9.2,8.02,5561366,4749256891.0,14.37,-2.07,-0.17,88.95
2025-06-30,300063,8.0,8.6,9.25,7.62,6266276,5253199741.0,20.27,6.97,0.56,100.01
2025-07-31,300063,8.55,8.66,8.93,8.2,6843187,5845021868.0,8.49,0.7,0.06,109.22
2025-08-29,300063,8.64,9.47,10.17,8.47,15063530,14026252146.0,19.63,9.35,0.81,240.42
2025-09-30,300063,9.45,8.98,10.08,8.61,11787975,11046727173.0,15.52,-5.17,-0.49,188.14
2025-10-31,300063,8.96,8.71,9.07,7.98,4092770,3484017113.0,12.14,-3.01,-0.27,65.32
2025-11-28,300063,8.73,9.37,10.25,8.32,12521206,11619844196.0,22.16,7.58,0.66,199.84
2025-12-31,300063,9.26,8.57,9.56,7.84,8319269,7072105595.0,18.36,-8.54,-0.8,132.78
2026-01-30,300063,8.59,16.45,18.39,8.44,35577911,49594840210.0,116.1,91.95,7.88,567.83
