日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,603928,8.92,8.3,8.93,7.55,801021,658597398.0,16.95,1.97,0.16,30.56
2024-11-29,603928,8.25,9.19,10.82,7.94,1885654,1797109676.0,34.7,10.72,0.89,71.95
2024-12-31,603928,9.33,8.12,10.34,8.09,1016703,961393941.0,24.48,-11.64,-1.07,38.79
2025-01-27,603928,8.14,12.91,15.81,7.3,1263528,1500562791.0,104.8,58.99,4.79,48.21
2025-02-28,603928,11.6,10.03,11.6,9.98,2865993,3063497645.0,12.55,-22.31,-2.88,109.36
2025-03-31,603928,10.17,10.89,12.8,9.9,2284819,2525112403.0,28.91,8.57,0.86,87.18
2025-04-30,603928,10.84,9.97,11.79,8.17,2609485,2693264787.0,33.24,-8.45,-0.92,99.57
2025-05-30,603928,10.08,9.86,10.81,9.8,1014451,1071151747.0,10.13,-1.1,-0.11,38.71
2025-06-30,603928,9.77,19.71,20.03,9.75,5404309,7990095457.0,104.26,99.9,9.85,206.21
2025-07-31,603928,20.02,15.13,22.21,15.07,4368556,7963741924.0,36.23,-23.24,-4.58,166.69
2025-08-29,603928,15.13,17.37,19.36,15.04,2918921,4970991769.0,28.55,14.81,2.24,111.38
2025-09-30,603928,17.61,15.66,18.7,15.19,2202871,3653521517.0,20.21,-9.84,-1.71,84.05
2025-10-31,603928,15.63,15.19,17.63,14.59,1083717,1700044447.0,19.41,-3.0,-0.47,41.35
2025-11-28,603928,15.11,15.52,16.98,15.0,1443754,2308655836.0,13.03,2.17,0.33,55.09
2025-12-31,603928,15.62,16.05,18.22,15.01,3497523,5873534521.0,20.68,3.41,0.53,133.45
2026-01-30,603928,16.35,15.98,18.16,15.51,2181785,3731080678.0,16.51,-0.44,-0.07,83.25
