日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300731,27.4,24.6,28.88,23.83,336442,903092721.0,18.62,-9.29,-2.52,40.14
2020-12-31,300731,24.79,21.79,26.11,19.72,449025,1044247820.0,25.98,-11.42,-2.81,38.23
2021-01-29,300731,21.8,25.46,26.89,18.44,704563,1686066896.0,38.78,16.84,3.67,59.98
2021-02-26,300731,25.15,24.0,26.39,22.22,382084,959470827.0,16.38,-5.73,-1.46,32.53
2021-03-31,300731,24.72,25.27,29.9,24.13,525087,1441389915.0,24.04,5.29,1.27,44.7
2021-04-30,300731,25.57,23.84,27.07,23.03,201292,516258354.0,15.99,-5.66,-1.43,17.14
2021-05-31,300731,23.72,27.01,28.78,21.52,271054,687044742.0,30.45,13.3,3.17,23.08
2021-06-30,300731,26.54,29.54,32.12,25.69,497349,1441172802.0,23.81,9.37,2.53,42.25
2021-07-30,300731,31.32,33.07,35.48,26.33,749575,2233253645.0,30.97,11.95,3.53,63.68
2021-08-31,300731,32.37,36.76,39.7,32.26,1236103,4463809797.0,22.5,11.16,3.69,105.02
2021-09-30,300731,36.72,29.8,37.12,28.9,541183,1857008108.0,22.36,-18.93,-6.96,45.98
2021-10-29,300731,30.34,29.26,34.81,28.33,319388,992148622.0,21.74,-1.81,-0.54,27.13
2021-11-30,300731,30.49,35.47,39.21,30.37,915870,3264361901.0,30.21,21.22,6.21,77.81
2021-12-31,300731,35.76,36.32,44.7,33.21,1207830,4557649975.0,32.39,2.4,0.85,102.78
2022-01-28,300731,36.31,26.11,36.79,25.25,367411,1131532324.0,31.77,-28.11,-10.21,31.26
2022-02-28,300731,27.14,23.77,27.32,22.74,389340,950433078.0,17.54,-8.96,-2.34,33.13
2022-03-31,300731,24.18,20.25,25.05,19.07,605281,1331836419.0,25.16,-14.81,-3.52,51.27
2022-04-29,300731,20.58,14.26,20.58,12.72,396827,668378980.0,38.81,-29.58,-5.99,33.61
2022-05-31,300731,14.44,16.52,17.76,14.12,367374,601188702.0,25.53,15.85,2.26,31.12
2022-06-30,300731,16.57,24.31,31.77,15.85,2155254,5261328620.0,96.37,47.15,7.79,182.59
2022-07-29,300731,24.73,24.65,25.8,21.13,1753258,4087883958.0,19.21,1.4,0.34,148.53
2022-08-31,300731,24.55,23.23,26.26,20.85,1757675,4186150435.0,21.95,-5.76,-1.42,148.91
2022-09-30,300731,22.57,17.28,24.68,17.22,774115,1631856936.0,32.11,-25.61,-5.95,65.58
2022-10-31,300731,17.76,18.66,21.06,16.82,411659,798329200.0,24.54,7.99,1.38,34.87
2022-11-30,300731,18.96,18.11,20.37,17.62,412197,794095345.0,14.74,-2.95,-0.55,34.92
2022-12-30,300731,18.3,16.58,20.08,16.44,377650,701460860.0,20.1,-8.45,-1.53,31.99
2023-01-31,300731,16.58,19.37,19.47,16.47,237195,443248515.0,18.09,16.83,2.79,20.09
2023-02-28,300731,19.41,18.69,20.62,18.45,427719,849578749.0,11.2,-3.51,-0.68,36.23
2023-03-31,300731,18.79,18.18,20.58,16.83,438236,814143685.0,20.06,-2.73,-0.51,36.47
2023-04-28,300731,18.18,19.3,21.32,17.15,1163665,2307055813.0,22.94,6.16,1.12,96.85
2023-05-31,300731,19.22,17.86,19.63,15.82,544385,942644776.0,19.74,-7.46,-1.44,45.31
2023-06-30,300731,17.72,20.75,22.64,17.42,1105498,2288515155.0,29.23,16.18,2.89,92.01
2023-07-31,300731,20.9,19.55,23.59,18.75,1190416,2507994631.0,23.33,-5.78,-1.2,99.08
2023-08-31,300731,19.64,18.66,23.01,16.97,1054018,2017740915.0,30.9,-4.55,-0.89,87.72
2023-09-28,300731,18.67,20.46,25.4,18.23,2050702,4396687729.0,38.42,9.65,1.8,170.68
2023-10-31,300731,20.84,21.65,23.49,19.3,1305368,2801184336.0,20.48,5.82,1.19,108.64
2023-11-30,300731,21.65,22.12,27.37,20.72,2371577,5580686295.0,30.72,2.17,0.47,197.38
2023-12-29,300731,22.1,20.78,22.7,19.53,599557,1269497285.0,14.33,-6.06,-1.34,49.9
2024-01-31,300731,20.9,14.88,20.92,14.82,553526,1001046255.0,29.36,-28.39,-5.9,46.07
2024-02-29,300731,14.82,16.68,16.68,8.23,1376046,1949050751.0,56.79,12.1,1.8,114.53
2024-03-29,300731,17.53,17.32,21.09,15.94,2700424,5071984650.0,30.88,3.84,0.64,224.75
2024-04-30,300731,17.42,16.08,17.61,12.47,810364,1239537967.0,29.68,-7.16,-1.24,67.45
2024-05-31,300731,16.27,15.35,18.74,14.74,1312837,2155755265.0,24.88,-4.54,-0.73,109.27
2024-06-28,300731,15.38,14.56,16.71,13.46,858541,1266067491.0,21.17,-5.15,-0.79,71.46
2024-07-31,300731,14.46,15.1,15.97,13.18,868216,1254552576.0,19.16,3.71,0.54,72.26
2024-08-30,300731,15.04,14.68,15.48,13.45,866620,1255558683.0,13.44,-2.78,-0.42,72.12
2024-09-30,300731,14.68,16.98,17.32,13.02,701515,1022973915.0,29.29,15.67,2.3,58.38
2024-10-31,300731,19.92,23.38,28.06,15.47,3884587,8750615954.0,74.15,37.69,6.4,323.29
2024-11-29,300731,22.92,20.47,23.8,19.12,1768970,3834840279.0,20.02,-12.45,-2.91,147.22
2024-12-31,300731,20.28,21.53,25.82,20.2,2828378,6661562156.0,27.45,5.18,1.06,235.39
2025-01-27,300731,21.54,21.68,23.96,18.28,1624450,3542995925.0,26.38,0.7,0.15,135.19
2025-02-28,300731,22.09,21.72,26.9,21.63,1999659,4951621836.0,24.31,0.18,0.04,166.42
2025-03-31,300731,21.77,27.02,30.65,21.52,3050995,8340632632.0,42.03,24.4,5.3,253.92
2025-04-30,300731,26.93,23.04,28.12,17.62,1296772,2948991308.0,38.86,-14.73,-3.98,107.92
2025-05-30,300731,22.83,25.24,26.8,22.52,1129069,2878285305.0,18.58,9.55,2.2,93.97
2025-06-30,300731,26.17,30.17,31.86,25.2,1488866,4115034994.0,26.39,19.53,4.93,123.89
2025-07-31,300731,30.18,33.35,33.8,27.8,1105869,3268865631.0,19.89,10.54,3.18,92.02
2025-08-29,300731,34.79,50.39,61.5,32.56,4957408,23828034156.0,86.78,51.09,17.04,412.5
2025-09-30,300731,50.8,44.26,58.5,43.03,3141980,15212489032.0,30.7,-12.17,-6.13,261.44
2025-10-31,300731,44.27,42.73,46.93,39.9,1480383,6445517450.0,15.88,-3.46,-1.53,123.18
2025-11-28,300731,42.9,47.65,49.98,40.57,2382459,10819161607.0,22.02,11.51,4.92,198.24
2025-12-31,300731,47.48,56.22,62.6,43.8,3001189,15625712637.0,39.45,17.99,8.57,249.73
2026-01-30,300731,56.7,69.92,69.92,50.2,2485348,14549772816.0,35.08,24.37,13.7,206.8
