日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,002034,0.02,0.09,0.19,-0.18,152623,104289357.98,616.67,50.0,0.03,43.3
2006-09-29,002034,0.08,0.14,0.38,-0.01,168718,120479096.01,433.33,55.56,0.05,47.86
2006-10-31,002034,0.17,0.11,0.27,-0.06,116614,82341579.23,235.71,-21.43,-0.03,24.64
2006-11-30,002034,0.12,0.41,0.49,-0.08,255668,185378377.36,518.18,272.73,0.3,54.02
2006-12-29,002034,0.42,0.14,0.67,0.09,326360,241115524.11,141.46,-65.85,-0.27,68.96
2007-01-31,002034,0.14,0.72,1.15,0.05,423169,334777282.3,785.71,414.29,0.58,89.42
2007-02-28,002034,0.69,1.09,1.54,0.62,296046,254436470.56,127.78,51.39,0.37,62.55
2007-03-30,002034,1.05,2.1,2.49,0.87,631556,598893024.0,148.62,92.66,1.01,133.45
2007-04-30,002034,2.11,2.53,2.99,2.11,652077,725086158.58,41.9,20.48,0.43,137.78
2007-05-31,002034,2.66,2.26,3.52,2.05,539305,640795229.02,58.1,-10.67,-0.27,113.95
2007-06-29,002034,2.27,0.83,2.37,0.82,443967,434822736.74,68.58,-63.27,-1.43,93.81
2007-07-31,002034,0.84,2.28,2.46,0.74,341376,318169161.52,207.23,174.7,1.45,72.13
2007-08-31,002034,2.31,2.7,3.14,1.85,363984,394949146.54,56.58,18.42,0.42,76.91
2007-09-28,002034,2.75,2.91,3.23,2.19,276415,312818018.18,38.52,7.78,0.21,58.41
2007-10-31,002034,3.28,2.56,4.43,2.07,400642,505299728.27,81.1,-12.03,-0.35,70.61
2007-11-30,002034,2.58,2.26,2.89,1.88,116426,123027920.91,39.45,-11.72,-0.3,20.52
2007-12-28,002034,2.24,3.44,3.74,2.24,142333,167457212.41,66.37,52.21,1.18,25.09
2008-01-31,002034,3.54,2.6,4.21,2.34,244759,306589226.62,54.36,-24.42,-0.84,43.14
2008-02-29,002034,2.65,3.85,4.11,2.16,203173,253310155.63,75.0,48.08,1.25,35.81
2008-03-31,002034,3.99,2.62,4.62,2.37,153665,197786918.01,58.44,-31.95,-1.23,27.08
2008-04-30,002034,2.76,1.49,2.77,0.95,177532,170303453.62,69.47,-43.13,-1.13,31.29
2008-05-30,002034,1.49,1.35,1.82,1.05,135670,125762027.16,51.68,-9.4,-0.14,23.91
2008-06-30,002034,1.35,-0.08,1.42,-0.36,63511,46326103.51,131.85,-105.93,-1.43,11.19
2008-07-31,002034,-0.05,0.11,0.58,-0.2,110806,77818828.22,-975.0,237.5,0.19,19.53
2008-08-29,002034,0.11,-0.86,0.28,-1.05,64453,37548432.83,1209.09,-881.82,-0.97,11.36
2008-09-26,002034,-0.86,-1.18,-0.78,-1.54,96820,46304869.47,-88.37,-37.21,-0.32,17.06
2008-10-31,002034,-1.19,-1.8,-1.05,-1.83,54454,21929335.16,-66.1,-52.54,-0.62,9.14
2008-11-28,002034,-1.8,-1.48,-1.15,-1.9,163867,68031737.11,-41.67,17.78,0.32,27.51
2008-12-31,002034,-1.47,-1.02,-0.38,-1.53,447202,231196014.81,-77.7,31.08,0.46,75.07
2009-01-23,002034,-1.01,-0.77,-0.65,-1.08,179764,92837076.52,-42.16,24.51,0.25,30.18
2009-02-27,002034,-0.66,0.04,0.33,-0.71,703109,452033029.29,-135.06,105.19,0.81,118.03
2009-03-31,002034,-0.14,0.21,0.5,-0.35,782600,542695445.6,2125.0,425.0,0.17,131.37
2009-04-30,002034,0.19,0.38,0.85,0.01,600947,441305102.15,400.0,80.95,0.17,100.88
2009-05-27,002034,0.4,0.74,0.97,0.36,440144,337584052.78,160.53,94.74,0.36,73.89
2009-06-22,002034,0.7,1.48,2.1,0.7,560922,499048900.41,189.19,100.0,0.74,94.16
2009-07-31,002034,2.01,1.39,2.01,1.04,238175,221225175.55,65.54,-6.08,-0.09,39.98
2009-08-31,002034,1.38,0.91,2.1,0.54,353248,313771362.04,112.23,-34.53,-0.48,59.3
2009-09-30,002034,0.82,1.2,1.79,0.81,369933,333944497.51,107.69,31.87,0.29,62.1
2009-10-30,002034,1.2,2.91,4.05,1.2,705418,833548303.29,237.5,142.5,1.71,118.42
2009-11-30,002034,2.71,3.46,4.11,2.59,726384,905304613.34,52.23,18.9,0.55,121.94
2009-12-31,002034,3.52,3.88,4.77,2.99,640324,849460217.15,51.45,12.14,0.42,107.49
2010-01-29,002034,3.92,3.52,4.55,3.29,395214,530871738.22,32.47,-9.28,-0.36,66.34
2010-02-26,002034,3.41,3.64,3.7,2.91,121169,148419830.93,22.44,3.41,0.12,20.34
2010-03-31,002034,3.63,4.49,4.88,3.41,443131,607463231.6,40.38,23.35,0.85,74.39
2010-04-30,002034,4.49,3.29,5.29,2.97,408181,581473255.55,51.67,-26.73,-1.2,68.52
2010-05-31,002034,3.11,2.9,3.49,2.23,208650,247144877.11,38.3,-11.85,-0.39,35.03
2010-06-30,002034,2.83,1.82,3.76,1.7,201606,234011535.07,71.03,-37.24,-1.08,33.84
2010-07-30,002034,1.84,2.88,2.99,1.66,280192,301356196.51,73.08,58.24,1.06,47.04
2010-08-31,002034,2.91,4.05,4.47,2.91,519713,663669585.91,54.17,40.63,1.17,87.24
2010-09-30,002034,4.05,3.51,4.27,3.35,209860,277434253.53,22.72,-13.33,-0.54,35.23
2010-10-29,002034,3.51,3.85,4.11,2.88,217704,279216144.1,35.04,9.69,0.34,36.55
2010-11-30,002034,3.84,3.75,4.37,3.34,319604,423293286.02,26.75,-2.6,-0.1,53.65
2010-12-31,002034,3.76,4.41,4.54,3.53,325896,439966562.25,26.93,17.6,0.66,55.17
2011-01-31,002034,4.41,3.18,4.82,2.74,282659,382249004.08,47.17,-27.89,-1.23,47.85
2011-02-28,002034,3.15,4.08,4.17,3.08,139946,179683845.86,34.28,28.3,0.9,23.69
2011-03-31,002034,4.07,4.11,4.91,3.99,223779,315444631.62,22.55,0.74,0.03,37.89
2011-04-29,002034,4.11,8.17,8.38,4.07,703193,1243384457.41,104.87,98.78,4.06,119.05
2011-05-31,002034,8.17,8.71,13.47,7.77,1512437,3652617959.13,69.77,6.61,0.54,256.05
2011-06-30,002034,8.51,8.99,10.42,6.88,1135367,2405046546.75,40.64,3.21,0.28,192.21
2011-07-29,002034,9.41,10.05,13.05,9.35,1665454,4311162488.26,41.16,11.79,1.06,281.96
2011-08-31,002034,9.79,9.68,11.61,8.77,1071015,2624560397.19,28.26,-3.68,-0.37,181.32
2011-09-30,002034,9.84,6.49,9.87,6.3,405928,833977972.0,36.88,-32.95,-3.19,68.72
2011-10-31,002034,6.64,8.11,8.88,6.47,577464,1156921218.0,37.13,24.96,1.62,97.76
2011-11-30,002034,7.92,7.04,8.35,6.67,445133,868164608.0,20.72,-13.19,-1.07,75.36
2011-12-30,002034,7.31,5.48,7.4,4.22,377638,603489018.0,45.17,-22.16,-1.56,63.93
2012-01-31,002034,5.58,5.35,6.25,4.52,339351,542389291.0,31.57,-2.37,-0.13,57.45
2012-02-29,002034,5.36,6.2,6.81,5.29,563215,953504735.0,28.41,15.89,0.85,95.35
2012-03-30,002034,6.12,4.99,6.69,4.87,477069,808178239.0,29.35,-19.52,-1.21,80.77
2012-04-27,002034,4.91,4.46,5.22,3.81,334295,485893809.0,28.26,-10.62,-0.53,56.6
2012-05-31,002034,4.58,3.61,4.73,3.24,251572,340355603.0,33.41,-19.06,-0.85,42.59
2012-06-29,002034,3.68,3.28,4.35,2.89,414036,535047010.0,40.44,-9.14,-0.33,70.09
2012-07-31,002034,3.34,1.69,3.51,1.65,220401,237303612.0,56.71,-48.48,-1.59,37.24
2012-08-31,002034,1.71,1.61,2.81,1.51,245989,242422463.0,76.92,-4.73,-0.08,41.56
2012-09-28,002034,1.62,1.44,2.26,1.24,152934,144807132.0,63.35,-10.56,-0.17,25.84
2012-10-31,002034,1.44,1.53,2.12,1.42,153150,142569326.0,48.61,6.25,0.09,25.87
2012-11-30,002034,1.54,0.82,1.68,0.75,72647,62892598.0,60.78,-46.41,-0.71,12.27
2012-12-31,002034,0.85,2.29,2.29,0.73,352551,325175976.0,190.24,179.27,1.47,59.56
2013-01-31,002034,2.54,2.87,3.11,1.76,476371,487760995.0,58.95,25.33,0.58,80.48
2013-02-28,002034,2.59,2.61,3.04,2.23,245288,257942395.0,28.22,-9.06,-0.26,41.44
2013-03-29,002034,2.61,2.58,3.14,2.32,364649,401055380.0,31.42,-1.15,-0.03,61.6
2013-04-26,002034,2.53,1.95,2.53,1.91,118084,118808114.0,24.03,-24.42,-0.63,19.95
2013-05-31,002034,1.92,3.67,4.09,1.87,259390,290878895.0,113.85,88.21,1.72,43.82
2013-06-28,002034,3.65,2.64,4.09,1.93,236377,283856838.0,58.86,-28.07,-1.03,39.93
2013-07-31,002034,2.5,3.2,3.8,2.47,241886,281777551.0,50.38,21.21,0.56,40.86
2013-08-30,002034,3.2,3.92,4.9,3.14,371430,476971920.0,55.0,22.5,0.72,62.75
2013-09-30,002034,3.86,3.99,4.23,3.67,204512,259926369.0,14.29,1.79,0.07,34.55
2013-10-31,002034,4.03,3.63,4.37,3.46,165346,213620662.0,22.81,-9.02,-0.36,27.93
2013-11-29,002034,3.58,5.22,5.33,3.46,453709,622164633.0,51.52,43.8,1.59,76.65
2013-12-31,002034,4.92,5.35,5.74,4.23,323575,465276778.0,28.93,2.49,0.13,54.67
2014-01-30,002034,5.22,4.52,5.49,4.14,260626,369141060.0,25.23,-15.51,-0.83,44.03
2014-02-28,002034,4.54,4.68,5.57,4.46,371105,543676051.0,24.56,3.54,0.16,62.7
2014-03-31,002034,4.75,4.09,4.92,3.91,230830,309537235.0,21.58,-12.61,-0.59,39.0
2014-04-30,002034,4.09,4.06,4.6,3.73,185904,248581520.0,21.27,-0.73,-0.03,31.41
2014-05-30,002034,4.0,4.42,4.5,3.94,73905,98077770.0,13.79,8.87,0.36,12.49
2014-06-30,002034,4.42,5.1,5.25,4.25,174430,243554794.0,22.62,15.38,0.68,28.95
2014-07-31,002034,5.1,5.6,5.69,5.05,211585,316209074.0,12.55,9.8,0.5,35.12
2014-08-29,002034,5.61,7.13,7.66,5.55,337059,570854795.0,37.68,27.32,1.53,55.94
2014-09-30,002034,7.05,8.65,9.42,7.05,506451,997410378.0,33.24,21.32,1.52,84.06
2014-10-31,002034,8.66,8.92,9.92,7.46,343074,700763072.0,28.44,3.12,0.27,56.94
2014-11-28,002034,8.8,9.56,9.56,7.95,288199,583018322.0,18.05,7.17,0.64,47.83
2014-12-31,002034,9.56,7.72,9.64,6.63,388739,758250669.0,31.49,-19.25,-1.84,64.52
2015-01-30,002034,7.71,7.73,8.63,6.82,294024,540933888.0,23.45,0.13,0.01,48.8
2015-02-04,002034,7.57,7.93,8.02,7.52,9521,17643578.0,6.47,2.59,0.2,1.58
2015-03-31,002034,9.03,10.25,10.25,9.03,2878,6417769.0,15.38,29.26,2.32,0.48
2015-04-30,002034,11.59,16.75,19.22,11.1,965084,3042848546.0,79.22,63.41,6.5,160.18
2015-05-29,002034,16.75,29.52,32.16,15.02,652659,2831708780.0,102.33,76.24,12.77,108.32
2015-06-30,002034,29.47,20.4,37.18,17.19,615442,3363107655.0,67.72,-30.89,-9.12,101.19
2015-07-31,002034,19.81,14.46,20.98,11.45,924173,3013769361.0,46.72,-29.12,-5.94,151.96
2015-08-31,002034,14.46,12.33,19.99,10.14,818919,2529187822.0,68.12,-14.73,-2.13,134.65
2015-09-30,002034,11.78,10.23,13.22,8.36,655786,1527289973.0,39.42,-17.03,-2.1,107.83
2015-10-30,002034,10.69,14.96,16.04,10.64,598279,1687537028.0,52.79,46.24,4.73,98.37
2015-11-30,002034,14.35,23.93,24.99,13.96,669716,2511494094.0,73.73,59.96,8.97,110.12
2015-12-31,002034,23.34,22.52,25.81,19.28,629697,2676862298.0,27.29,-5.89,-1.41,103.54
2016-01-29,002034,22.52,15.57,22.57,12.16,494356,1663053326.0,46.23,-30.86,-6.95,81.29
2016-02-29,002034,15.57,14.52,18.96,13.48,318618,1068732172.0,35.2,-6.74,-1.05,52.39
2016-03-31,002034,14.46,18.13,19.28,13.32,528265,1792455910.0,41.05,24.86,3.61,86.86
2016-04-29,002034,17.93,20.93,21.56,17.12,434730,1679922939.0,24.49,15.44,2.8,71.48
2016-05-31,002034,20.7,17.93,21.52,14.81,327596,1151739269.0,32.06,-14.33,-3.0,53.87
2016-06-30,002034,17.75,18.03,19.1,15.86,246927,870009156.0,18.07,0.56,0.1,40.52
2016-07-29,002034,18.03,16.26,20.4,15.4,289717,1055252970.0,27.73,-9.82,-1.77,47.54
2016-08-31,002034,16.21,18.16,18.82,15.0,231160,792251385.0,23.49,11.69,1.9,37.93
2016-09-30,002034,18.05,18.53,18.63,16.75,240251,843904596.0,10.35,2.04,0.37,39.43
2017-01-26,002034,20.67,23.1,23.49,18.69,358637,1439330144.0,25.9,24.66,4.57,58.85
2017-02-28,002034,23.34,30.66,31.22,22.7,400512,2016121621.0,36.88,32.73,7.56,65.73
2017-03-31,002034,30.37,28.7,31.16,27.16,206580,1118714485.0,13.05,-6.39,-1.96,33.9
2017-04-28,002034,29.2,28.29,29.2,24.54,120393,606475537.0,16.24,-1.43,-0.41,19.76
2017-05-31,002034,28.27,24.58,28.63,23.13,86701,433391743.0,19.44,-13.11,-3.71,14.23
2017-06-30,002034,24.42,22.24,24.69,20.69,75083,332492457.0,16.27,-9.52,-2.34,12.11
2017-07-31,002034,22.25,24.59,25.99,22.25,79965,371404824.0,16.82,10.57,2.35,12.9
2017-08-30,002034,24.53,26.15,26.28,22.46,71792,327103209.0,15.53,6.34,1.56,11.58
2017-09-29,002034,28.93,26.82,28.93,24.22,74123,370763515.0,18.01,2.56,0.67,11.96
2017-10-31,002034,27.02,33.5,34.14,26.29,126720,709318119.0,29.27,24.91,6.68,20.44
2017-11-30,002034,33.28,31.33,35.32,29.06,140227,855198499.0,18.69,-6.48,-2.17,22.62
2017-12-29,002034,31.33,29.8,31.85,29.05,62491,350056238.0,8.94,-4.88,-1.53,10.08
2018-01-31,002034,29.81,23.74,30.86,23.72,74702,381487779.0,23.96,-20.34,-6.06,14.08
2018-02-28,002034,23.8,24.63,25.22,20.11,49532,216077203.0,21.52,3.75,0.89,9.34
2018-03-02,002034,24.62,24.51,25.36,24.22,4872,22836474.0,4.63,-0.49,-0.12,0.92
2018-04-27,002034,24.83,23.46,26.46,21.0,49170,221754842.0,22.28,-4.28,-1.05,9.27
2018-05-31,002034,23.46,24.5,26.28,22.62,83942,389919981.0,15.6,4.43,1.04,15.83
2018-06-29,002034,24.26,17.12,24.71,15.15,144842,321847273.0,39.02,-30.12,-7.38,16.06
2018-07-31,002034,17.12,17.04,18.26,16.11,144085,285352653.0,12.56,-0.47,-0.08,10.1
2018-08-31,002034,17.11,13.13,17.46,12.72,214310,364383473.0,27.82,-22.95,-3.91,15.03
2018-09-28,002034,13.21,11.37,13.65,10.51,186492,269564299.0,23.91,-13.4,-1.76,13.08
2018-10-31,002034,11.35,8.85,11.35,6.19,1237895,1405270850.0,45.38,-22.16,-2.52,86.8
2018-11-30,002034,8.79,10.3,12.79,8.79,1412744,1868293469.0,45.2,16.38,1.45,99.06
2018-12-28,002034,10.75,8.25,11.59,8.04,574647,717229802.0,34.47,-19.9,-2.05,26.35
2019-01-31,002034,8.35,9.76,11.11,7.98,868183,1093859235.0,37.94,18.3,1.51,39.82
2019-02-28,002034,9.83,14.11,14.18,9.83,874691,1273390257.0,44.57,44.57,4.35,40.12
2019-03-29,002034,14.18,15.56,16.5,13.32,1010508,1772168471.0,22.54,10.28,1.45,46.34
2019-04-30,002034,15.56,14.72,18.04,13.66,789890,1482923183.0,28.15,-5.4,-0.84,36.23
2019-05-31,002034,14.31,12.78,14.31,11.58,363619,570153639.0,18.55,-13.18,-1.94,14.04
2019-06-28,002034,12.88,14.57,16.38,11.9,588920,998390270.0,35.05,14.01,1.79,22.73
2019-07-31,002034,15.04,12.71,15.56,12.41,530392,878819646.0,21.62,-12.77,-1.86,20.47
2019-08-30,002034,12.61,12.37,13.28,10.49,740282,1086525566.0,21.95,-2.68,-0.34,28.58
2019-09-30,002034,12.37,13.67,14.33,12.37,577786,924563655.0,15.84,10.51,1.3,22.3
2019-10-31,002034,13.57,13.29,14.76,12.14,634362,1039518427.0,19.17,-2.78,-0.38,24.49
2019-11-29,002034,13.33,11.71,13.99,11.59,301117,468700287.0,18.06,-11.89,-1.58,11.62
2019-12-31,002034,11.71,12.22,12.57,11.51,331280,487538701.0,9.05,4.36,0.51,12.33
2020-01-23,002034,12.35,12.0,13.62,11.8,393911,609476545.0,14.89,-1.8,-0.22,14.66
2020-02-28,002034,10.54,12.01,12.56,9.61,661328,926911769.0,24.58,0.08,0.01,24.6
2020-03-31,002034,12.22,10.48,13.73,10.26,704211,1046663091.0,28.89,-12.74,-1.53,26.2
2020-04-30,002034,10.48,14.28,15.41,10.17,797926,1259055078.0,50.0,36.26,3.8,29.69
2020-05-29,002034,14.34,14.99,16.62,14.1,598681,1071956829.0,17.65,4.97,0.71,22.27
2020-06-30,002034,15.21,14.95,17.19,14.51,625199,1146556689.0,17.88,-0.27,-0.04,23.26
2020-07-31,002034,14.92,17.43,19.9,14.81,1541877,3049363461.0,34.05,16.59,2.48,57.37
2020-08-31,002034,17.41,18.31,19.77,15.51,1197169,2411148562.0,24.44,5.05,0.88,44.54
2020-09-30,002034,18.31,15.13,18.66,14.26,636693,1185757666.0,24.03,-17.37,-3.18,23.69
2020-10-30,002034,15.4,13.94,15.76,13.53,429641,733342142.0,14.74,-7.87,-1.19,15.98
2020-11-30,002034,13.84,14.16,15.18,13.72,535615,911149411.0,10.47,1.58,0.22,19.93
2020-12-31,002034,14.04,13.43,14.53,11.6,714058,1100200140.0,20.69,-5.16,-0.73,17.14
2021-01-29,002034,13.51,12.29,15.06,12.09,880700,1400352504.0,22.11,-8.49,-1.14,21.06
2021-02-26,002034,12.11,14.73,15.01,12.01,519139,839788778.0,24.41,19.85,2.44,12.41
2021-03-31,002034,15.06,15.91,18.05,14.71,1537758,2854551215.0,22.67,8.01,1.18,36.77
2021-04-30,002034,15.88,15.7,17.08,15.21,639797,1185277493.0,11.75,-1.32,-0.21,15.3
2021-05-31,002034,15.61,15.62,17.31,14.36,715410,1328943442.0,18.79,-0.51,-0.08,17.11
2021-06-30,002034,15.75,13.96,15.8,13.8,695233,1159951305.0,12.8,-10.63,-1.66,16.64
2021-07-30,002034,13.91,14.18,15.34,13.26,731184,1194214659.0,14.9,1.58,0.22,17.5
2021-08-31,002034,14.12,15.87,16.29,13.8,813469,1386331579.0,17.56,11.92,1.69,19.47
2021-09-30,002034,15.77,19.92,21.41,15.72,1786467,3655106666.0,35.85,25.52,4.05,41.95
2021-10-29,002034,20.51,14.17,20.8,13.85,1272218,2257060469.0,34.89,-28.87,-5.75,29.87
2021-11-30,002034,14.17,14.93,15.13,13.59,913639,1491632718.0,10.87,5.36,0.76,21.45
2021-12-31,002034,14.81,15.28,15.69,14.52,871856,1488828725.0,7.84,2.34,0.35,20.47
2022-01-28,002034,15.31,16.56,19.57,15.28,1765595,3490006154.0,28.08,8.38,1.28,41.42
2022-02-28,002034,17.06,19.59,20.63,16.85,841362,1747336997.0,22.83,18.3,3.03,19.74
2022-03-31,002034,19.75,16.47,20.56,15.78,797527,1594405253.0,24.4,-15.93,-3.12,18.71
2022-04-29,002034,16.47,16.8,17.49,14.24,529664,969271209.0,19.73,2.0,0.33,12.43
2022-05-31,002034,16.88,18.81,18.9,15.81,559713,1100482226.0,18.39,11.96,2.01,13.13
2022-06-30,002034,18.62,18.84,19.73,17.1,518674,1027339880.0,13.98,0.16,0.03,12.18
2022-07-29,002034,18.71,22.55,23.51,18.68,1360480,3021329046.83,25.64,19.69,3.71,31.94
2022-08-31,002034,22.31,18.31,23.96,18.23,1181094,2706412726.59,25.41,-18.8,-4.24,27.73
2022-09-30,002034,18.37,16.23,18.64,16.23,509143,982119730.26,13.16,-11.36,-2.08,11.95
2022-10-31,002034,16.3,16.46,18.64,15.86,774863,1473637843.98,17.13,1.42,0.23,18.19
2022-11-30,002034,16.54,17.1,18.22,16.22,791428,1506486545.32,12.15,3.89,0.64,18.57
2022-12-30,002034,17.24,16.35,17.7,16.04,390027,719753191.39,9.71,-4.39,-0.75,9.15
2023-01-31,002034,16.35,17.25,17.31,16.33,283229,523113777.7,5.99,5.5,0.9,6.64
2023-02-28,002034,17.21,17.06,17.68,16.89,458326,868557476.09,4.58,-1.1,-0.19,10.74
2023-03-31,002034,17.19,16.25,17.25,15.82,508733,929813867.07,8.38,-4.75,-0.81,11.92
2023-04-28,002034,16.25,15.46,16.38,14.53,412394,714000709.08,11.38,-4.86,-0.79,9.67
2023-05-31,002034,15.45,15.13,15.88,15.01,337348,580732709.49,5.63,-2.13,-0.33,7.91
2023-06-30,002034,15.21,14.62,15.21,14.13,353547,555886577.49,7.14,-3.37,-0.51,8.29
2023-07-31,002034,14.7,15.08,15.14,14.28,429107,680351564.69,5.88,3.15,0.46,10.06
2023-08-31,002034,15.09,14.6,15.2,13.59,633919,999620437.44,10.68,-3.18,-0.48,14.86
2023-09-28,002034,14.6,14.47,14.8,14.13,322859,507054357.83,4.59,-0.89,-0.13,7.57
2023-10-31,002034,14.49,13.69,14.51,13.35,335370,505990840.88,8.02,-5.39,-0.78,7.86
2023-11-30,002034,13.71,14.16,14.26,13.55,393258,591263503.84,5.19,3.43,0.47,9.22
2023-12-29,002034,14.14,14.26,14.95,13.64,474543,721890186.67,9.25,0.71,0.1,11.12
2024-01-31,002034,14.29,13.0,15.26,12.72,588310,895584762.99,17.81,-8.84,-1.26,13.79
2024-02-29,002034,13.01,12.93,13.57,10.84,529367,714685909.77,21.0,-0.54,-0.07,12.41
2024-03-29,002034,12.92,12.46,13.64,11.98,583613,807414712.14,12.84,-3.63,-0.47,13.68
2024-04-30,002034,12.51,13.43,13.51,12.29,481451,668969532.55,9.79,7.78,0.97,11.28
2024-05-31,002034,13.46,14.07,14.29,13.46,483884,722646457.91,6.18,4.77,0.64,11.34
2024-06-28,002034,14.06,12.32,14.07,12.18,417883,580076113.24,13.43,-12.44,-1.75,9.79
2024-07-31,002034,12.34,12.35,12.61,11.63,526231,674346568.44,7.95,0.24,0.03,12.31
2024-08-30,002034,12.32,12.76,13.31,12.26,503413,675954735.32,8.5,3.32,0.41,11.78
2024-09-30,002034,12.74,15.11,15.22,12.34,421727,592136307.44,22.57,18.42,2.35,9.87
2024-10-31,002034,16.69,14.5,16.69,14.07,730065,1114175955.49,17.34,-4.04,-0.61,17.08
2024-11-29,002034,14.5,15.17,15.31,14.06,887931,1357793455.34,8.62,4.62,0.67,20.94
2024-12-31,002034,15.17,15.01,15.69,14.82,615847,967311714.73,5.74,-1.05,-0.16,14.52
2025-01-27,002034,14.95,14.32,15.17,12.84,402793,591649917.65,15.52,-4.6,-0.69,9.5
2025-02-28,002034,14.5,15.89,18.03,13.99,1370828,2295481119.34,28.21,10.96,1.57,32.33
2025-03-31,002034,15.93,18.02,20.74,15.32,2534471,4654838563.0,34.11,13.4,2.13,58.69
2025-04-30,002034,18.07,17.33,18.3,15.0,1005101,1706184783.28,18.31,-3.83,-0.69,23.28
2025-05-30,002034,17.6,16.92,17.88,16.31,849214,1498381780.47,9.06,-2.37,-0.41,19.67
2025-06-30,002034,16.77,16.3,17.48,15.87,655805,1117378893.05,9.52,-3.66,-0.62,15.19
2025-07-31,002034,16.34,16.68,17.48,16.21,780949,1342369050.89,7.79,2.33,0.38,18.08
2025-08-29,002034,16.68,17.35,18.36,16.63,913753,1624255401.68,10.37,4.02,0.67,21.16
2025-09-30,002034,17.41,16.58,17.77,16.17,945141,1618825113.63,9.22,-4.44,-0.77,21.89
2025-10-31,002034,16.61,17.09,17.22,16.26,648106,1100211512.99,5.79,3.08,0.51,15.01
2025-11-28,002034,17.18,16.42,17.86,16.28,767047,1319266690.08,9.25,-3.92,-0.67,17.76
2025-12-31,002034,16.47,15.9,16.52,15.64,668936,1076344035.06,5.36,-3.17,-0.52,15.49
2026-01-30,002034,16.1,16.88,17.18,16.06,771244,1277067726.39,7.04,6.16,0.98,17.86
