日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,600866,2.3,2.35,2.63,1.87,210667,212574000.0,33.04,2.17,0.05,23.81
1999-06-30,600866,2.36,3.37,3.71,2.26,672118,836158000.0,61.7,43.4,1.02,75.97
1999-07-30,600866,3.34,2.93,3.39,2.71,304199,375252460.0,20.18,-13.06,-0.44,26.45
1999-08-31,600866,2.93,2.97,3.16,2.5,167515,188701000.0,22.53,1.37,0.04,14.56
1999-09-30,600866,2.99,2.7,3.23,2.65,119746,136170000.0,19.53,-9.09,-0.27,10.41
1999-10-29,600866,2.69,2.47,2.73,2.39,38037,39063000.0,12.59,-8.52,-0.23,3.31
1999-11-30,600866,2.47,2.25,2.51,2.16,59132,57260000.0,14.17,-8.91,-0.22,5.14
1999-12-30,600866,2.24,2.05,2.37,1.95,62108,57683000.0,18.67,-8.89,-0.2,5.4
2000-01-28,600866,2.06,2.57,2.61,1.99,216042,212488000.0,30.24,25.37,0.52,18.78
2000-02-29,600866,2.78,3.08,3.53,2.65,432384,498125000.0,34.24,19.84,0.51,37.59
2000-03-31,600866,3.08,3.13,3.46,2.51,466409,550171000.0,30.84,1.62,0.05,40.55
2000-04-28,600866,3.13,3.71,4.04,2.91,692033,913741502.0,36.1,18.53,0.58,60.17
2000-05-31,600866,3.71,4.36,4.54,3.21,558010,803081000.0,35.85,17.52,0.65,48.52
2000-06-30,600866,4.42,4.7,4.89,4.13,595050,938038000.0,17.43,7.8,0.34,51.74
2000-07-31,600866,4.65,5.33,5.38,4.54,421540,647157832.0,17.87,13.4,0.63,28.19
2000-08-31,600866,5.34,7.12,7.57,5.2,1206024,1935153000.0,44.47,33.58,1.79,80.66
2000-09-28,600866,7.03,5.9,7.17,5.78,701779,1141597000.0,19.52,-17.13,-1.22,46.93
2000-10-31,600866,6.07,6.02,6.45,5.87,282384,430696000.0,9.83,2.03,0.12,18.89
2000-11-30,600866,6.02,6.2,6.91,5.95,394192,621944000.0,15.95,2.99,0.18,26.36
2000-12-29,600866,6.21,6.67,6.79,6.14,354474,566243000.0,10.48,7.58,0.47,23.71
2001-01-19,600866,6.71,6.7,8.08,6.31,1011603,1819406000.0,26.54,0.45,0.03,67.66
2001-02-28,600866,6.71,6.46,6.74,5.95,218598,340070000.0,11.79,-3.58,-0.24,14.62
2001-03-30,600866,6.49,6.91,7.22,6.41,277525,460561000.0,12.54,6.97,0.45,18.56
2001-04-30,600866,6.92,7.15,7.68,6.77,423230,713418000.0,13.17,3.47,0.24,21.77
2001-05-31,600866,7.17,6.92,7.48,6.78,283448,375451807.0,9.79,-3.22,-0.23,14.58
2001-06-29,600866,6.92,6.96,7.38,6.8,289600,380029000.0,8.38,0.58,0.04,14.9
2001-07-31,600866,6.96,5.07,7.15,5.04,227359,271490984.0,30.32,-27.16,-1.89,11.7
2001-08-31,600866,5.12,5.04,5.41,4.6,131318,130620000.0,15.98,-0.59,-0.03,6.76
2001-09-28,600866,5.08,5.14,5.54,4.85,163830,168155000.0,13.69,1.98,0.1,8.43
2001-10-31,600866,5.17,4.26,5.17,3.97,178823,162313000.0,23.35,-17.12,-0.88,9.2
2001-11-30,600866,4.29,4.52,4.57,3.79,141872,122093095.0,18.31,6.1,0.26,7.3
2001-12-31,600866,4.57,4.14,4.77,3.95,195963,175119303.0,18.14,-8.41,-0.38,10.08
2002-01-31,600866,4.17,3.65,4.17,2.85,151178,110178065.0,31.88,-11.84,-0.49,7.78
2002-02-28,600866,3.65,4.06,4.16,3.48,137098,109698650.0,18.63,11.23,0.41,7.05
2002-03-29,600866,4.04,4.34,4.92,3.92,441987,399395854.0,24.63,6.9,0.28,22.74
2002-04-30,600866,4.29,4.84,5.07,4.23,270181,253414335.0,19.35,11.52,0.5,13.9
2002-05-31,600866,5.03,4.49,5.03,4.39,320206,300836114.0,13.22,-7.23,-0.35,16.47
2002-06-28,600866,4.7,5.6,5.74,4.0,451808,444775960.0,38.75,24.72,1.11,23.24
2002-07-31,600866,5.67,5.35,5.76,5.18,394518,415117808.0,10.36,-4.46,-0.25,20.3
2002-08-30,600866,5.32,5.34,5.57,5.17,99774,102867480.0,7.48,-0.19,-0.01,5.13
2002-09-27,600866,5.32,4.7,5.47,4.62,106385,102881537.0,15.92,-11.99,-0.64,5.47
2002-10-31,600866,4.69,4.61,4.76,4.45,45236,41103532.0,6.6,-1.91,-0.09,2.33
2002-11-29,600866,4.62,4.3,4.89,3.82,98224,85878767.0,23.21,-6.72,-0.31,5.05
2002-12-31,600866,4.22,4.62,4.89,4.12,248550,224449508.0,17.91,7.44,0.32,12.79
2003-01-29,600866,4.48,4.59,4.81,4.13,134712,122165563.0,14.72,-0.65,-0.03,6.93
2003-02-28,600866,4.54,4.47,4.76,4.43,85210,77362561.0,7.19,-2.61,-0.12,4.38
2003-03-31,600866,4.48,4.34,4.55,4.02,91768,78314433.0,11.86,-2.91,-0.13,4.72
2003-04-30,600866,4.35,4.41,5.16,4.23,1069507,1008699141.0,21.43,1.61,0.07,55.02
2003-05-30,600866,4.48,4.49,4.64,4.06,267844,232908756.0,13.15,1.81,0.08,13.78
2003-06-30,600866,4.5,4.0,4.56,3.86,133163,113648091.0,15.59,-10.91,-0.49,6.85
2003-07-31,600866,3.99,3.44,4.04,3.37,136193,105398881.0,16.75,-14.0,-0.56,7.01
2003-08-29,600866,3.42,3.3,3.6,3.11,65419,46921436.0,14.24,-4.07,-0.14,3.37
2003-09-30,600866,3.29,3.14,3.6,3.07,73174,51700924.0,16.06,-4.85,-0.16,3.76
2003-10-31,600866,3.1,2.92,3.37,2.84,73551,49959387.0,16.88,-7.01,-0.22,3.78
2003-11-28,600866,2.98,3.17,3.21,2.49,278774,178662072.0,24.66,8.56,0.25,14.34
2003-12-31,600866,3.17,2.72,3.35,2.6,276756,179657817.0,23.66,-14.2,-0.45,14.24
2004-01-30,600866,2.72,3.15,3.35,2.71,334880,221630583.0,23.53,15.81,0.43,17.23
2004-02-27,600866,3.35,3.6,3.77,3.15,612405,455151793.0,19.68,14.29,0.45,31.51
2004-03-31,600866,3.6,4.37,4.4,3.6,973973,804882165.0,22.22,21.39,0.77,50.11
2004-04-30,600866,4.39,3.83,4.69,3.75,425155,369506339.0,21.51,-12.36,-0.54,21.87
2004-05-31,600866,3.83,3.59,3.99,3.41,144628,90002347.0,15.14,-6.27,-0.24,4.65
2004-06-30,600866,3.51,2.95,3.8,2.81,193364,83551646.0,27.58,-17.83,-0.64,6.22
2004-07-30,600866,2.91,3.01,3.15,2.81,171271,68236092.0,11.53,2.03,0.06,5.51
2004-08-31,600866,3.03,2.83,3.25,2.66,234958,94076510.0,19.6,-5.98,-0.18,7.55
2004-09-30,600866,2.81,3.14,3.81,2.71,671716,297022293.0,38.87,10.95,0.31,21.6
2004-10-29,600866,3.15,3.12,3.49,2.79,324986,134677481.0,22.29,-0.64,-0.02,10.45
2004-11-30,600866,3.06,3.2,3.43,2.93,422215,179969897.0,16.03,2.56,0.08,13.58
2004-12-31,600866,3.24,2.71,3.28,2.71,154876,61316070.0,17.81,-15.31,-0.49,4.98
2005-01-31,600866,2.71,2.71,3.03,2.66,245630,95115636.0,13.65,0.0,0.0,7.9
2005-02-28,600866,2.69,2.98,3.08,2.69,147410,57781555.0,14.39,9.96,0.27,4.74
2005-03-31,600866,2.96,2.33,3.24,2.22,496018,197817609.0,34.23,-21.81,-0.65,15.95
2005-04-29,600866,2.33,1.67,2.65,1.67,328202,104788111.0,42.06,-28.33,-0.66,10.55
2005-05-31,600866,1.61,1.63,1.66,1.19,311312,74697460.0,28.14,-2.4,-0.04,10.01
2005-06-30,600866,1.66,1.45,2.07,1.43,625901,172258214.0,39.26,-11.04,-0.18,20.12
2005-07-29,600866,1.45,1.23,1.46,0.95,261932,55533117.0,35.17,-15.17,-0.22,8.42
2005-08-31,600866,1.21,1.51,1.62,1.16,897634,214254344.0,37.4,22.76,0.28,28.86
2005-09-30,600866,1.52,1.48,1.91,1.34,906364,237865049.0,37.75,-1.99,-0.03,29.14
2005-10-31,600866,1.71,1.38,1.72,1.32,187041,47506256.0,27.03,-6.76,-0.1,6.01
2005-11-30,600866,1.35,0.91,1.51,0.85,214697,43497731.0,47.83,-34.06,-0.47,5.11
2005-12-30,600866,0.91,0.93,0.99,0.79,618784,115688118.0,21.98,2.2,0.02,14.74
2006-01-25,600866,0.93,1.06,1.22,0.9,972746,195637122.0,34.41,13.98,0.13,23.17
2006-02-28,600866,1.06,1.06,1.21,0.98,825448,168599009.0,21.7,0.0,0.0,19.66
2006-03-31,600866,1.06,1.12,1.12,0.93,839426,167291818.0,17.92,5.66,0.06,19.99
2006-04-28,600866,1.14,0.97,1.21,0.91,1218068,247016293.0,26.79,-13.39,-0.15,29.01
2006-05-31,600866,0.97,1.35,1.51,0.97,2241498,499056549.0,55.67,39.18,0.38,53.39
2006-06-30,600866,1.36,1.59,1.83,1.29,2430374,612828239.0,40.0,17.78,0.24,57.89
2006-07-31,600866,1.6,1.37,1.76,1.34,1326581,332058400.0,26.42,-13.84,-0.22,31.6
2006-08-31,600866,1.34,1.36,1.4,1.14,815306,182240182.0,18.98,-0.73,-0.01,19.42
2006-09-29,600866,1.36,1.33,1.38,1.22,769636,173206483.0,11.76,-2.21,-0.03,18.33
2006-10-31,600866,1.35,1.35,1.47,1.29,720281,167918081.0,13.53,1.5,0.02,17.16
2006-11-30,600866,1.36,1.29,1.43,1.16,756846,167188568.0,20.0,-4.44,-0.06,18.03
2006-12-29,600866,1.3,1.39,1.67,1.26,2268189,542055605.0,31.78,7.75,0.1,54.02
2007-01-31,600866,1.39,2.18,2.55,1.35,4110905,1199595001.0,86.33,56.83,0.79,97.91
2007-02-28,600866,2.14,3.13,3.45,2.06,2952836,1055423981.0,63.76,43.58,0.95,70.33
2007-03-30,600866,3.24,4.24,4.8,2.95,5619935,2720442324.0,59.11,35.46,1.11,133.85
2007-04-30,600866,4.39,8.41,8.85,4.39,8112962,6103315316.0,105.19,98.35,4.17,193.23
2007-05-31,600866,8.64,9.26,12.46,8.28,5941038,6666083484.0,49.7,10.11,0.85,141.5
2007-06-29,600866,8.43,4.6,9.06,4.42,7583761,6162991020.0,50.11,-50.32,-4.66,180.63
2007-07-31,600866,4.6,6.32,6.69,4.48,5210808,3323898639.0,48.04,37.39,1.72,124.11
2007-08-31,600866,6.34,7.17,7.77,5.49,6353111,4748868299.0,36.08,13.45,0.85,151.31
2007-09-28,600866,7.17,6.5,7.47,5.99,3690370,2828664418.0,20.64,-9.34,-0.67,87.89
2007-10-31,600866,6.71,5.35,8.06,4.6,3454414,2650230532.0,53.23,-17.69,-1.15,82.28
2007-11-30,600866,5.36,4.79,5.36,4.47,1168882,679243842.0,16.64,-10.47,-0.56,27.84
2007-12-28,600866,4.8,6.08,6.19,4.72,1819316,1156672073.0,30.69,26.93,1.29,43.33
2008-01-31,600866,6.09,5.12,7.1,4.89,2632018,1885314717.0,36.35,-15.79,-0.96,62.69
2008-02-29,600866,5.12,5.94,6.27,4.54,951651,620075189.0,33.79,16.02,0.82,22.67
2008-03-31,600866,5.8,4.35,6.83,4.3,2081082,1377692633.0,42.59,-26.77,-1.59,49.57
2008-04-30,600866,4.39,3.56,4.47,2.69,1028695,458282045.0,40.92,-18.16,-0.79,24.5
2008-05-30,600866,3.58,4.67,5.58,3.58,2981631,1653012399.0,56.18,31.18,1.11,71.01
2008-06-30,600866,4.49,2.95,4.75,2.75,1004264,454079524.0,42.83,-36.83,-1.72,23.92
2008-07-31,600866,2.99,3.23,3.64,2.9,1257060,539962846.0,25.08,9.49,0.28,29.94
2008-08-29,600866,3.19,2.29,3.39,2.03,523966,182218728.0,42.11,-29.1,-0.94,12.48
2008-09-26,600866,2.24,2.04,2.51,1.58,591631,178617577.0,40.61,-10.92,-0.25,14.09
2008-10-31,600866,2.03,1.51,2.03,1.49,443789,116393014.0,26.47,-25.98,-0.53,10.57
2008-11-28,600866,1.51,2.12,2.38,1.34,1153027,330016302.0,68.87,40.4,0.61,27.46
2008-12-31,600866,2.12,2.5,3.39,2.0,2497947,938059205.0,65.57,17.92,0.38,59.49
2009-01-23,600866,2.51,2.96,3.23,2.51,977661,373142523.0,28.8,18.4,0.46,23.29
2009-02-27,600866,2.99,3.33,4.78,2.96,3575252,1705714470.0,61.49,12.5,0.37,85.15
2009-03-31,600866,3.19,4.11,4.45,3.18,3348814,1622627976.0,38.14,23.42,0.78,79.76
2009-04-30,600866,4.14,4.74,5.19,3.77,4745455,2533148838.0,34.55,15.33,0.63,113.02
2009-05-27,600866,4.76,4.83,5.57,4.6,4270813,2565064946.0,20.46,1.9,0.09,101.72
2009-06-30,600866,4.83,5.17,5.74,4.79,3541886,2156891802.0,19.67,7.04,0.34,84.36
2009-07-31,600866,5.19,6.61,7.26,5.07,6783808,4831994273.0,42.36,27.85,1.44,161.57
2009-08-31,600866,6.63,5.22,6.83,5.01,3213011,2224134662.0,27.53,-21.03,-1.39,76.53
2009-09-30,600866,5.2,7.44,8.37,5.04,7026495,5695634316.0,63.79,42.53,2.22,167.35
2009-10-30,600866,7.46,10.6,10.97,7.46,5558294,5934096217.0,47.18,42.47,3.16,132.38
2009-11-30,600866,10.4,10.97,12.34,10.19,3968201,4845830939.0,20.28,3.49,0.37,94.51
2009-12-25,600866,10.89,11.93,12.29,10.33,3007411,3633725394.0,17.87,8.75,0.96,71.63
2010-01-29,600866,13.08,12.53,13.59,11.29,3073707,4136836713.0,19.28,5.03,0.6,73.21
2010-02-26,600866,12.53,12.5,12.68,10.57,1397020,1758356237.0,16.84,-0.24,-0.03,33.27
2010-03-31,600866,12.5,11.24,12.79,11.08,2237474,2869871882.0,13.68,-10.08,-1.26,53.29
2010-04-30,600866,11.27,12.77,14.04,11.15,4735113,6520531590.0,25.71,13.61,1.53,112.78
2010-05-31,600866,12.32,11.4,14.23,9.74,3627459,4721999465.0,35.16,-10.73,-1.37,86.4
2010-06-30,600866,11.22,9.32,12.13,9.22,1556712,1827524170.0,25.53,-18.25,-2.08,29.87
2010-07-30,600866,9.32,10.5,10.78,8.82,2051626,2219723815.0,21.03,12.66,1.18,39.37
2010-08-31,600866,10.54,11.82,11.89,10.42,3462746,4133462631.0,14.0,12.57,1.32,66.45
2010-09-30,600866,11.88,12.24,13.31,11.27,3798249,4974065188.0,17.26,3.55,0.42,72.89
2010-10-29,600866,12.27,12.45,12.89,10.9,3210288,4128164497.0,16.26,1.72,0.21,61.61
2010-11-30,600866,12.55,14.03,16.24,12.54,5646665,8543457456.0,29.72,12.69,1.58,108.36
2010-12-31,600866,13.93,13.38,14.39,12.39,2017502,2886876581.0,14.26,-4.63,-0.65,38.72
2011-01-31,600866,13.37,12.04,14.11,11.17,1311005,1792883439.0,21.97,-10.01,-1.34,25.16
2011-02-28,600866,12.04,13.36,13.54,11.8,1495725,2060720057.0,14.45,10.96,1.32,28.7
2011-03-31,600866,13.41,12.51,14.0,12.4,2651366,3712259659.0,11.98,-6.36,-0.85,50.88
2011-04-29,600866,12.49,11.95,13.82,11.75,2159257,2993889335.0,16.55,-4.48,-0.56,41.44
2011-05-31,600866,11.94,9.47,12.34,9.22,1156890,1342557292.0,26.11,-20.75,-2.48,22.2
2011-06-30,600866,9.47,9.56,9.76,8.8,1524170,1542865636.0,10.14,0.95,0.09,29.25
2011-07-29,600866,9.58,9.24,10.59,9.15,2093354,2252537206.0,15.06,-3.35,-0.32,40.17
2011-08-31,600866,9.24,8.12,9.33,7.73,1210898,1121090394.0,17.32,-12.12,-1.12,23.24
2011-09-30,600866,8.12,7.7,8.34,7.5,624986,543624834.0,10.34,-5.17,-0.42,11.99
2011-10-31,600866,7.63,7.02,7.72,6.25,841016,658657874.0,19.09,-8.83,-0.68,16.14
2011-11-30,600866,6.96,6.58,7.74,6.31,1485665,1198068484.0,20.37,-6.27,-0.44,28.51
2011-12-30,600866,6.77,4.82,7.0,4.61,818512,526192585.0,36.32,-26.75,-1.76,15.71
2012-01-31,600866,4.89,4.74,5.17,4.34,711573,397538125.0,17.22,-1.66,-0.08,13.66
2012-02-29,600866,4.7,5.67,6.02,4.68,1477293,921858684.0,28.27,19.62,0.93,28.35
2012-03-30,600866,5.65,5.77,7.63,5.58,3483330,2568745789.0,36.16,1.76,0.1,66.85
2012-04-27,600866,5.79,5.46,6.27,5.32,1133779,756963659.0,16.46,-5.37,-0.31,20.82
2012-05-31,600866,5.54,5.31,5.8,4.9,810012,506618890.0,16.48,-2.75,-0.15,14.88
2012-06-29,600866,5.32,4.54,5.74,4.44,739631,431828682.0,24.48,-14.5,-0.77,13.58
2012-07-31,600866,4.58,3.37,4.65,3.3,671401,318484797.0,29.74,-25.77,-1.17,12.33
2012-08-31,600866,3.36,3.53,4.1,3.35,656593,293947780.0,22.26,4.75,0.16,12.06
2012-09-28,600866,3.53,3.69,3.99,3.42,526647,234622678.0,16.15,4.53,0.16,9.67
2012-10-31,600866,3.65,3.96,4.76,3.61,2127343,1056686817.0,31.17,7.32,0.27,39.07
2012-11-30,600866,3.96,3.14,4.07,3.05,717476,316203462.0,25.76,-20.71,-0.82,13.18
2012-12-31,600866,3.14,3.88,4.37,2.94,2039956,941155159.0,45.54,23.57,0.74,37.46
2013-01-31,600866,3.92,3.85,4.26,3.74,1950768,917406200.0,13.4,-0.77,-0.03,35.82
2013-02-28,600866,3.85,3.99,4.25,3.81,1119513,535763775.0,11.43,3.64,0.14,20.56
2013-03-29,600866,4.01,3.88,4.49,3.8,2334204,1149391360.0,17.29,-2.76,-0.11,42.87
2013-04-26,600866,3.94,3.28,4.09,3.25,840875,378347084.0,21.65,-15.46,-0.6,15.44
2013-05-31,600866,3.28,3.69,3.78,3.26,878761,382331177.0,15.85,12.5,0.41,16.14
2013-06-28,600866,3.7,2.81,3.98,2.66,929168,397270999.0,35.77,-23.85,-0.88,17.06
2013-07-31,600866,2.82,2.79,3.06,2.66,970753,351221196.0,14.23,-0.71,-0.02,17.83
2013-08-30,600866,2.79,3.4,3.56,2.78,1553956,630051767.0,27.96,21.86,0.61,28.54
2013-09-30,600866,3.4,3.59,3.82,3.27,1107715,473489723.0,16.18,5.59,0.19,20.34
2013-10-31,600866,3.58,3.51,4.23,3.32,1135201,515989642.0,25.35,-2.23,-0.08,20.85
2013-11-29,600866,3.51,3.74,3.89,3.24,803449,347742429.0,18.52,6.55,0.23,14.75
2013-12-31,600866,3.74,3.73,4.22,3.57,2753035,1282283358.0,17.38,-0.27,-0.01,50.56
2014-01-30,600866,3.74,3.75,3.92,3.27,783228,335073035.0,17.43,0.54,0.02,14.38
2014-02-28,600866,3.7,5.03,5.09,3.66,2999997,1560127211.0,38.13,34.13,1.28,55.09
2014-03-31,600866,5.02,4.67,5.49,4.54,3230127,1863521136.0,18.89,-7.16,-0.36,59.32
2014-04-30,600866,4.46,3.83,4.65,3.65,1545372,788899411.0,21.41,-17.99,-0.84,28.08
2014-05-30,600866,3.83,4.19,4.32,3.74,1213891,594048630.0,15.14,9.4,0.36,22.05
2014-06-30,600866,4.22,4.55,4.63,4.01,1251688,641898051.0,14.8,8.59,0.36,22.74
2014-07-31,600866,4.54,5.07,5.42,4.39,2515232,1437110770.0,22.64,11.43,0.52,45.7
2014-08-29,600866,5.02,6.16,6.47,5.02,3257191,2149348969.0,28.6,21.5,1.09,59.18
2014-09-30,600866,6.09,6.7,7.22,5.99,2696266,1943198814.0,19.97,8.77,0.54,48.99
2014-10-31,600866,6.65,6.1,7.1,5.74,1718541,1238242867.0,20.3,-8.96,-0.6,31.22
2014-11-28,600866,6.1,7.01,7.6,5.9,3481521,2660341841.0,27.87,14.92,0.91,63.26
2014-12-31,600866,7.01,6.13,7.52,5.89,2914569,2195318369.0,23.25,-12.55,-0.88,52.95
2015-01-30,600866,6.15,6.37,6.94,5.45,1703834,1201247729.0,24.31,3.92,0.24,30.96
2015-02-27,600866,6.24,6.51,6.55,5.88,1136979,796536447.0,10.52,2.2,0.14,20.66
2015-03-18,600866,6.53,7.56,7.61,6.44,2032888,1576301066.0,17.97,16.13,1.05,36.94
2015-11-30,600866,6.73,7.7,8.89,6.35,11412175,9624306938.0,33.6,1.85,0.14,207.35
2015-12-31,600866,7.64,7.47,8.04,7.09,3876129,3255263532.0,12.34,-2.99,-0.23,70.42
2016-01-29,600866,7.47,4.37,7.62,4.16,4099868,2442151185.0,46.32,-41.5,-3.1,74.49
2016-02-29,600866,4.36,4.11,5.36,4.05,1755276,976228323.0,29.98,-5.95,-0.26,31.89
2016-03-31,600866,4.18,5.14,5.3,4.07,2913285,1660685180.0,29.93,25.06,1.03,52.93
2016-04-29,600866,5.14,6.35,6.72,5.06,3733699,2519948704.0,32.3,23.54,1.21,67.84
2016-05-31,600866,6.42,5.51,6.9,4.96,1910138,1240915566.0,30.55,-13.23,-0.84,34.7
2016-06-30,600866,5.47,5.11,5.89,4.85,1134560,702407755.0,18.87,-7.26,-0.4,20.61
2016-07-29,600866,5.14,4.92,5.49,4.84,1088641,648588699.0,12.72,-3.72,-0.19,19.78
2016-08-31,600866,4.92,5.54,5.59,4.64,1173021,693203893.0,19.31,12.6,0.62,21.31
2016-09-30,600866,5.5,5.36,5.86,5.16,943837,579535866.0,12.64,-3.25,-0.18,17.15
2016-10-31,600866,5.37,5.95,5.99,5.36,1316882,839945853.0,11.75,11.01,0.59,23.93
2016-11-30,600866,5.94,5.99,6.64,5.84,1907308,1332050696.0,13.45,0.67,0.04,34.65
2016-12-30,600866,5.99,6.32,6.43,5.55,1402791,953794318.0,14.69,5.51,0.33,25.49
2017-01-26,600866,6.33,5.87,6.4,5.34,918372,617085229.0,16.77,-7.12,-0.45,16.69
2017-02-28,600866,5.83,6.25,6.33,5.8,882366,604085589.0,9.03,6.47,0.38,16.03
