日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,600900,-3.72,-3.18,-2.46,-4.02,17299633,18089385387.0,-40.94,16.54,0.63,53.44
2007-02-28,600900,-3.26,-2.28,-1.42,-3.89,12121050,14279569949.0,-77.67,28.3,0.9,37.44
2007-03-30,600900,-2.27,-1.63,-1.34,-3.12,13420976,16301710820.0,-78.07,28.51,0.65,41.46
2007-04-30,600900,-1.62,-0.58,-0.26,-2.02,19278276,26164501414.0,-107.98,64.42,1.05,59.55
2007-05-31,600900,-0.24,-0.86,0.11,-1.33,17097992,24918630003.0,-248.28,-48.28,-0.28,38.31
2007-06-29,600900,-0.79,-0.09,0.37,-2.68,19380755,27337024968.0,-354.65,89.53,0.77,43.43
2007-07-31,600900,0.03,1.75,1.83,-0.77,8931701,14364779392.0,-2888.89,2044.44,1.84,20.01
2007-08-31,600900,1.81,2.72,3.35,1.1,12735614,24165923308.0,128.57,55.43,0.97,28.54
2007-09-28,600900,2.8,2.71,4.09,2.11,10341795,20486106201.0,72.79,-0.37,-0.01,23.17
2007-10-31,600900,2.89,4.15,5.71,2.47,13105971,27517528538.0,119.56,53.14,1.44,26.7
2007-11-30,600900,4.2,1.02,4.59,0.66,7228494,13511060255.0,94.7,-75.42,-3.13,14.72
2007-12-28,600900,1.02,2.83,3.41,0.81,6304024,11799300748.0,254.9,177.45,1.81,12.84
2008-01-31,600900,2.83,1.13,3.62,0.67,9987614,18830797171.0,104.24,-60.07,-1.7,20.34
2008-02-29,600900,1.19,1.45,1.9,0.51,2839595,4895828996.0,123.01,28.32,0.32,5.78
2008-03-31,600900,1.45,-0.8,2.0,-1.13,4379067,6966363482.0,215.86,-155.17,-2.25,8.92
2008-04-30,600900,-0.8,-0.84,-0.03,-2.78,9834854,12704283500.0,-343.75,-5.0,-0.04,20.03
2008-05-07,600900,-0.76,-0.4,-0.09,-1.03,2477652,3624716052.0,-111.9,52.38,0.44,5.05
2009-05-27,600900,-0.43,-1.19,0.56,-1.25,13663769,19489042839.0,-452.5,-197.5,-0.79,27.83
2009-06-30,600900,-1.1,-0.78,-0.27,-1.17,18443080,25530976902.0,-75.63,34.45,0.41,37.57
2009-07-31,600900,-0.78,0.53,0.63,-0.83,29465928,43204853806.0,-187.18,167.95,1.31,60.02
2009-08-28,600900,0.65,-0.96,1.01,-1.38,16210892,23893790245.0,450.94,-281.13,-1.49,33.02
2009-09-30,600900,-1.34,-0.91,-0.17,-1.36,8407337,11410773907.0,-123.96,5.21,0.05,17.13
2009-10-30,600900,-0.82,-1.11,-0.54,-1.21,6723289,9125253053.0,-73.63,-21.98,-0.2,13.69
2009-11-30,600900,-1.24,-0.85,-0.23,-1.28,13624187,18608683493.0,-94.59,23.42,0.26,27.75
2009-12-31,600900,-0.85,-0.92,-0.71,-1.28,11112082,14718621851.0,-67.06,-8.24,-0.07,22.63
2010-01-29,600900,-0.89,-1.3,-0.88,-1.49,7915345,10269142454.0,-66.3,-41.3,-0.38,16.12
2010-02-26,600900,-1.31,-1.16,-1.11,-1.42,3704271,4746270260.0,-23.85,10.77,0.14,7.55
2010-03-31,600900,-1.14,-1.48,-1.04,-1.52,5156946,6584159500.0,-41.38,-27.59,-0.32,10.5
2010-04-30,600900,-1.48,-0.72,-0.5,-1.5,11727856,15517894094.0,-67.57,51.35,0.76,23.89
2010-05-31,600900,-0.79,-1.66,-0.6,-1.68,6326588,8040627950.0,-150.0,-130.56,-0.94,12.89
2010-06-30,600900,-1.68,-1.5,-1.38,-1.89,3047447,3732613167.0,-30.72,9.64,0.16,6.21
2010-07-30,600900,-1.52,-1.36,-1.23,-1.86,6720086,6679137115.0,-42.0,9.33,0.14,9.13
2010-08-31,600900,-1.32,-1.66,-1.13,-1.71,8027591,6552414583.0,-42.65,-22.06,-0.3,10.9
2010-09-30,600900,-1.66,-1.92,-1.62,-2.05,6110645,4741898321.0,-25.9,-15.66,-0.26,8.3
2010-10-29,600900,-1.87,-1.45,-0.81,-1.94,12146451,10038840320.0,-58.85,24.48,0.47,16.49
2010-11-30,600900,-1.34,-2.01,-1.06,-2.1,13273954,10749416218.0,-71.72,-38.62,-0.56,18.03
2010-12-31,600900,-1.97,-2.01,-1.63,-2.12,7805263,6013092936.0,-24.38,0.0,0.0,10.6
2011-01-31,600900,-1.98,-1.73,-1.65,-2.18,6957459,5315122430.0,-26.37,13.93,0.28,9.45
2011-02-28,600900,-1.73,-1.8,-1.44,-1.89,5571158,4377899246.0,-26.01,-4.05,-0.07,7.57
2011-03-31,600900,-1.8,-1.61,-1.34,-2.01,11548787,9169229362.0,-37.22,10.56,0.19,15.68
2011-04-29,600900,-1.62,-1.35,-1.15,-1.68,8213251,6711487248.0,-32.92,16.15,0.26,11.15
2011-05-31,600900,-1.33,-2.18,-1.18,-2.3,8923011,7068800889.0,-82.96,-61.48,-0.83,12.12
2011-06-30,600900,-2.17,-2.11,-2.0,-2.28,4335710,3184576766.0,-12.84,3.21,0.07,5.89
2011-07-29,600900,-2.09,-2.58,-1.98,-2.7,5319983,3756951097.0,-34.12,-22.27,-0.47,7.22
2011-08-31,600900,-2.58,-3.0,-2.58,-3.11,3918640,2530357060.0,-20.54,-16.28,-0.42,5.32
2011-09-30,600900,-3.0,-3.06,-2.83,-3.32,3394734,2131523339.0,-16.33,-2.0,-0.06,4.61
2011-10-31,600900,-3.06,-2.76,-2.7,-3.11,2971316,1906111710.0,-13.4,9.8,0.3,4.03
2011-11-30,600900,-2.81,-2.81,-2.48,-2.85,3631025,2415520484.0,-13.41,-1.81,-0.05,4.93
2011-12-29,600900,-2.66,-2.96,-2.62,-3.12,3010759,1927309839.0,-17.79,-5.34,-0.15,4.09
2012-01-31,600900,-2.96,-2.83,-2.67,-3.15,2605855,1666998260.0,-16.22,4.39,0.13,3.54
2012-02-29,600900,-2.84,-2.79,-2.7,-3.0,4328354,2804650815.0,-10.6,1.41,0.04,5.88
2012-03-30,600900,-2.81,-2.8,-2.5,-2.88,4615029,3071873006.0,-13.62,-0.36,-0.01,6.27
2012-04-27,600900,-2.85,-2.84,-2.76,-2.97,2110921,1367478801.0,-7.5,-1.43,-0.04,2.87
2012-05-31,600900,-2.8,-2.42,-2.4,-2.8,3789448,2541530237.0,-14.08,14.79,0.42,5.15
2012-06-29,600900,-2.43,-2.52,-2.18,-2.61,2347398,1610952675.0,-17.77,-4.13,-0.1,3.19
2012-07-31,600900,-2.49,-2.49,-2.26,-2.63,2329967,1546294448.0,-14.68,1.19,0.03,3.16
2012-08-31,600900,-2.48,-2.6,-2.43,-2.65,2055593,1344919281.0,-8.84,-4.42,-0.11,2.79
2012-09-28,600900,-2.63,-2.61,-2.56,-2.94,2830899,1797252883.0,-14.62,-0.38,-0.01,3.84
2012-10-31,600900,-2.62,-2.65,-2.52,-2.72,1795472,1159356040.0,-7.66,-1.53,-0.04,2.44
2012-11-30,600900,-2.65,-2.71,-2.5,-2.83,2119221,1357684953.0,-12.45,-2.26,-0.06,2.17
2012-12-31,600900,-2.72,-2.2,-2.13,-2.75,4675444,3126145353.0,-22.88,18.82,0.51,4.8
2013-01-31,600900,-2.17,-1.52,-1.45,-2.36,6983061,4999601826.0,-41.36,30.91,0.68,7.17
2013-02-28,600900,-1.53,-1.8,-1.21,-2.04,4203151,3152312061.0,-54.61,-18.42,-0.28,4.31
2013-03-29,600900,-1.78,-1.64,-1.48,-2.06,4634486,3383214143.0,-32.22,8.89,0.16,4.76
2013-04-26,600900,-1.7,-1.94,-1.61,-2.13,2495390,1784707884.0,-31.71,-18.29,-0.3,2.56
2013-05-31,600900,-1.99,-1.51,-1.2,-1.99,3719552,2791347376.0,-40.72,22.16,0.43,3.82
2013-06-28,600900,-1.52,-2.15,-1.37,-2.51,3833004,2694602244.0,-75.5,-42.38,-0.64,3.93
2013-07-31,600900,-2.09,-1.84,-1.57,-2.2,4477449,3122046848.0,-29.3,14.42,0.31,4.59
2013-08-30,600900,-1.78,-2.04,-1.19,-2.2,3786225,2579265439.0,-54.89,-10.87,-0.2,3.88
2013-09-30,600900,-2.03,-2.09,-1.74,-2.13,3416479,2326390727.0,-19.12,-2.45,-0.05,3.51
2013-10-31,600900,-2.11,-2.28,-1.97,-2.44,3364535,2194418840.0,-22.49,-9.09,-0.19,3.45
2013-11-29,600900,-2.3,-2.17,-2.09,-2.5,3644096,2347521019.0,-17.98,4.82,0.11,3.74
2013-12-31,600900,-2.19,-2.42,-2.04,-2.56,4354012,2815801358.0,-23.96,-11.52,-0.25,4.47
2014-01-30,600900,-2.44,-2.71,-2.43,-2.86,3284466,1978099842.0,-17.77,-11.98,-0.29,3.37
2014-02-28,600900,-2.73,-2.77,-2.65,-2.91,3534233,2111589277.0,-9.59,-2.21,-0.06,3.63
2014-03-31,600900,-2.81,-2.97,-2.75,-3.2,4637003,2662195622.0,-16.25,-7.22,-0.2,4.76
2014-04-30,600900,-2.98,-3.05,-2.65,-3.1,2922782,1719032111.0,-15.15,-2.69,-0.08,3.0
2014-05-30,600900,-3.06,-2.71,-2.58,-3.1,2420797,1436414828.0,-17.05,11.15,0.34,2.48
2014-06-30,600900,-2.71,-2.52,-2.39,-2.74,2537661,1567980441.0,-12.92,7.01,0.19,2.6
2014-07-31,600900,-2.52,-1.64,-1.61,-2.59,4253843,2743668319.0,-38.89,34.92,0.88,4.36
2014-08-29,600900,-1.67,-1.01,-0.68,-1.78,4650496,3270778482.0,-67.07,38.41,0.63,4.77
2014-09-30,600900,-1.0,-0.56,-0.52,-1.1,5410659,4124164738.0,-57.43,44.55,0.45,5.55
2014-10-31,600900,-0.55,-0.2,-0.08,-1.17,6720166,5244597235.0,-194.64,64.29,0.36,6.9
2014-11-28,600900,-0.2,0.31,0.85,-0.27,8346852,7217016958.0,-560.0,255.0,0.51,8.56
2014-12-31,600900,0.27,2.21,2.8,0.22,25192812,25079809104.0,832.26,612.9,1.9,25.85
2015-01-30,600900,2.3,1.72,2.86,1.53,14151610,15039448768.0,60.18,-22.17,-0.49,14.52
2015-02-27,600900,1.64,1.57,1.77,0.64,5728489,5611537284.0,65.7,-8.72,-0.15,5.88
2015-03-31,600900,1.73,2.43,3.13,1.16,15496946,16397618065.0,125.48,54.78,0.86,15.9
2015-04-30,600900,2.39,4.75,5.01,2.09,27000707,32814018096.0,120.16,95.47,2.32,27.7
2015-05-29,600900,4.77,4.73,5.87,3.42,24048941,31257402720.0,51.58,-0.42,-0.02,24.68
2015-06-12,600900,4.83,6.27,6.76,4.73,13573377,19496827024.0,42.92,32.56,1.54,13.93
2015-11-30,600900,4.84,5.37,6.01,4.84,14208440,18850794976.0,18.66,-14.35,-0.9,14.58
2015-12-31,600900,5.37,5.48,6.38,5.01,8989327,12434839888.0,25.51,2.05,0.11,9.22
2016-01-29,600900,5.45,4.03,5.54,3.76,7295678,9211494040.0,32.48,-26.46,-1.45,7.49
2016-02-29,600900,4.0,3.32,4.42,3.05,4023840,4840051199.0,34.0,-17.62,-0.71,4.13
2016-03-31,600900,3.31,4.2,4.4,3.05,4445976,5360586780.0,40.66,26.51,0.88,4.56
2016-04-29,600900,4.21,4.25,4.51,4.04,4073229,5018224126.0,11.19,1.19,0.05,4.18
2016-05-31,600900,4.26,4.38,4.54,4.11,3647809,4504723915.0,10.12,3.06,0.13,3.74
2016-06-30,600900,4.34,4.41,4.59,4.2,3029380,3769850724.0,8.9,0.68,0.03,3.11
2016-07-29,600900,4.41,5.69,6.04,4.36,4353875,5638288959.0,38.1,29.02,1.28,4.47
2016-08-31,600900,5.65,6.24,6.83,5.62,4460977,6131836249.0,21.27,9.67,0.55,4.58
2016-09-30,600900,6.28,5.75,6.45,5.65,2913657,3936091435.0,12.82,-7.85,-0.49,2.99
2016-10-31,600900,5.81,5.9,6.13,5.7,2221539,2983974584.0,7.48,2.61,0.15,2.28
2016-11-30,600900,5.86,5.79,6.04,5.45,5511519,7281577159.0,10.0,-1.86,-0.11,5.66
2016-12-30,600900,5.79,5.11,5.86,4.85,7088620,9171152038.0,17.44,-11.74,-0.68,7.27
2017-01-26,600900,5.13,5.48,5.53,5.04,3759495,4821341366.0,9.59,7.24,0.37,3.86
2017-02-28,600900,5.5,5.42,5.74,5.35,2763717,3620802379.0,7.12,-1.09,-0.06,2.84
2017-03-31,600900,5.41,5.72,5.92,5.32,4626793,6087640472.0,11.07,5.54,0.3,4.75
2017-04-28,600900,5.75,6.34,6.51,5.64,4344092,5895900776.0,15.21,10.84,0.62,4.46
2017-05-31,600900,6.34,7.26,7.32,6.28,4946719,7073905499.0,16.4,14.51,0.92,5.08
2017-06-30,600900,7.2,7.83,7.84,6.83,5182945,7676818897.0,13.91,7.85,0.57,4.5
2017-07-31,600900,7.84,9.04,9.18,7.57,4328417,6546878785.0,20.56,15.45,1.21,3.76
2017-08-31,600900,9.07,8.81,9.45,8.6,4384177,6650281787.0,9.4,-2.54,-0.23,3.81
2017-09-29,600900,8.82,8.9,9.27,8.69,3637476,5491659823.0,6.58,1.02,0.09,3.16
2017-10-31,600900,8.95,9.74,10.2,8.95,3748795,5896293688.0,14.04,9.44,0.84,3.26
2017-11-30,600900,9.81,10.29,11.1,9.62,5461554,9029923379.0,15.2,5.65,0.55,4.75
2017-12-29,600900,10.31,9.42,10.81,9.39,4860006,7953759725.0,13.8,-8.45,-0.87,4.22
2018-01-31,600900,9.52,9.73,10.29,9.42,5739297,9203861433.0,9.24,3.29,0.31,4.99
2018-02-28,600900,9.73,10.3,10.46,9.01,4061251,6525567302.0,14.9,5.86,0.57,3.53
2018-03-30,600900,10.22,9.85,10.92,9.77,3498624,5788534554.0,11.17,-4.37,-0.45,3.04
2018-04-27,600900,9.83,9.94,10.12,9.61,2162133,3467149952.0,5.18,0.91,0.09,1.88
2018-05-31,600900,9.81,10.94,11.05,9.46,3287657,5424334965.0,16.0,10.06,1.0,2.86
2018-06-29,600900,10.89,10.65,11.68,10.51,4162620,7095724612.0,10.69,-2.65,-0.29,3.62
2018-07-31,600900,10.6,11.35,11.47,9.95,3353013,5472001727.0,14.27,6.57,0.7,2.91
2018-08-31,600900,11.41,10.33,11.53,10.32,3578560,5860888858.0,10.66,-8.99,-1.02,3.11
2018-09-28,600900,10.34,10.89,10.96,9.88,2033148,3238020642.0,10.45,5.42,0.56,1.77
2018-10-31,600900,10.62,10.12,10.74,9.81,3704576,5832691006.0,8.54,-7.07,-0.77,3.22
2018-11-30,600900,10.2,8.86,10.23,8.7,5245838,7783872681.0,15.12,-12.45,-1.26,4.56
2018-12-28,600900,9.13,10.39,10.39,8.64,3966662,5935293003.0,19.75,17.27,1.53,3.45
2019-01-31,600900,10.3,10.94,10.94,9.63,3048912,4758027005.0,12.61,5.29,0.55,2.65
2019-02-28,600900,10.98,10.81,11.01,10.46,3226609,5246864311.0,5.03,-1.19,-0.13,2.8
2019-03-29,600900,10.81,11.38,11.71,10.5,5656075,9378009359.0,11.19,5.27,0.57,4.92
2019-04-30,600900,11.46,11.38,11.65,10.94,4515722,7563760125.0,6.24,0.0,0.0,2.05
2019-05-31,600900,11.21,12.22,12.38,10.82,4390911,7398492044.0,13.71,7.38,0.84,2.0
2019-06-28,600900,12.22,12.41,12.81,11.87,3536133,6270702872.0,7.69,1.55,0.19,1.61
2019-07-31,600900,12.5,13.91,14.15,12.26,4215239,7638146890.0,15.23,12.09,1.5,1.92
2019-08-30,600900,13.8,13.81,14.84,13.09,4901218,9235627216.0,12.58,-0.72,-0.1,2.23
2019-09-30,600900,13.75,13.42,14.22,13.2,4584345,8519181992.0,7.39,-2.82,-0.39,2.08
2019-10-31,600900,13.38,13.05,13.85,12.47,3784443,6779314628.0,10.28,-2.76,-0.37,1.72
2019-11-29,600900,13.05,13.32,13.57,12.93,3408562,6150796591.0,4.9,2.07,0.27,1.55
2019-12-31,600900,13.2,13.57,14.1,12.85,3837685,7009655450.0,9.38,1.88,0.25,1.74
2020-01-23,600900,13.65,12.34,13.84,12.28,3922639,7049892161.0,11.5,-9.06,-1.23,1.78
2020-02-28,600900,11.59,12.22,13.14,11.2,4243342,7334491437.0,15.72,-0.97,-0.12,1.93
2020-03-31,600900,12.24,12.48,12.97,11.25,6289289,10762054629.0,14.08,2.13,0.26,2.86
2020-04-30,600900,12.48,12.64,13.13,12.15,2697356,4656838885.0,7.85,1.28,0.16,1.23
2020-05-29,600900,12.5,12.58,12.69,11.89,3469461,5939137727.0,6.33,-0.47,-0.06,1.58
2020-06-30,600900,12.62,14.13,14.64,12.39,4593055,8318383999.0,17.89,12.32,1.55,2.09
2020-07-31,600900,14.24,14.24,15.19,13.89,7812937,14867402624.0,9.2,0.78,0.11,3.55
2020-08-31,600900,14.2,15.17,15.43,13.68,5050605,9353068175.0,12.29,6.53,0.93,2.3
2020-09-30,600900,15.17,15.0,16.87,14.49,6992217,13853244992.0,15.69,-1.12,-0.17,3.08
2020-10-30,600900,15.02,14.83,15.3,14.57,3968219,7546846064.0,4.87,-1.13,-0.17,1.74
2020-11-30,600900,14.91,15.98,16.7,14.91,6645744,13302348544.0,12.07,7.75,1.15,2.92
2020-12-31,600900,16.01,15.03,16.34,14.77,6387967,12526606480.0,9.82,-5.94,-0.95,2.81
2021-01-29,600900,14.98,15.55,16.13,14.37,10106084,19423982288.0,11.71,3.46,0.52,4.44
2021-02-26,600900,15.67,15.62,15.97,14.9,12361783,24231557808.0,6.88,0.45,0.07,5.44
2021-03-31,600900,15.67,17.31,17.84,15.42,18413157,38025426144.0,15.49,10.82,1.69,8.1
2021-04-30,600900,17.28,15.84,17.6,15.67,7951770,16428289456.0,11.15,-8.49,-1.47,3.5
2021-05-31,600900,15.77,15.73,15.94,15.05,8091263,15881958816.0,5.62,-0.69,-0.11,3.56
2021-06-30,600900,15.73,16.51,17.32,15.53,9332060,18933849152.0,11.38,4.96,0.78,4.1
2021-07-30,600900,16.52,15.57,16.82,14.76,8975471,17481154528.0,12.48,-5.69,-0.94,3.95
2021-08-31,600900,15.54,15.91,16.85,15.15,7496301,14565517216.0,10.92,2.18,0.34,3.3
2021-09-30,600900,15.97,18.57,18.85,15.91,12600975,26319825104.0,18.48,16.72,2.66,5.54
2021-10-29,600900,19.07,17.82,19.08,17.07,7272235,15400620896.0,10.82,-4.04,-0.75,3.2
2021-11-26,600900,17.68,16.1,18.0,16.06,7395542,15010668304.0,10.89,-9.65,-1.72,3.25
2021-12-31,600900,18.04,19.27,19.6,16.92,9563603,20783571408.0,16.65,19.69,3.17,4.21
2022-01-28,600900,19.36,18.49,20.09,18.46,7343012,16601603088.0,8.46,-4.05,-0.78,3.23
2022-02-28,600900,18.67,19.75,20.51,18.56,4878599,11245721088.0,10.55,6.81,1.26,2.15
2022-03-31,600900,19.77,18.57,20.72,17.48,10956829,24566268144.0,16.41,-5.97,-1.18,4.82
2022-04-29,600900,18.51,19.29,20.3,18.39,8604419,19849083504.0,10.29,3.88,0.72,3.78
2022-05-31,600900,19.42,20.59,20.61,18.68,8372869,19342010288.0,10.01,6.74,1.3,3.68
2022-06-30,600900,20.59,19.69,20.9,19.5,11652237,27381292144.0,6.8,-4.37,-0.9,5.12
2022-07-29,600900,20.57,21.26,21.85,20.44,10077808,24655351601.0,7.16,7.97,1.57,4.43
2022-08-31,600900,21.26,21.36,21.68,20.5,7360776,17415249497.0,5.55,0.47,0.1,3.24
2022-09-30,600900,21.11,20.12,21.55,19.57,7543438,17597363484.0,9.27,-5.81,-1.24,3.32
2022-10-31,600900,20.37,17.64,20.87,17.39,8706302,19188361960.0,17.3,-12.33,-2.48,3.83
2022-11-30,600900,17.63,18.6,19.22,17.13,13044457,26878424074.0,11.85,5.44,0.96,5.74
2022-12-30,600900,18.7,18.38,19.03,17.61,8990883,18704008091.0,7.63,-1.18,-0.22,3.95
2023-01-31,600900,18.33,18.17,18.54,17.77,9042384,18805704186.0,4.19,-1.14,-0.21,3.98
2023-02-28,600900,18.23,18.54,18.87,17.99,8072487,16997159321.0,4.84,2.04,0.37,3.55
2023-03-31,600900,18.53,18.63,18.88,17.4,17285017,36150720538.0,7.98,0.49,0.09,7.6
2023-04-28,600900,18.58,19.26,19.34,18.36,9224108,19635629816.0,5.26,3.38,0.63,4.06
2023-05-31,600900,19.26,19.89,20.71,19.1,11029888,25050771110.0,8.36,3.27,0.63,4.85
2023-06-30,600900,19.82,19.44,20.3,19.27,8288182,18492543661.0,5.18,-2.26,-0.45,3.64
2023-07-31,600900,19.47,19.7,20.09,19.24,9216461,20172096448.0,4.37,1.34,0.26,4.05
2023-08-31,600900,19.74,20.3,20.79,19.69,9388509,20585914647.0,5.58,3.05,0.6,4.13
2023-09-28,600900,20.25,20.48,21.04,19.82,8586270,19053709217.0,6.01,0.89,0.18,3.78
2023-10-31,600900,20.49,20.81,21.42,20.06,9131310,20558404102.0,6.64,1.61,0.33,3.88
2023-11-30,600900,20.82,21.07,21.21,20.41,11097023,25049485043.0,3.84,1.25,0.26,4.71
2023-12-29,600900,21.12,21.58,22.03,20.59,12497173,28746448458.0,6.83,2.42,0.51,5.31
2024-01-31,600900,21.58,22.64,22.74,21.12,16766206,39587663612.0,7.51,4.91,1.06,7.12
2024-02-29,600900,22.54,23.29,23.98,22.39,13277183,33095933539.0,7.02,2.87,0.65,5.53
2024-03-29,600900,23.29,23.17,24.54,22.75,17732802,44567226602.0,7.69,-0.52,-0.12,7.39
2024-04-30,600900,23.19,24.03,24.43,22.5,16860030,42872169194.0,8.33,3.71,0.86,7.02
2024-05-31,600900,24.03,24.85,25.26,23.4,14335559,37160028552.0,7.74,3.41,0.82,5.97
2024-06-28,600900,25.13,27.16,27.27,24.99,17221315,48514067524.0,9.18,9.3,2.31,7.17
2024-07-31,600900,27.16,28.92,30.34,27.09,19299081,58117302410.0,11.97,6.48,1.76,8.04
2024-08-30,600900,28.71,28.44,29.4,27.77,12935793,38415700816.0,5.64,-1.66,-0.48,5.39
2024-09-30,600900,28.09,29.11,29.56,26.69,18466322,53280465334.0,10.09,2.36,0.67,7.69
2024-10-31,600900,31.07,26.64,31.34,26.22,28198324,81025560445.0,17.59,-8.49,-2.47,11.75
2024-11-29,600900,26.57,26.38,27.06,25.84,23260908,63898262094.0,4.58,-0.98,-0.26,9.69
2024-12-31,600900,26.45,28.61,28.99,26.36,22321354,64417336857.0,9.97,8.45,2.23,9.3
2025-01-27,600900,28.57,28.17,28.79,27.34,14784544,42673009410.0,5.07,-1.54,-0.44,6.16
2025-02-28,600900,28.13,26.65,28.16,26.47,17402559,48584650540.0,6.0,-5.4,-1.52,7.25
2025-03-31,600900,26.65,27.08,27.38,26.25,17661440,48449829185.0,4.24,1.61,0.43,7.36
2025-04-30,600900,27.12,28.77,29.19,26.93,22032137,63775737518.0,8.35,6.24,1.69,9.18
2025-05-30,600900,28.92,29.47,30.33,28.33,12274297,36913978877.0,6.95,2.43,0.7,5.11
2025-06-30,600900,29.55,29.41,30.46,28.92,14217551,43192864513.0,5.23,-0.2,-0.06,5.92
2025-07-31,600900,29.47,27.84,30.06,27.7,21154497,62322356333.0,8.02,-5.34,-1.57,8.81
2025-08-29,600900,27.79,28.09,28.55,27.46,22903548,63926393575.0,3.92,0.9,0.25,9.54
