日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600777,2.0,2.05,2.11,1.99,4926331,1006194163.0,5.97,1.99,0.04,12.16
2019-11-29,600777,2.04,2.03,2.13,2.01,7441326,1536434927.0,5.85,-0.98,-0.02,18.37
2019-12-31,600777,2.02,2.1,2.15,2.01,9002662,1861736057.0,6.9,3.45,0.07,22.22
2020-01-23,600777,2.11,2.04,2.35,2.02,14903754,3250531866.0,15.71,-2.86,-0.06,36.79
2020-02-28,600777,1.84,1.91,2.06,1.77,17342684,3352621247.0,14.22,-6.37,-0.13,42.81
2020-03-31,600777,1.91,1.76,2.05,1.73,16995969,3194840056.0,16.75,-7.85,-0.15,41.95
2020-04-30,600777,1.75,1.8,1.95,1.72,17881518,3240774216.0,13.07,2.27,0.04,44.14
2020-05-29,600777,1.79,1.62,1.81,1.6,10062922,1738552604.0,11.67,-10.0,-0.18,24.84
2020-06-30,600777,1.5,1.52,1.66,1.46,16534798,2561049038.0,12.35,-6.17,-0.1,40.81
2020-07-31,600777,1.52,1.86,1.93,1.5,40553519,7207184816.0,28.29,22.37,0.34,100.1
2020-08-31,600777,1.86,1.82,2.32,1.78,45420800,8899213240.0,29.03,-2.15,-0.04,112.12
2020-09-30,600777,1.82,1.66,2.08,1.65,28978107,5313677042.0,23.63,-8.79,-0.16,46.5
2020-10-30,600777,1.68,1.56,1.76,1.54,7335958,1237360379.0,13.25,-6.02,-0.1,11.77
2020-11-30,600777,1.55,1.67,1.81,1.52,17852799,2958672342.0,18.59,7.05,0.11,28.65
2020-12-31,600777,1.66,1.54,1.72,1.53,13159233,2127340341.0,11.38,-7.78,-0.13,21.12
2021-01-29,600777,1.54,1.4,1.57,1.36,11174221,1622477940.0,13.64,-9.09,-0.14,17.93
2021-02-26,600777,1.36,1.52,1.64,1.34,12096217,1802924793.0,21.43,8.57,0.12,19.41
2021-03-31,600777,1.52,1.49,1.66,1.46,20507562,3181717725.0,13.16,-1.97,-0.03,32.91
2021-04-30,600777,1.5,1.53,1.6,1.48,13482043,2069978354.0,8.05,2.68,0.04,21.63
2021-05-31,600777,1.53,1.55,1.7,1.52,17770264,2855609813.0,11.76,1.31,0.02,28.51
2021-06-30,600777,1.56,1.57,1.75,1.53,24072097,3891209151.0,14.19,1.29,0.02,38.63
2021-07-30,600777,1.57,1.54,1.6,1.48,17880340,2766203445.0,7.64,-1.91,-0.03,28.69
2021-08-31,600777,1.53,2.11,2.11,1.51,51235586,8931132780.0,38.96,37.01,0.57,82.21
2021-09-30,600777,2.15,2.71,3.09,1.93,118296455,30371623632.0,54.98,28.44,0.6,189.82
2021-10-29,600777,2.81,2.21,2.84,2.02,38932347,9215371072.0,30.26,-18.45,-0.5,62.47
2021-11-30,600777,2.18,2.02,2.26,1.91,32092009,6628608368.0,15.84,-8.6,-0.19,51.49
2021-12-31,600777,2.01,2.28,2.38,2.0,35592603,7590146248.0,18.81,12.87,0.26,57.11
2022-01-28,600777,2.32,2.19,2.42,2.04,28307518,6421101364.0,16.67,-3.95,-0.09,45.42
2022-02-28,600777,2.3,1.98,2.32,1.83,37599054,7454606067.0,22.37,-9.59,-0.21,60.33
2022-03-31,600777,1.96,1.93,2.38,1.77,68040775,14294695615.0,30.81,-2.53,-0.05,109.18
2022-04-29,600777,1.93,1.89,1.96,1.63,22007057,4075943679.0,17.1,-2.07,-0.04,35.31
2022-05-31,600777,2.0,2.35,2.4,1.97,65605697,14393110848.0,22.75,24.34,0.46,105.27
2022-06-30,600777,2.3,2.67,3.36,2.17,106121674,29339410736.0,50.64,13.62,0.32,170.28
2022-07-29,600777,2.58,2.56,2.87,2.45,55246614,14577808206.0,15.73,-4.12,-0.11,88.65
2022-08-31,600777,2.56,2.71,3.3,2.33,69173732,19273806264.0,37.89,5.86,0.15,111.0
2022-09-30,600777,2.73,2.5,3.11,2.42,55880660,15551693746.0,25.46,-7.75,-0.21,87.78
2022-10-31,600777,2.66,2.37,2.74,2.35,27615541,7160004249.0,15.6,-5.2,-0.13,43.38
2022-11-30,600777,2.35,2.52,2.61,2.34,28463067,7078998242.0,11.39,6.33,0.15,44.71
2022-12-30,600777,2.55,2.18,2.58,2.12,24196464,5700004458.0,18.25,-13.49,-0.34,38.01
2023-01-31,600777,2.18,2.44,2.45,2.16,18093703,4115478148.0,13.3,11.93,0.26,28.42
2023-02-28,600777,2.45,2.56,2.7,2.39,34173513,8676456558.0,12.7,4.92,0.12,53.68
2023-03-31,600777,2.58,2.51,2.64,2.39,28773654,7209372664.0,9.77,-1.95,-0.05,45.2
2023-04-28,600777,2.58,2.78,2.87,2.51,38511760,10350815381.0,14.34,10.76,0.27,60.49
2023-05-31,600777,2.72,2.48,2.83,2.48,20585880,5484989463.0,12.59,-10.79,-0.3,32.34
2023-06-30,600777,2.47,2.53,2.54,2.39,16126643,3976834021.0,6.05,2.02,0.05,25.33
2023-07-31,600777,2.55,2.59,2.65,2.48,20750139,5315961738.0,6.72,2.37,0.06,32.59
2023-08-31,600777,2.6,2.56,2.74,2.5,29693186,7707972576.0,9.27,-1.16,-0.03,46.64
2023-09-28,600777,2.56,2.67,2.69,2.52,25170913,6583370558.0,6.64,4.3,0.11,39.54
2023-10-31,600777,2.62,2.56,2.8,2.51,28106102,7374976786.0,10.86,-4.12,-0.11,44.15
2023-11-30,600777,2.56,2.62,2.69,2.53,23388680,6066177732.0,6.25,2.34,0.06,36.74
2023-12-29,600777,2.62,3.06,3.2,2.6,54265663,15810332961.0,22.9,16.79,0.44,85.24
2024-01-31,600777,3.04,2.79,3.11,2.67,26871428,7880329350.0,14.38,-8.82,-0.27,42.21
2024-02-29,600777,2.77,2.69,2.85,2.36,21181784,5713312368.0,17.56,-3.58,-0.1,33.27
2024-03-29,600777,2.69,2.63,2.76,2.48,23046517,6087862485.0,10.41,-2.23,-0.06,36.2
2024-04-30,600777,2.63,2.16,2.88,2.16,39938841,10169229070.0,27.38,-17.87,-0.47,62.74
2024-05-31,600777,2.05,1.85,2.05,1.67,23356092,4278077479.0,17.59,-14.35,-0.31,36.69
2024-06-28,600777,1.83,1.82,1.89,1.43,14975043,2527238424.0,24.86,-1.62,-0.03,23.52
2024-07-31,600777,1.81,1.79,1.93,1.72,10033031,1820520233.0,11.54,-1.65,-0.03,15.76
2024-08-28,600777,1.79,2.13,2.13,1.71,4822185,867869790.0,23.46,18.99,0.34,7.57
2024-09-30,600777,2.02,1.95,2.02,1.74,11887764,2208147673.0,13.15,-8.45,-0.18,18.67
2024-10-31,600777,2.05,2.07,2.14,1.79,18126548,3549238617.0,17.95,6.15,0.12,28.47
2024-11-29,600777,2.07,2.18,2.4,2.03,15396144,3449043888.0,17.87,5.31,0.11,24.18
2024-12-31,600777,2.19,2.22,2.36,2.17,9503981,2131948138.0,8.72,1.83,0.04,14.93
2025-01-27,600777,2.22,2.8,2.82,1.99,9276665,2225656624.0,37.39,26.13,0.58,14.57
2025-02-28,600777,2.78,2.48,2.79,2.42,11811961,3072626758.0,13.21,-11.43,-0.32,18.55
2025-03-31,600777,2.45,2.32,2.51,2.02,14288184,3214237032.0,19.76,-6.45,-0.16,22.44
2025-04-30,600777,2.33,3.21,3.24,2.33,35525140,10514853343.0,39.22,38.36,0.89,55.8
2025-07-31,600777,3.37,4.16,5.11,3.25,9228177,4012721357.0,57.94,29.6,0.95,14.5
2025-08-29,600777,4.16,4.43,4.59,3.62,8648859,3568134221.0,23.32,6.49,0.27,13.59
2025-09-30,600777,4.43,3.61,4.44,3.47,5580119,2173328485.0,21.9,-18.51,-0.82,8.77
2025-10-31,600777,3.79,4.2,4.53,3.79,5662755,2368189084.0,20.5,16.34,0.59,8.9
2025-11-28,600777,4.2,3.91,4.22,3.85,2954115,1189364582.0,8.81,-6.9,-0.29,4.64
2025-12-31,600777,3.91,3.84,4.08,3.81,2506300,975735071.0,6.91,-1.79,-0.07,3.94
2026-01-30,600777,3.86,4.15,4.31,3.84,5720202,2340846278.0,12.24,8.07,0.31,8.99
