日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002378,7.04,7.42,7.67,7.0,577207,1156204355.0,9.52,5.4,0.38,13.48
2014-10-31,002378,7.43,7.45,7.84,6.88,450546,907694832.0,12.94,0.4,0.03,10.52
2014-11-28,002378,7.5,8.08,8.53,7.1,794255,1684955326.0,19.19,8.46,0.63,18.55
2014-12-31,002378,7.99,8.16,10.39,7.98,1511926,3699777173.0,29.83,0.99,0.08,35.31
2015-01-30,002378,8.18,8.37,8.87,7.37,668916,1517293341.0,18.38,2.57,0.21,15.62
2015-02-27,002378,8.38,8.48,8.58,7.76,302642,671404076.0,9.8,1.31,0.11,7.07
2015-03-31,002378,8.66,9.69,9.94,8.53,953600,2403030437.0,16.63,14.27,1.21,22.27
2015-04-30,002378,9.68,11.23,12.61,9.31,1706798,4927988177.0,34.06,15.89,1.54,39.86
2015-05-29,002378,11.19,15.74,17.56,10.38,2805693,6564253253.0,63.94,40.16,4.51,32.76
2015-06-30,002378,15.92,12.58,18.3,10.85,3305824,7142050198.0,47.33,-20.08,-3.16,38.6
2015-07-31,002378,11.95,11.17,12.72,11.04,796929,1273680828.0,13.35,-11.21,-1.41,9.31
2015-08-31,002378,10.43,7.05,11.65,6.19,3682248,4688227000.0,48.88,-36.88,-4.12,43.0
2015-09-30,002378,6.87,5.99,6.87,5.23,2670036,2229539921.0,23.26,-15.04,-1.06,31.18
2015-10-30,002378,6.29,7.35,7.87,6.16,3727306,3616240899.0,28.55,22.7,1.36,43.52
2015-11-30,002378,7.16,8.43,10.01,7.0,6061591,7298600578.0,40.95,14.69,1.08,65.59
2015-12-31,002378,8.36,8.92,9.37,7.73,3940995,4585237620.0,19.45,5.81,0.49,42.7
2016-01-29,002378,8.91,5.52,8.91,5.23,2291103,2145900207.0,41.26,-38.12,-3.4,24.82
2016-02-29,002378,5.51,6.14,7.42,5.32,3294524,2912944645.0,38.04,11.23,0.62,35.7
2016-03-31,002378,6.17,7.13,7.72,6.05,6845610,6485266386.0,27.2,16.12,0.99,74.17
2016-04-29,002378,7.18,8.11,9.03,6.83,8216989,8750381841.0,30.86,13.74,0.98,89.03
2016-05-31,002378,8.09,7.41,8.75,6.45,5352127,5334784178.0,28.36,-8.63,-0.7,57.99
2016-06-30,002378,7.66,7.69,8.35,7.01,5329143,5539064359.0,18.08,3.78,0.28,57.74
2016-07-29,002378,7.71,9.04,9.56,7.59,7575071,9028219911.0,25.62,17.56,1.35,82.08
2016-08-31,002378,8.97,8.16,9.1,8.02,4162141,4776450342.0,11.95,-9.73,-0.88,45.1
2016-09-30,002378,8.13,7.43,8.27,7.2,1675797,1765416603.0,13.11,-8.95,-0.73,18.16
2016-10-31,002378,7.44,7.83,8.07,7.43,1700740,1795877338.0,8.61,5.38,0.4,18.43
2016-11-30,002378,7.83,7.89,8.88,7.75,4172271,4679834169.0,14.43,0.77,0.06,45.21
2016-12-30,002378,7.91,7.19,8.0,7.03,1220117,1242025367.0,12.29,-8.87,-0.7,13.22
2017-01-26,002378,7.15,7.09,7.53,6.2,1043258,991247613.0,18.5,-1.39,-0.1,11.3
2017-02-28,002378,7.13,8.03,8.33,6.89,2378227,2483866610.0,20.31,13.26,0.94,25.77
2017-03-31,002378,7.91,7.16,8.35,7.07,2871318,3045992737.0,15.94,-10.83,-0.87,31.11
2017-04-28,002378,7.16,6.66,7.49,6.37,886193,846311879.0,15.64,-6.98,-0.5,9.6
2017-05-31,002378,6.67,6.34,7.4,6.13,1149562,1057988431.0,19.07,-4.8,-0.32,12.46
2017-06-30,002378,6.31,6.62,6.75,6.0,922243,818464621.0,11.83,4.42,0.28,9.99
2017-07-31,002378,6.61,8.19,8.34,6.35,4136728,4153037993.0,30.06,23.72,1.57,44.81
2017-08-31,002378,8.05,8.51,9.17,7.51,6466199,7232597714.0,20.27,3.91,0.32,70.04
2017-09-29,002378,8.51,9.66,11.49,8.34,9235354,12173365316.0,37.02,13.51,1.15,100.03
2017-10-31,002378,9.77,7.89,10.01,7.66,2674680,3210250651.0,24.33,-18.32,-1.77,28.97
2017-11-30,002378,7.94,7.29,8.19,6.6,2175790,2221076616.0,20.15,-7.6,-0.6,23.57
2017-12-29,002378,7.27,7.5,7.67,6.61,1689011,1648320827.0,14.54,2.88,0.21,18.29
2018-01-31,002378,7.48,6.65,8.04,6.59,2164127,2163529389.0,19.33,-11.33,-0.85,23.44
2018-02-28,002378,6.71,6.24,6.71,5.67,844662,715425005.0,15.64,-6.17,-0.41,9.15
2018-03-30,002378,6.19,6.09,6.7,5.63,1406270,1204885025.0,17.15,-2.4,-0.15,15.23
2018-04-27,002378,6.04,5.8,6.26,5.72,1053561,873425607.0,8.87,-4.76,-0.29,11.41
2018-05-31,002378,5.84,5.61,6.31,5.54,926365,759403897.0,13.28,-3.28,-0.19,10.03
2018-06-29,002378,5.63,4.75,5.73,4.48,647052,451757940.0,22.28,-15.33,-0.86,7.01
2018-07-31,002378,4.77,4.96,5.04,4.28,906231,597470065.0,16.0,4.42,0.21,9.82
2018-08-31,002378,4.93,4.44,4.95,4.35,712177,451195621.0,12.1,-10.48,-0.52,7.71
2018-09-28,002378,4.46,4.42,4.54,4.19,505615,309604003.0,7.88,-0.45,-0.02,5.48
2018-10-31,002378,4.39,3.6,4.46,3.07,949716,485619674.0,31.45,-18.55,-0.82,10.29
2018-11-30,002378,3.57,3.64,4.0,3.54,1098747,580575159.0,12.78,1.11,0.04,11.9
2018-12-28,002378,3.75,3.31,4.18,3.29,674866,350784854.0,24.45,-9.07,-0.33,7.31
2019-01-31,002378,3.33,3.36,3.8,3.3,770160,392799262.0,15.11,1.51,0.05,8.34
2019-02-28,002378,3.38,4.68,5.05,3.38,1931759,1176780393.0,49.7,39.29,1.32,20.92
2019-03-29,002378,4.67,4.74,5.51,4.52,3631953,2519037631.0,21.15,1.28,0.06,39.34
2019-04-30,002378,4.77,4.3,5.34,4.26,2782998,1917187725.0,22.78,-9.28,-0.44,30.14
2019-05-31,002378,4.25,5.4,5.74,3.49,3196802,2101710517.0,52.33,25.58,1.1,34.63
2019-06-28,002378,5.21,5.38,6.6,4.72,10299048,8154550242.0,34.81,-0.37,-0.02,111.55
2019-07-31,002378,5.2,4.31,5.32,4.13,3630461,2364927290.0,22.12,-19.89,-1.07,39.32
2019-08-30,002378,4.28,4.33,5.15,4.21,4878735,3137838438.0,21.81,0.46,0.02,52.84
2019-09-30,002378,4.31,4.88,5.42,4.29,5215151,3515521717.0,26.1,12.7,0.55,56.49
2019-10-31,002378,4.89,3.62,5.26,3.59,3032307,1924369800.0,34.22,-25.82,-1.26,32.84
2019-11-29,002378,3.55,3.45,3.81,3.33,1652141,828826955.0,13.26,-4.7,-0.17,17.9
2019-12-31,002378,3.46,3.76,3.98,3.38,2096511,1084499158.0,17.39,8.99,0.31,22.71
2020-01-23,002378,3.78,3.44,4.07,3.4,1740126,935620301.0,17.82,-8.51,-0.32,18.85
2020-02-28,002378,3.06,3.14,3.71,2.72,2312141,1104981027.0,28.78,-8.72,-0.3,25.04
2020-03-31,002378,3.15,2.9,3.54,2.78,1746907,781800042.0,24.2,-7.64,-0.24,18.92
2020-04-30,002378,2.88,2.71,3.04,2.6,954301,392846711.0,15.17,-6.55,-0.19,10.34
2020-05-29,002378,2.69,3.14,3.22,2.68,1707641,731343686.0,19.93,15.87,0.43,18.5
2020-06-30,002378,3.08,2.81,3.24,2.78,1454277,626963651.0,14.65,-10.51,-0.33,15.75
2020-07-31,002378,2.82,3.83,4.27,2.81,7992161,4171382482.0,51.96,36.3,1.02,86.57
2020-08-31,002378,3.88,3.37,4.24,3.24,3636269,1942401093.0,26.11,-12.01,-0.46,39.39
2020-09-30,002378,3.38,3.53,5.07,3.18,7201484,4108846232.0,56.08,4.75,0.16,78.0
2020-10-30,002378,3.58,3.31,3.93,3.29,1997956,1009350653.0,18.13,-6.23,-0.22,21.64
2020-11-30,002378,3.31,4.05,4.34,3.21,5256321,2883453844.0,34.14,22.36,0.74,57.44
2020-12-31,002378,4.02,4.16,4.34,3.58,4211597,2364430009.0,18.77,2.72,0.11,46.01
2021-01-29,002378,4.12,3.4,4.41,3.38,3797668,2016964186.0,24.76,-18.27,-0.76,41.49
2021-02-26,002378,3.48,4.66,6.14,3.22,7366554,5091272885.0,85.88,37.06,1.26,80.48
2021-03-31,002378,4.64,6.31,7.4,4.58,21546410,18057074464.0,60.52,35.41,1.65,235.4
2021-04-30,002378,6.13,8.43,8.66,5.65,18190793,17381892976.0,47.7,33.6,2.12,198.74
2021-05-31,002378,8.66,8.24,10.25,7.59,12520357,14806443392.0,31.55,-2.25,-0.19,136.79
2021-06-30,002378,8.12,6.91,8.2,6.41,6745152,6604152727.0,21.72,-16.14,-1.33,73.69
2021-07-30,002378,6.91,7.67,9.06,6.43,11912715,12607304481.0,38.06,11.0,0.76,130.15
2021-08-31,002378,7.62,9.09,9.31,7.19,9141612,10213266880.0,27.64,18.51,1.42,99.87
2021-09-30,002378,9.31,6.53,9.39,6.18,6899442,7747836113.0,35.31,-28.16,-2.56,75.38
2021-10-29,002378,6.59,6.21,6.94,6.14,1748787,1574061908.0,12.25,-4.9,-0.32,19.11
2021-11-30,002378,6.21,6.74,7.58,5.78,3736436,3343545252.0,28.99,8.53,0.53,40.65
2021-12-31,002378,6.7,6.1,6.81,5.98,2340799,2062530086.0,12.31,-9.5,-0.64,25.52
2022-01-28,002378,6.11,5.49,6.29,5.35,1370558,1119988699.0,15.41,-10.0,-0.61,14.94
2022-02-28,002378,5.58,6.45,7.01,5.58,2807263,2402243878.0,26.05,17.49,0.96,30.6
2022-03-31,002378,6.48,5.55,6.58,5.21,2191616,1786348675.0,21.24,-13.95,-0.9,23.89
2022-04-29,002378,5.54,4.86,5.62,4.24,1483554,1030818002.0,24.86,-12.43,-0.69,16.17
2022-05-31,002378,4.84,5.64,5.94,4.76,2132086,1588458453.0,24.28,16.05,0.78,23.24
2022-06-30,002378,5.59,5.99,6.27,5.57,2190626,1745146689.0,12.41,6.21,0.35,23.88
2022-07-29,002378,5.98,6.24,6.35,5.51,2164381,1763913253.49,14.02,4.17,0.25,23.59
2022-08-31,002378,6.35,5.81,6.77,5.78,3400107,2892623021.63,15.87,-6.89,-0.43,37.06
2022-09-30,002378,5.78,5.31,6.81,5.24,3669808,3024515420.74,27.02,-8.61,-0.5,40.0
2022-10-31,002378,5.32,4.83,5.5,4.76,1507932,1060802970.54,13.94,-9.04,-0.48,16.43
2022-11-30,002378,4.81,5.29,5.57,4.81,1613646,1155812343.19,15.73,9.52,0.46,17.51
2022-12-30,002378,5.39,5.19,5.67,4.93,1815706,1313254636.94,13.99,-1.89,-0.1,19.7
2023-01-31,002378,5.27,5.89,5.99,5.18,1729562,1273963014.33,15.61,13.49,0.7,18.84
2023-02-28,002378,5.91,6.77,6.87,5.91,5416707,4705173035.89,16.3,14.94,0.88,58.99
2023-03-31,002378,7.0,5.88,7.27,5.74,4837796,4198287264.07,22.6,-13.15,-0.89,52.69
2023-04-28,002378,5.84,5.62,6.68,5.41,3049635,2483210422.81,21.6,-4.42,-0.26,33.21
2023-05-31,002378,5.62,5.53,5.69,5.36,1381086,1030670879.78,5.87,-1.6,-0.09,15.05
2023-06-30,002378,5.57,5.69,5.76,5.41,1579225,947789887.19,6.33,2.89,0.16,13.23
2023-07-31,002378,5.71,6.17,6.42,5.69,2642680,1633171150.09,12.83,8.44,0.48,22.14
2023-08-31,002378,6.19,5.5,6.31,5.47,2206758,1324351328.78,13.61,-10.86,-0.67,18.49
2023-09-28,002378,5.52,5.6,5.98,5.49,1726214,1022149105.83,8.91,1.82,0.1,14.46
2023-10-31,002378,5.59,5.47,5.8,5.22,1364967,774287618.24,10.36,-2.32,-0.13,11.44
2023-11-30,002378,5.53,5.52,5.75,5.48,1635897,938318523.76,4.94,0.91,0.05,13.71
2023-12-29,002378,5.56,5.53,5.62,5.12,1486952,822877883.6,9.06,0.18,0.01,12.46
2024-01-31,002378,5.51,4.46,5.6,4.42,1616085,839162314.82,21.34,-19.35,-1.07,13.53
2024-02-29,002378,4.46,4.75,4.98,3.67,1850197,839804167.49,29.37,6.5,0.29,15.48
2024-03-29,002378,4.85,5.55,5.81,4.64,3547090,1916020536.2,24.63,16.84,0.8,29.69
2024-04-30,002378,5.59,6.77,7.37,5.56,10171155,6836438330.59,32.61,21.98,1.22,85.13
2024-05-31,002378,6.77,6.69,7.6,6.28,7672533,5361518204.4,19.5,-1.18,-0.08,64.21
2024-06-28,002378,6.56,5.67,6.6,5.53,3132405,1914184614.23,15.99,-15.25,-1.02,26.22
2024-07-31,002378,5.76,5.33,5.82,4.93,2268186,1253537193.5,15.7,-6.0,-0.34,18.98
2024-08-30,002378,5.36,5.67,5.75,5.04,2293313,1238362569.58,13.32,6.38,0.34,19.19
2024-09-30,002378,5.66,6.81,6.81,5.31,2358842,1398046398.2,26.46,20.11,1.14,19.74
2024-10-31,002378,7.5,6.6,7.5,6.23,3609505,2425714056.24,18.65,-3.08,-0.21,30.2
2024-11-29,002378,6.59,7.7,7.74,6.46,8622084,6279109285.36,19.39,16.67,1.1,72.15
2024-12-31,002378,7.73,6.4,8.05,6.37,5839762,4308676307.98,21.82,-16.88,-1.3,48.86
2025-01-27,002378,6.37,6.57,6.78,6.04,2251564,1482717688.59,11.56,2.66,0.17,18.84
2025-02-28,002378,6.8,6.37,6.9,6.33,2502364,1677369184.33,8.68,-3.04,-0.2,20.94
2025-03-31,002378,6.43,6.68,7.63,6.4,5801257,4095081839.66,19.31,4.87,0.31,48.54
2025-04-30,002378,6.7,6.56,7.21,5.65,3423519,2230089353.22,23.35,-1.8,-0.12,28.65
2025-05-30,002378,6.62,8.18,8.97,6.61,13360292,10647372023.04,35.98,24.7,1.62,111.79
2025-06-30,002378,8.17,7.91,8.64,7.64,7212105,5912212328.42,12.22,-3.3,-0.27,60.35
2025-07-31,002378,7.9,9.19,10.12,7.81,10674815,9480827980.22,29.2,16.18,1.28,89.32
2025-08-29,002378,9.18,14.85,16.16,8.97,18243934,22856698329.87,78.24,61.59,5.66,152.65
2025-09-30,002378,15.0,12.4,16.31,11.59,16663880,22995159990.77,31.78,-16.5,-2.45,139.43
2025-10-31,002378,12.75,12.89,14.17,11.5,9557740,12319743436.77,21.53,3.95,0.49,79.97
2025-11-28,002378,13.0,12.59,13.96,11.96,9480766,12147629454.29,15.52,-2.33,-0.3,79.33
2025-12-31,002378,12.74,14.18,16.26,12.45,14317534,20317689572.75,30.26,12.63,1.59,119.8
2026-01-30,002378,14.32,22.79,26.28,14.16,19673268,38057158113.1,85.47,60.72,8.61,164.61
