日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,000825,0.52,0.36,0.52,0.18,227102,147326537.75,64.15,-32.08,-0.17,4.66
2001-11-30,000825,0.34,0.49,0.56,0.31,294565,197515259.75,69.44,36.11,0.13,6.04
2001-12-31,000825,0.49,0.57,0.58,0.38,985617,665374627.5,40.82,16.33,0.08,20.23
2002-01-31,000825,0.57,0.4,0.57,0.09,268701,170227172.75,84.21,-29.82,-0.17,5.51
2002-02-28,000825,0.4,0.4,0.43,0.29,98229,63500493.75,35.0,0.0,0.0,2.02
2002-03-29,000825,0.35,0.56,0.67,0.34,961797,653802474.0,82.5,40.0,0.16,19.74
2002-04-30,000825,0.54,0.49,0.73,0.41,1459609,1017990754.5,57.14,-12.5,-0.07,29.95
2002-05-31,000825,0.52,0.43,0.52,0.37,339124,225000862.0,30.61,-12.24,-0.06,6.96
2002-06-28,000825,0.43,0.43,0.72,0.24,3194789,2115174404.25,111.63,0.0,0.0,65.56
2002-07-31,000825,0.41,0.33,0.41,0.26,931765,582607939.5,34.88,-23.26,-0.1,19.12
2002-08-30,000825,0.33,0.31,0.34,0.28,305682,190240056.5,18.18,-6.06,-0.02,6.27
2002-09-27,000825,0.3,0.25,0.38,0.21,1106368,686173613.25,54.84,-19.35,-0.06,22.7
2002-10-31,000825,0.22,0.07,0.22,0.06,585791,342191113.5,64.0,-72.0,-0.18,12.02
2002-11-29,000825,0.07,-0.24,0.09,-0.44,566119,304424285.75,757.14,-442.86,-0.31,11.62
2002-12-31,000825,-0.24,-0.38,-0.13,-0.48,2219212,1073733149.25,-145.83,-58.33,-0.14,45.54
2003-01-29,000825,-0.43,-0.33,-0.26,-0.52,2660222,1238036625.0,-68.42,13.16,0.05,54.59
2003-02-28,000825,-0.33,-0.24,-0.21,-0.36,1366415,664335214.0,-45.45,27.27,0.09,28.04
2003-03-31,000825,-0.23,-0.28,-0.22,-0.38,793485,378688875.5,-66.67,-16.67,-0.04,16.28
2003-04-30,000825,-0.27,-0.24,0.15,-0.34,4546077,2401101884.0,-175.0,14.29,0.04,93.29
2003-05-30,000825,-0.24,-0.18,-0.09,-0.28,1325103,678963940.0,-79.17,25.0,0.06,27.19
2003-06-27,000825,-0.19,-0.2,-0.09,-0.22,924858,474146065.0,-72.22,-11.11,-0.02,18.98
2003-07-31,000825,-0.2,-0.04,-0.03,-0.21,1293167,682582798.0,-90.0,80.0,0.16,26.54
2003-08-29,000825,-0.06,-0.18,-0.01,-0.22,520176,261832513.0,-525.0,-350.0,-0.14,8.89
2003-09-30,000825,-0.18,-0.23,-0.14,-0.36,340703,140003253.38,-122.22,-27.78,-0.05,5.83
2003-10-31,000825,-0.23,-0.01,0.04,-0.24,820415,360628252.5,-121.74,95.65,0.22,14.03
2003-11-28,000825,-0.03,0.22,0.25,-0.03,2074882,995858044.0,-2800.0,2300.0,0.23,35.48
2003-12-31,000825,0.22,0.34,0.44,0.18,2375453,1213452502.0,118.18,54.55,0.12,40.62
2004-01-30,000825,0.33,0.44,0.72,0.3,1679270,931794682.0,123.53,29.41,0.1,28.71
2004-02-27,000825,0.44,0.53,0.62,0.39,2921021,1617619428.0,52.27,20.45,0.09,49.94
2004-03-31,000825,0.53,0.59,0.73,0.44,2719487,1551436604.0,54.72,11.32,0.06,46.5
2004-04-30,000825,0.6,0.31,0.64,0.22,1484974,796500266.0,71.19,-47.46,-0.28,25.39
2004-05-31,000825,0.3,0.21,0.31,0.09,464346,219635062.5,70.97,-32.26,-0.1,7.94
2004-06-30,000825,0.21,0.05,0.24,-0.02,634552,284817542.5,123.81,-76.19,-0.16,10.85
2004-07-30,000825,0.04,0.14,0.26,0.04,635625,296051057.5,440.0,180.0,0.09,10.87
2004-08-31,000825,0.13,0.15,0.24,0.01,345612,157807124.5,164.29,7.14,0.01,5.91
2004-09-30,000825,0.14,0.36,0.47,0.03,1304157,649258968.25,293.33,140.0,0.21,22.3
2004-10-29,000825,0.36,0.11,0.41,0.03,729117,344643696.0,105.56,-69.44,-0.25,12.47
2004-11-30,000825,0.09,0.11,0.21,0.02,691316,314376733.5,172.73,0.0,0.0,11.82
2004-12-31,000825,0.11,0.11,0.27,0.07,734912,341360126.5,181.82,0.0,0.0,12.57
2005-01-31,000825,0.11,0.25,0.29,-0.02,1187276,554664004.0,281.82,127.27,0.14,20.3
2005-02-28,000825,0.24,0.55,0.59,0.23,1953860,1023267448.0,144.0,120.0,0.3,33.41
2005-03-31,000825,0.49,0.09,0.5,0.07,1522689,743658317.0,78.18,-83.64,-0.46,26.04
2005-04-29,000825,0.09,-0.01,0.26,-0.08,1108388,498448031.0,377.78,-111.11,-0.1,18.95
2005-05-31,000825,0.01,-0.2,0.01,-0.23,604609,238270571.0,-2400.0,-1900.0,-0.19,10.34
2005-06-30,000825,-0.2,-0.19,0.01,-0.23,1409359,557592338.0,-120.0,5.0,0.01,24.1
2005-07-29,000825,-0.2,-0.23,-0.19,-0.38,710173,254963322.5,-100.0,-21.05,-0.04,12.14
2005-08-31,000825,-0.23,-0.18,-0.05,-0.26,1475670,572815744.0,-91.3,21.74,0.05,25.23
2005-09-30,000825,-0.17,-0.13,0.01,-0.2,1459223,582465593.0,-116.67,27.78,0.05,24.95
2005-10-31,000825,-0.13,-0.26,-0.12,-0.32,463014,171800582.0,-153.85,-100.0,-0.13,7.92
2005-11-30,000825,-0.26,-0.33,-0.24,-0.4,604255,211586169.5,-61.54,-26.92,-0.07,10.33
2005-12-30,000825,-0.34,-0.19,-0.16,-0.38,720883,262630613.75,-66.67,42.42,0.14,12.33
2006-01-20,000825,-0.19,0.08,0.1,-0.2,1219455,500397376.0,-157.89,142.11,0.27,20.85
2006-02-24,000825,0.21,0.36,0.4,0.08,1136463,530222684.0,400.0,350.0,0.28,19.43
2006-03-31,000825,-0.27,-0.07,-0.04,-0.47,2461175,918324738.0,119.44,-119.44,-0.43,31.4
2006-04-28,000825,-0.07,-0.07,0.28,-0.11,3157707,1296902724.0,-557.14,0.0,0.0,40.29
2006-05-31,000825,-0.07,0.92,1.01,-0.1,4492565,2210392588.0,-1585.71,1414.29,0.99,57.32
2006-06-30,000825,0.93,1.2,1.29,0.7,2418578,1437105360.0,64.13,30.43,0.28,30.85
2006-07-31,000825,1.21,0.45,1.22,0.44,1902863,1072156242.0,65.0,-62.5,-0.75,24.27
2006-08-31,000825,0.44,0.72,0.78,0.31,1483187,743080512.0,104.44,60.0,0.27,18.92
2006-09-29,000825,0.72,1.16,1.23,0.63,1886153,1098542524.0,83.33,61.11,0.44,24.06
2006-10-31,000825,1.21,2.03,2.16,1.2,2050363,1469934148.0,82.76,75.0,0.87,26.16
2006-11-30,000825,2.03,3.14,3.14,1.52,2564473,2152619264.0,79.8,54.68,1.11,32.71
2006-12-29,000825,3.26,4.68,4.7,3.26,2287895,2631717072.0,45.86,49.04,1.54,29.19
2007-01-31,000825,4.67,6.86,8.71,4.5,2596673,4386262464.0,89.96,46.58,2.18,33.13
2007-02-28,000825,6.7,6.85,7.98,5.23,2325224,3885159032.0,40.09,-0.15,-0.01,29.66
2007-03-30,000825,6.85,7.57,7.65,5.78,3534530,6012799120.0,27.3,10.51,0.72,45.09
2007-04-30,000825,7.71,11.26,12.78,7.57,5613318,13427346336.0,68.82,48.75,3.69,71.61
2007-05-31,000825,11.44,12.87,13.38,10.4,7220695,16706814592.0,26.47,14.3,1.61,70.86
2007-06-29,000825,13.0,11.46,15.21,10.28,7954069,17972398560.0,38.31,-10.96,-1.41,78.06
2007-07-31,000825,11.54,13.62,14.06,9.95,5485671,11235714752.0,35.86,18.85,2.16,53.84
2007-08-31,000825,13.63,15.8,16.74,12.49,7866880,19536879104.0,31.2,16.01,2.18,77.21
2007-09-28,000825,16.0,18.49,20.47,15.89,6802529,20423165984.0,28.99,17.03,2.69,66.76
2007-10-31,000825,18.82,16.8,19.88,15.2,3395582,9991623616.0,25.31,-9.14,-1.69,33.32
2007-11-30,000825,16.79,12.04,16.79,11.74,3663311,8462237568.0,30.06,-28.33,-4.76,35.95
2007-12-27,000825,11.95,14.6,14.62,11.86,3779861,8747506800.0,22.92,21.26,2.56,37.1
2008-01-31,000825,14.78,12.84,16.82,12.27,4541045,11361602704.0,31.16,-12.05,-1.76,44.57
2008-02-29,000825,12.98,13.08,14.64,12.08,1882366,4324057200.0,19.94,1.87,0.24,18.47
2008-03-31,000825,13.08,9.25,13.6,8.74,2814447,5357467928.0,37.16,-29.28,-3.83,23.71
2008-04-30,000825,9.25,8.76,9.92,6.1,3491886,5340471552.0,41.3,-5.3,-0.49,29.42
2008-05-30,000825,8.9,8.95,9.2,7.46,3650052,5607195904.0,19.86,2.17,0.19,30.75
2008-06-30,000825,9.06,5.5,9.62,5.38,2473881,3394094492.0,47.37,-38.55,-3.45,20.84
2008-07-31,000825,5.42,4.95,6.05,4.62,2736983,2878424200.0,26.0,-10.0,-0.55,17.94
2008-08-29,000825,4.94,3.48,5.0,3.0,2278594,1855877088.0,40.4,-29.7,-1.47,14.93
2008-09-26,000825,3.41,3.5,3.71,2.75,2512894,1884186020.0,27.59,0.57,0.02,16.47
2008-10-31,000825,3.35,1.42,3.38,1.31,3659415,1464735254.0,59.14,-59.43,-2.08,15.99
2008-11-28,000825,1.42,2.2,2.54,1.31,6728865,2569503496.0,86.62,54.93,0.78,29.4
2008-12-31,000825,2.18,1.89,3.01,1.88,7052839,2966953276.0,51.36,-14.09,-0.31,30.82
2009-01-23,000825,1.98,2.44,2.71,1.98,4549548,1870369272.0,38.62,29.1,0.55,19.88
2009-02-27,000825,2.46,3.17,4.76,2.41,17056405,9405958216.0,96.31,29.92,0.73,74.53
2009-03-31,000825,3.1,4.15,4.53,2.94,11214926,6229122400.0,50.16,30.91,0.98,49.01
2009-04-30,000825,4.16,4.4,5.38,3.85,15748317,9928874496.0,36.87,6.02,0.25,68.81
2009-05-27,000825,4.44,5.06,5.57,4.44,11338154,7739409568.0,25.68,15.0,0.66,49.54
2009-06-30,000825,5.19,5.96,6.44,5.19,12710584,9607840928.0,24.7,17.79,0.9,55.54
2009-07-31,000825,5.95,9.78,9.99,5.89,13430492,12835120160.0,68.79,64.09,3.82,58.69
2009-08-31,000825,9.79,5.74,11.24,5.74,12543618,12182029664.0,56.24,-41.31,-4.04,54.81
2009-09-30,000825,5.62,5.4,7.31,5.26,11152810,8960049344.0,35.71,-5.92,-0.34,48.73
2009-10-30,000825,5.56,5.81,6.87,5.56,6692134,5266757856.0,24.26,7.59,0.41,29.24
2009-11-30,000825,5.68,7.94,8.66,5.58,14930523,13380317792.0,53.01,36.66,2.13,65.24
2009-12-31,000825,7.88,7.92,9.06,6.56,11112898,10670199296.0,31.49,-0.25,-0.02,48.56
2010-01-29,000825,7.98,6.03,8.04,5.93,9559135,8260967904.0,26.64,-23.86,-1.89,41.77
2010-02-26,000825,6.03,6.11,6.35,5.49,3834238,2899507400.0,14.26,1.33,0.08,16.75
2010-03-31,000825,6.12,6.36,6.78,6.0,5928968,4737079008.0,12.77,4.09,0.25,25.91
2010-04-30,000825,6.38,5.33,6.95,5.09,6713855,5217771168.0,29.25,-16.19,-1.03,29.34
2010-05-31,000825,5.25,4.05,5.28,3.73,5235534,3138925032.0,29.08,-24.02,-1.28,22.88
2010-06-30,000825,3.98,3.56,4.12,3.49,3127004,1724258032.0,15.56,-12.1,-0.49,13.66
2010-07-30,000825,3.55,4.52,4.76,3.23,6785576,3836315704.0,42.98,26.97,0.96,29.65
2010-08-31,000825,4.53,4.16,4.66,4.13,6528499,3834122632.0,11.73,-7.96,-0.36,28.53
2010-09-30,000825,4.16,3.9,4.59,3.75,5250386,2991881672.0,20.19,-6.25,-0.26,22.94
2010-10-29,000825,3.96,4.6,5.27,3.94,11588044,7129128272.0,34.1,17.95,0.7,50.64
2010-11-30,000825,4.58,3.72,5.33,3.64,9973567,6044918064.0,36.74,-19.13,-0.88,43.58
2010-12-31,000825,3.71,3.82,4.22,3.68,5345967,2917147704.0,14.52,2.69,0.1,23.36
2011-01-31,000825,3.88,4.04,4.17,3.69,4394808,2399811320.0,12.57,5.76,0.22,19.2
2011-02-28,000825,4.06,4.22,4.56,3.87,4907049,2838061584.0,17.08,4.46,0.18,21.44
2011-03-31,000825,4.2,4.24,4.48,4.09,7961128,4618421216.0,9.24,0.47,0.02,26.31
2011-04-29,000825,4.21,4.63,5.34,4.2,12370416,7845711536.0,26.89,9.2,0.39,40.88
2011-05-31,000825,4.63,3.76,4.78,3.67,6428309,3683758400.0,23.97,-18.79,-0.87,21.24
2011-06-30,000825,3.76,3.73,3.8,3.48,4279381,2201439760.0,8.51,-0.8,-0.03,14.14
2011-07-29,000825,3.72,3.63,3.97,3.54,4174331,2172197320.0,11.53,-2.68,-0.1,7.33
2011-08-31,000825,3.62,3.2,3.65,2.93,2965046,1393485788.0,19.83,-11.85,-0.43,5.21
2011-09-30,000825,3.21,2.97,3.25,2.91,1423512,637348460.0,10.63,-7.19,-0.23,2.5
2011-10-31,000825,2.98,3.15,3.27,2.9,1751672,790744480.0,12.46,6.06,0.18,3.08
2011-11-30,000825,3.13,2.75,3.31,2.74,2206420,1000550342.0,18.1,-12.7,-0.4,3.87
2011-12-30,000825,2.84,2.31,2.9,2.25,1706290,669183692.0,23.64,-16.0,-0.44,3.0
2012-01-31,000825,2.33,2.43,2.56,2.13,1994516,757385580.0,18.61,5.19,0.12,3.5
2012-02-29,000825,2.41,2.69,2.78,2.35,3166541,1258155722.0,17.7,10.7,0.26,5.56
2012-03-30,000825,2.67,2.23,2.74,2.19,2876843,1141979941.0,20.45,-17.1,-0.46,5.05
2012-04-27,000825,2.23,2.43,2.47,2.21,1751038,663359698.0,11.66,8.97,0.2,3.07
2012-05-31,000825,2.46,2.33,2.56,2.27,2346186,899459320.0,11.93,-4.12,-0.1,4.12
2012-06-29,000825,2.32,2.16,2.36,2.1,1181547,431212395.0,11.16,-7.3,-0.17,2.07
2012-07-31,000825,2.17,2.18,2.35,2.03,1642883,578529760.0,14.81,0.93,0.02,2.88
2012-08-31,000825,2.15,1.92,2.28,1.78,1894609,668091474.0,22.94,-11.93,-0.26,3.33
2012-09-28,000825,1.91,2.0,2.18,1.78,1968800,657879351.0,20.83,4.17,0.08,3.46
2012-10-31,000825,2.0,1.95,2.17,1.9,1320746,446661556.0,13.5,-2.5,-0.05,2.32
2012-11-30,000825,1.95,1.9,2.05,1.84,1123442,371776966.0,10.77,-2.56,-0.05,1.97
2012-12-31,000825,1.9,2.24,2.28,1.85,2889962,993864514.0,22.63,17.89,0.34,5.07
2013-01-31,000825,2.34,2.35,2.44,2.16,3293279,1202778725.0,12.5,4.91,0.11,5.78
2013-02-28,000825,2.34,2.22,2.44,2.15,1902801,698146099.0,12.34,-5.53,-0.13,3.34
2013-03-29,000825,2.22,1.96,2.23,1.92,2242108,771119100.0,13.96,-11.71,-0.26,3.94
2013-04-26,000825,1.93,1.88,1.99,1.85,1432926,472034699.0,7.14,-4.08,-0.08,2.52
2013-05-31,000825,1.86,1.91,1.96,1.81,2372947,771087288.0,7.98,1.6,0.03,4.17
2013-06-28,000825,1.91,1.2,1.92,1.05,2706036,772330016.0,45.55,-37.17,-0.71,4.75
2013-07-31,000825,1.18,1.13,1.33,1.08,3090899,777555714.0,20.83,-5.83,-0.07,5.43
2013-08-30,000825,1.14,1.33,1.42,1.12,3076464,797119891.0,26.55,17.7,0.2,5.4
2013-09-30,000825,1.32,1.35,1.66,1.29,4565831,1252868788.0,27.82,1.5,0.02,8.02
2013-10-31,000825,1.34,1.27,1.46,1.19,2200864,587720925.0,20.0,-5.93,-0.08,3.86
2013-11-29,000825,1.27,1.43,1.46,1.18,2444509,642759749.0,22.05,12.6,0.16,4.29
2013-12-31,000825,1.44,1.27,1.52,1.21,2825341,765502841.0,21.68,-11.19,-0.16,4.96
2014-01-30,000825,1.27,1.13,1.3,1.06,1681950,413341604.0,18.9,-11.02,-0.14,2.95
2014-02-28,000825,1.12,1.09,1.24,1.06,1809945,447383605.0,15.93,-3.54,-0.04,3.18
2014-03-31,000825,1.09,1.05,1.12,0.98,2324785,550830816.0,12.84,-3.67,-0.04,4.08
2014-04-30,000825,1.04,1.03,1.14,1.01,2385137,574524970.0,12.38,-1.9,-0.02,4.19
2014-05-30,000825,1.03,1.22,1.66,1.02,8415452,2234223584.0,62.14,18.45,0.19,14.77
2014-06-30,000825,1.22,1.36,1.43,1.11,4103572,1041172480.0,26.23,11.48,0.14,7.2
2014-07-31,000825,1.38,1.53,1.65,1.33,5969289,1643768137.0,23.53,12.5,0.17,10.48
2014-08-29,000825,1.53,1.47,1.65,1.43,5960694,1679975259.0,14.38,-3.92,-0.06,10.46
2014-09-30,000825,1.47,1.81,1.88,1.46,9022893,2711237224.0,28.57,23.13,0.34,15.84
2014-10-31,000825,1.81,3.01,3.46,1.8,31236474,12742127189.0,91.71,66.3,1.2,54.84
2014-11-28,000825,3.01,3.12,3.3,2.64,17198301,7373854264.0,21.93,3.65,0.11,30.19
2014-12-31,000825,3.12,3.98,4.63,2.97,36669709,18499466288.0,53.21,27.56,0.86,64.38
2015-01-30,000825,3.98,3.63,4.29,3.21,15320275,7758063741.0,27.14,-8.79,-0.35,26.9
2015-02-27,000825,3.54,3.67,3.74,3.22,5583524,2689135614.0,14.33,1.1,0.04,9.8
2015-03-31,000825,3.71,4.3,4.56,3.51,18535632,9906827814.0,28.61,17.17,0.63,32.54
2015-04-30,000825,4.27,6.31,7.43,4.27,41318166,28572639856.0,73.49,46.74,2.01,72.54
2015-05-29,000825,6.28,6.21,7.51,5.21,33705125,25809279552.0,36.45,-1.58,-0.1,59.17
2015-06-30,000825,6.25,5.82,7.99,4.78,39090016,31938753184.0,51.69,-6.28,-0.39,68.63
2015-07-31,000825,5.79,3.71,6.02,2.82,29777113,15989897536.0,54.98,-36.25,-2.11,52.28
2015-08-31,000825,3.64,3.31,4.69,2.48,17756268,9222106161.0,59.57,-10.78,-0.4,31.17
2015-09-30,000825,3.11,2.73,3.56,2.51,7405493,3221622877.0,31.72,-17.52,-0.58,13.0
2015-10-30,000825,2.92,2.92,3.32,2.81,7640435,3329982427.0,18.68,6.96,0.19,13.41
2015-11-30,000825,2.85,2.72,3.41,2.58,8854749,3868321520.0,28.42,-6.85,-0.2,15.55
2015-12-31,000825,2.73,2.81,2.99,2.58,5945402,2431220220.0,15.07,3.31,0.09,10.44
2016-01-29,000825,2.81,2.14,3.22,1.91,13823610,5659389552.0,46.62,-23.84,-0.67,24.27
2016-02-29,000825,2.11,1.89,2.31,1.75,5925515,1941284034.0,26.17,-11.68,-0.25,10.4
2016-03-31,000825,1.92,2.11,2.4,1.89,7365117,2546176631.0,26.98,11.64,0.22,12.93
2016-04-29,000825,2.11,2.11,2.44,2.06,6658640,2347376670.0,18.01,0.0,0.0,11.69
2016-05-31,000825,2.12,1.89,2.2,1.75,2814357,907749724.0,21.33,-10.43,-0.22,4.94
2016-06-30,000825,1.89,1.87,2.01,1.78,3336400,1060634197.0,12.17,-1.06,-0.02,5.86
2016-07-29,000825,1.88,2.14,2.44,1.86,9026702,3118631046.0,31.02,14.44,0.27,15.85
2016-08-31,000825,2.11,2.37,2.57,2.08,6549820,2382499971.0,22.9,10.75,0.23,11.5
2016-09-30,000825,2.36,2.24,2.48,2.21,3323365,1207799891.0,11.39,-5.49,-0.13,5.83
2016-10-31,000825,2.27,2.67,3.01,2.25,8434544,3329525228.0,33.93,19.2,0.43,14.81
2016-11-30,000825,2.67,2.91,3.19,2.56,12199370,5102893269.0,23.6,8.99,0.24,21.42
2016-12-30,000825,2.92,2.65,3.08,2.58,7284582,3005332129.0,17.18,-8.93,-0.26,12.79
2017-01-26,000825,2.66,3.87,4.24,2.64,25806852,12677157355.0,60.38,46.04,1.22,45.31
2017-02-28,000825,3.83,3.77,4.38,3.54,20927725,10995114720.0,21.71,-2.58,-0.1,36.74
2017-03-31,000825,3.76,3.75,3.88,3.42,12583026,6189652070.0,12.2,-0.53,-0.02,22.09
2017-04-28,000825,3.75,3.11,3.88,2.9,8662344,4180792591.0,26.13,-17.07,-0.64,15.21
2017-05-31,000825,3.11,2.75,3.14,2.63,5318354,2196887335.0,16.4,-11.58,-0.36,9.34
2017-06-30,000825,2.74,3.08,3.2,2.62,7247891,3039067823.0,21.09,12.0,0.33,12.72
2017-07-31,000825,3.1,3.68,3.69,3.04,13022309,6011766345.0,21.1,19.48,0.6,22.86
2017-08-31,000825,3.68,4.22,4.83,3.62,33215808,17927903029.0,32.88,14.67,0.54,58.31
2017-09-29,000825,4.21,3.78,4.9,3.68,25540961,14077723397.0,28.91,-10.43,-0.44,44.84
2017-10-31,000825,3.88,3.84,3.91,3.5,8239730,4126336808.0,10.85,1.59,0.06,14.47
2017-11-30,000825,3.9,3.97,4.25,3.54,17361915,9073114317.0,18.49,3.39,0.13,30.48
2017-12-29,000825,3.96,3.69,4.07,3.52,7275864,3619134547.0,13.85,-7.05,-0.28,12.77
2018-01-31,000825,3.7,5.08,5.18,3.67,20797321,11611443717.0,40.92,37.67,1.39,36.51
2018-02-28,000825,5.12,5.88,6.16,4.48,31570647,20832279984.0,33.07,15.75,0.8,55.43
2018-03-30,000825,5.76,4.47,6.0,3.95,24964353,15977962576.0,34.86,-23.98,-1.41,43.83
2018-04-13,000825,4.48,4.73,4.76,4.18,5876315,3374073134.0,12.98,5.82,0.26,10.32
2018-09-28,000825,4.18,4.67,4.73,3.9,6835738,3663494048.0,17.55,-1.27,-0.06,12.0
2018-10-31,000825,4.55,3.93,4.65,3.49,9403880,4740336479.0,24.84,-15.85,-0.74,16.51
2018-11-30,000825,3.95,3.57,4.04,3.51,7913955,3865918679.0,13.49,-9.16,-0.36,13.89
2018-12-28,000825,3.71,3.12,3.75,3.1,4295092,1927621194.0,18.21,-12.61,-0.45,7.54
2019-01-31,000825,3.16,3.42,3.53,3.09,6407538,2793594175.0,14.1,9.62,0.3,11.25
2019-02-28,000825,3.46,4.11,4.4,3.43,8370873,4068855739.0,28.36,20.18,0.69,14.7
2019-03-29,000825,4.13,4.1,4.55,3.93,13773756,7213080752.0,15.09,-0.24,-0.01,24.18
2019-04-30,000825,4.14,3.53,4.69,3.46,13533209,7065419263.0,30.0,-13.9,-0.57,23.76
2019-05-31,000825,3.44,3.2,3.44,3.1,4554850,1927923073.0,9.63,-9.35,-0.33,8.0
2019-06-28,000825,3.21,3.15,3.32,2.96,4088315,1654809115.0,11.25,-1.56,-0.05,7.18
2019-07-31,000825,3.2,3.1,3.27,3.01,3771035,1542771090.0,8.25,-1.59,-0.05,6.62
2019-08-30,000825,3.09,2.83,3.1,2.74,2853377,1087806074.0,11.61,-8.71,-0.27,5.01
2019-09-30,000825,2.89,2.92,3.27,2.89,4920450,1984792667.0,13.43,3.18,0.09,8.64
2019-10-31,000825,2.92,2.84,3.11,2.82,2098193,811910632.0,9.93,-2.74,-0.08,3.68
2019-11-29,000825,2.84,3.01,3.23,2.81,3813376,1496353751.0,14.79,5.99,0.17,6.69
2019-12-31,000825,3.0,3.17,3.2,2.99,3670793,1481670024.0,6.98,5.32,0.16,6.44
2020-01-23,000825,3.19,2.93,3.31,2.91,3366064,1373367083.0,12.62,-7.57,-0.24,5.91
2020-02-28,000825,2.55,2.6,2.82,2.25,6206328,2197597644.0,19.45,-11.26,-0.33,10.9
2020-03-31,000825,2.59,2.32,2.88,2.31,5318205,1866609443.0,21.92,-10.77,-0.28,9.34
2020-04-30,000825,2.31,2.36,2.48,2.24,2636752,871981947.0,10.34,1.72,0.04,4.63
2020-05-29,000825,2.35,2.47,2.93,2.34,7250740,2576485614.0,25.0,4.66,0.11,12.73
2020-06-30,000825,2.47,2.5,2.76,2.41,4311875,1454537200.0,14.17,1.21,0.03,7.57
