日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,002960,9.08,9.56,10.59,9.05,2686728,3213216478.51,16.96,5.29,0.48,43.34
2025-01-27,002960,9.6,9.37,10.01,8.28,2274135,2578597598.65,18.1,-1.99,-0.19,37.22
2025-02-28,002960,9.4,9.85,10.67,9.08,2850785,3461104183.33,16.97,5.12,0.48,46.66
2025-03-31,002960,9.85,9.81,12.01,9.71,5067457,6748535632.41,23.35,-0.41,-0.04,81.93
2025-04-30,002960,9.84,9.06,10.13,8.15,1653408,1824592219.35,20.18,-7.65,-0.75,26.73
2025-05-30,002960,9.13,9.33,9.52,8.88,1366877,1540521485.62,7.06,2.98,0.27,22.11
2025-06-30,002960,9.27,9.77,9.96,9.22,1794395,1805836247.74,7.93,4.72,0.44,24.19
2025-07-31,002960,9.75,10.43,10.76,9.6,1877377,1906166148.23,11.87,6.76,0.66,25.31
2025-08-29,002960,10.39,10.87,11.4,10.13,1876292,1989491632.48,12.18,4.22,0.44,25.3
2025-09-30,002960,10.91,12.69,14.19,10.73,5520189,6770183828.97,31.83,16.74,1.82,73.83
2025-10-31,002960,12.81,11.2,13.25,11.17,2359877,2875018144.22,16.39,-11.74,-1.49,31.56
2025-11-28,002960,11.21,11.55,11.7,10.04,2755452,3018552926.47,14.82,3.13,0.35,36.85
2025-12-31,002960,11.53,10.51,12.49,9.9,5723660,6276011660.41,22.42,-9.0,-1.04,76.55
2026-01-30,002960,10.5,11.27,11.67,10.47,3033323,3413868492.23,11.42,7.23,0.76,40.57
