日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688528,11.59,10.7,12.82,10.01,519246,581623487.0,24.25,-7.68,-0.89,30.91
2024-12-31,688528,10.7,8.75,11.36,8.51,408442,400530301.0,26.64,-18.22,-1.95,24.31
2025-01-27,688528,8.74,8.76,9.04,7.69,227388,194992531.0,15.43,0.11,0.01,13.53
2025-02-28,688528,8.84,9.29,9.82,8.77,208553,194118388.0,11.99,6.05,0.53,12.41
2025-03-31,688528,9.24,8.94,10.0,8.68,295876,281502160.0,14.21,-3.77,-0.35,17.61
2025-04-30,688528,8.93,9.05,9.28,7.31,203264,173492169.0,22.04,1.23,0.11,12.1
2025-05-30,688528,9.08,9.59,9.86,9.0,200118,190632800.0,9.5,5.97,0.54,11.91
2025-06-30,688528,9.65,10.36,10.37,9.33,209417,205633896.0,10.84,8.03,0.77,12.47
2025-07-31,688528,10.38,11.17,13.6,9.96,1039581,1199376691.0,35.14,7.82,0.81,61.88
2025-08-29,688528,11.11,10.83,12.68,10.62,664750,779999164.0,18.44,-3.04,-0.34,39.57
2025-09-30,688528,10.9,12.06,12.78,10.58,580737,678227936.0,20.31,11.36,1.23,34.57
2025-10-31,688528,12.15,12.39,12.86,11.03,511091,620653371.0,15.17,2.74,0.33,30.42
2025-11-28,688528,12.35,11.58,12.73,10.99,350324,418494389.0,14.04,-6.54,-0.81,20.85
2025-12-31,688528,11.58,10.77,11.78,9.95,393890,423382904.0,15.8,-6.99,-0.81,23.45
2026-01-30,688528,10.88,11.46,12.15,10.41,412285,463636851.0,16.16,6.41,0.69,24.54
