日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,688607,15.07,14.35,15.52,12.06,410039,554212955.0,26.53,10.05,1.31,46.53
2024-11-29,688607,14.34,15.58,17.49,13.7,435037,663704074.0,26.41,8.57,1.23,49.36
2024-12-31,688607,15.64,13.19,16.86,13.18,311575,473838405.0,23.62,-15.34,-2.39,35.35
2025-01-27,688607,13.22,14.16,14.74,12.26,188208,256285773.0,18.8,7.35,0.97,21.36
2025-02-28,688607,14.34,15.72,15.98,14.26,304201,471007492.0,12.15,11.02,1.56,34.52
2025-03-31,688607,15.67,16.74,18.88,15.47,421809,711717260.0,21.69,6.49,1.02,47.86
2025-04-30,688607,16.75,16.64,18.03,14.15,352853,590053669.0,23.18,-0.6,-0.1,40.04
2025-05-30,688607,16.66,18.02,18.84,16.66,270400,481361516.0,13.1,8.29,1.38,30.68
2025-06-30,688607,17.98,18.75,19.93,17.37,247284,461715510.0,14.21,4.05,0.73,28.06
2025-07-31,688607,18.84,29.9,30.39,18.43,820023,2036148470.0,63.79,59.47,11.15,93.05
2025-08-29,688607,29.95,32.12,34.43,28.55,968998,2987759736.0,19.67,7.42,2.22,109.95
2025-09-30,688607,33.36,27.47,35.11,26.23,690021,2094117488.0,27.65,-14.48,-4.65,78.3
2025-10-31,688607,27.6,29.46,29.98,25.8,416203,1159947131.0,15.22,7.24,1.99,47.23
2025-11-28,688607,29.7,31.34,32.07,28.0,377956,1134659161.0,13.82,6.38,1.88,42.89
2025-12-31,688607,31.73,42.8,46.16,31.73,781656,3045742045.0,46.04,36.57,11.46,88.69
2026-01-30,688607,42.34,63.58,67.66,42.25,1372629,7684832655.0,59.37,48.55,20.78,155.75
