日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,002166,3.97,4.49,4.68,3.93,1000015,1610010154.0,18.89,13.1,0.52,123.89
2012-03-30,002166,4.47,3.93,4.73,3.87,729907,1208729270.0,19.15,-12.47,-0.56,90.43
2012-04-27,002166,3.93,4.03,4.33,3.91,387508,586853384.0,10.69,2.54,0.1,48.01
2012-05-31,002166,4.08,4.49,4.72,3.75,609804,950078406.0,24.07,11.41,0.46,75.55
2012-06-29,002166,4.41,4.11,4.47,3.95,736728,1151304657.0,11.58,-8.46,-0.38,91.27
2012-07-31,002166,4.08,3.38,4.21,3.36,287722,415659788.0,20.68,-17.76,-0.73,30.25
2012-08-31,002166,3.38,3.4,3.7,3.09,289043,364407584.0,18.05,0.59,0.02,30.39
2012-09-28,002166,3.43,3.45,3.78,3.26,303048,386279979.0,15.29,1.47,0.05,31.87
2012-10-31,002166,3.45,3.36,3.72,3.31,298818,381390728.0,11.88,-2.61,-0.09,31.42
2012-11-30,002166,3.36,2.83,3.43,2.77,127540,146531413.0,19.64,-15.77,-0.53,13.41
2012-12-31,002166,2.8,3.04,3.18,2.53,338009,357039698.0,22.97,7.42,0.21,35.54
2013-01-31,002166,3.05,4.41,5.29,3.0,2530145,4223452755.0,75.33,45.07,1.37,266.04
2013-02-28,002166,4.37,4.35,4.85,4.12,881618,1437427978.0,16.55,-1.36,-0.06,92.7
2013-03-29,002166,4.42,4.07,4.59,4.02,725069,1153717073.0,13.1,-6.44,-0.28,76.24
2013-04-26,002166,4.45,4.21,5.57,4.2,2056293,3753987155.0,33.66,3.44,0.14,216.22
2013-05-31,002166,4.22,4.45,4.64,4.16,1853062,2990973859.0,11.4,5.7,0.24,194.85
2013-06-28,002166,4.44,3.39,4.46,3.04,538374,759924866.0,31.91,-23.82,-1.06,56.61
2013-07-31,002166,3.43,3.95,4.33,3.37,1187244,1691403270.0,28.32,16.52,0.56,99.49
2013-08-30,002166,3.96,3.88,4.4,3.85,924373,1394908989.0,13.92,-1.77,-0.07,77.46
2013-09-30,002166,3.88,4.24,4.34,3.85,835797,1261422846.0,12.63,9.28,0.36,70.04
2013-10-31,002166,4.24,3.9,4.59,3.79,1120964,1789856602.0,18.87,-8.02,-0.34,93.94
2013-11-29,002166,3.85,4.12,4.17,3.76,539826,792170021.0,10.51,5.64,0.22,45.24
2013-12-20,002166,3.95,5.19,5.23,3.82,1444215,2423665931.0,34.22,25.97,1.07,121.02
2014-01-30,002166,4.79,5.17,5.35,4.01,2802967,4860629012.0,25.82,-0.39,-0.02,234.89
2014-02-28,002166,5.08,4.54,5.18,4.45,1468900,2642015428.0,14.12,-12.19,-0.63,123.09
2014-03-31,002166,4.55,4.4,4.78,4.25,624259,1036166658.0,11.67,-3.08,-0.14,52.31
2014-04-30,002166,4.38,4.04,4.77,3.82,661830,1094739552.0,21.59,-8.18,-0.36,55.46
2014-05-30,002166,4.04,4.02,4.18,3.9,323238,482699957.0,6.93,-0.5,-0.02,27.09
2014-06-30,002166,4.02,4.14,4.4,3.97,456186,700809129.0,10.7,2.99,0.12,38.23
2014-07-31,002166,4.14,5.0,5.18,4.13,1190160,1984440792.0,25.36,20.77,0.86,99.73
2014-08-26,002166,4.95,5.16,6.1,4.92,2980057,6196576179.0,23.6,3.2,0.16,249.73
2014-09-30,002166,5.11,5.82,5.96,5.11,1857254,3851821136.0,16.47,12.79,0.66,155.64
2014-10-31,002166,6.01,6.49,7.74,5.81,2879591,7095481164.0,33.16,11.51,0.67,241.31
2014-11-28,002166,6.49,6.17,6.59,5.69,1187010,2751204426.0,13.87,-4.93,-0.32,99.47
2014-12-31,002166,6.25,6.39,7.03,5.7,1928862,4668088013.0,21.56,3.57,0.22,189.37
2015-01-30,002166,6.23,6.56,7.21,5.98,1888168,4633856762.0,19.25,2.66,0.17,185.37
2015-02-27,002166,6.5,6.59,6.77,6.04,723168,1759331970.0,11.13,0.46,0.03,71.0
2015-03-31,002166,6.6,7.93,8.13,6.54,2435338,6568533212.0,24.13,20.33,1.34,239.09
2015-04-30,002166,7.87,9.22,10.12,7.47,2628801,8830767908.0,33.42,16.27,1.29,258.08
2015-05-22,002166,9.22,10.62,10.87,8.57,1216789,4458789859.0,24.95,15.18,1.4,119.46
2015-07-31,002166,9.58,7.02,9.58,5.75,2099641,5675318810.0,36.06,-33.9,-3.6,206.13
2015-08-04,002166,6.98,7.11,7.11,6.48,69877,178740712.0,8.97,1.28,0.09,6.86
2015-10-30,002166,7.79,7.79,7.79,7.79,6263,6143983.0,0.0,9.56,0.68,0.21
2015-11-30,002166,8.55,12.1,14.02,8.55,11082670,17332682371.0,70.22,55.33,4.31,365.28
2015-12-31,002166,11.9,11.94,13.05,10.87,5243313,8041867853.0,18.02,-1.32,-0.16,172.82
2016-01-29,002166,11.81,9.04,11.93,8.02,2927570,3549294921.0,32.75,-24.29,-2.9,96.49
2016-02-29,002166,8.94,8.52,10.56,8.34,2529996,3136957979.0,24.56,-5.75,-0.52,83.39
2016-03-31,002166,8.55,10.21,10.55,8.3,3776805,4596699916.0,26.41,19.84,1.69,124.48
2016-04-29,002166,10.09,9.33,10.52,9.13,2250246,2861635942.0,13.61,-8.62,-0.88,73.73
2016-05-31,002166,9.36,8.74,9.59,8.24,1367135,1524039073.0,14.47,-6.32,-0.59,39.17
2016-06-30,002166,8.75,9.08,9.42,8.29,1911134,2128335746.0,12.93,3.89,0.34,54.76
2016-07-29,002166,9.09,9.05,9.9,8.9,2490955,2972011206.0,11.01,-0.33,-0.03,71.38
2016-08-31,002166,8.99,9.28,9.32,8.78,1299474,1484664571.0,5.97,2.54,0.23,37.24
2016-09-30,002166,9.29,8.95,10.52,8.76,2895683,3515533113.0,18.97,-3.56,-0.33,82.97
2016-10-31,002166,9.02,9.22,9.59,8.99,1090630,1275447619.0,6.7,3.02,0.27,31.25
2016-11-30,002166,9.24,9.3,9.93,8.86,2646048,3117840407.0,11.61,0.87,0.08,75.82
2016-12-30,002166,9.32,9.8,10.24,8.9,2700409,3284545551.0,14.41,5.38,0.5,77.38
2017-01-26,002166,9.79,9.38,10.13,8.72,2527346,3052857580.0,14.39,-4.29,-0.42,72.42
2017-02-28,002166,9.38,10.76,12.21,9.23,6867569,9574386870.0,31.77,14.71,1.38,196.78
2017-03-31,002166,10.75,9.69,10.97,9.61,3558376,4657170588.0,12.64,-9.94,-1.07,101.96
2017-04-28,002166,9.67,8.82,9.82,8.38,1384300,1605020914.0,14.86,-8.98,-0.87,39.67
2017-05-31,002166,8.86,8.77,9.18,8.11,1032516,1118847884.0,12.13,-0.57,-0.05,29.59
2017-06-30,002166,8.76,8.85,9.02,8.36,1085324,1192284728.0,7.53,0.91,0.08,31.1
2017-07-31,002166,8.88,9.07,9.26,8.14,1676199,1872300055.0,12.66,2.49,0.22,48.03
2017-08-31,002166,9.12,9.13,10.02,8.7,2822496,3310095700.0,14.55,0.66,0.06,80.88
2017-09-29,002166,9.13,9.29,9.96,9.02,1877521,2211178492.0,10.3,1.75,0.16,53.8
2017-10-31,002166,9.36,9.49,9.9,9.28,1664434,2011403067.0,6.67,2.15,0.2,47.69
2017-11-30,002166,9.5,8.24,9.5,8.0,979366,1077809224.0,15.81,-13.17,-1.25,28.06
2017-12-29,002166,8.25,8.43,8.57,7.99,525365,541250395.0,7.04,2.31,0.19,15.05
2018-01-31,002166,8.43,8.21,9.25,8.12,1476115,1593384126.0,13.4,-2.61,-0.22,42.3
2018-02-28,002166,8.22,8.42,8.57,7.32,542002,549559519.0,15.23,2.56,0.21,15.53
2018-03-30,002166,8.36,8.22,8.73,7.52,900826,942291052.0,14.37,-2.38,-0.2,25.81
2018-04-27,002166,8.22,7.83,8.3,7.49,524726,523092090.0,9.85,-4.74,-0.39,15.04
2018-05-31,002166,7.82,7.47,8.12,7.35,771938,756992362.0,9.83,-4.6,-0.36,21.81
2018-06-29,002166,7.42,5.95,7.52,5.59,453693,365863965.0,25.84,-20.35,-1.52,12.82
2018-07-31,002166,5.95,6.29,6.6,5.72,571018,436507033.0,14.79,5.71,0.34,16.13
2018-08-31,002166,6.39,6.37,6.54,5.87,435514,334801008.0,10.65,1.27,0.08,12.3
2018-09-28,002166,6.29,6.11,6.61,5.86,344037,260586330.0,11.77,-4.08,-0.26,9.72
2018-10-31,002166,6.05,5.14,6.05,4.71,233464,151706271.0,21.93,-15.88,-0.97,6.6
2018-11-30,002166,5.15,5.33,5.78,5.15,661981,442559347.0,12.26,3.7,0.19,18.7
2018-12-28,002166,5.42,5.05,5.67,4.9,337889,224769078.0,14.45,-5.25,-0.28,9.55
2019-01-31,002166,5.06,5.05,5.63,4.92,413998,271739241.0,14.06,0.0,0.0,11.7
2019-02-28,002166,5.07,6.09,6.33,5.05,899906,641795116.0,25.35,20.59,1.04,25.43
2019-03-29,002166,6.05,6.97,7.52,5.94,2368817,1963445104.0,25.94,14.45,0.88,66.94
2019-04-30,002166,6.99,8.13,12.19,6.94,3621120,3828721066.0,75.32,16.64,1.16,64.07
2019-05-31,002166,7.65,8.5,10.98,7.53,7571403,7422197746.0,42.44,4.55,0.37,133.96
2019-06-28,002166,8.35,7.55,8.6,7.06,4510827,3811630578.0,18.12,-11.18,-0.95,79.81
2019-07-31,002166,7.73,7.04,8.03,7.01,2024067,1606436574.0,13.51,-6.75,-0.51,45.63
2019-08-30,002166,7.0,7.16,7.6,5.82,2825341,2073573342.0,25.28,1.7,0.12,63.69
2019-09-30,002166,7.17,6.66,8.28,6.6,3345510,2693358734.0,23.46,-6.98,-0.5,75.42
2019-10-31,002166,6.67,6.83,7.65,6.67,1911272,1460378885.0,14.71,2.55,0.17,43.09
2019-11-29,002166,6.74,6.43,6.93,6.3,910568,653438848.0,9.22,-5.86,-0.4,20.53
2019-12-31,002166,6.41,7.6,7.6,6.4,1425772,1060341807.0,18.66,18.2,1.17,32.14
2020-01-23,002166,7.6,10.34,10.51,7.31,4879211,4496525556.0,42.11,36.05,2.74,110.0
2020-02-28,002166,11.4,8.42,12.2,8.3,9022913,9396773014.0,37.72,-18.57,-1.92,203.41
2020-03-31,002166,8.53,7.26,9.27,7.02,4000620,3465110591.0,26.72,-13.78,-1.16,90.19
2020-04-30,002166,7.24,7.28,8.96,6.9,4589713,3909614236.0,28.37,0.28,0.02,103.47
2020-05-29,002166,7.24,6.96,7.57,6.82,1282833,995565558.0,10.3,-4.4,-0.32,28.92
2020-06-30,002166,6.94,7.48,7.89,6.83,2066514,1630703336.0,15.23,7.47,0.52,45.69
2020-07-31,002166,7.53,9.53,9.85,7.36,7303659,6651398742.0,33.29,27.41,2.05,161.49
2020-08-31,002166,9.51,8.83,12.3,8.51,11233826,11808163898.0,39.77,-7.35,-0.7,248.39
2020-09-30,002166,8.81,7.79,8.98,7.67,2960372,2608683779.0,14.84,-11.78,-1.04,65.46
2020-10-30,002166,7.88,7.65,8.58,7.62,1468671,1275320962.0,12.32,-1.8,-0.14,32.47
2020-11-30,002166,7.67,7.95,8.2,7.4,1359500,1128018347.0,10.46,3.92,0.3,30.06
2020-12-31,002166,7.97,7.97,9.03,7.95,4564215,4087062465.0,13.58,0.25,0.02,100.92
2021-01-29,002166,7.97,6.6,8.31,6.5,1981965,1545009215.0,22.71,-17.19,-1.37,43.82
2021-02-26,002166,6.58,7.21,7.44,6.57,945176,713928846.0,13.18,9.24,0.61,20.9
2021-03-31,002166,7.19,7.57,7.7,6.89,1180179,919008709.0,11.23,4.99,0.36,26.09
2021-04-30,002166,7.58,7.72,8.1,7.25,1212279,989975688.0,11.23,1.98,0.15,26.8
2021-05-31,002166,7.73,8.01,8.4,7.44,1995009,1682654509.0,12.44,3.76,0.29,44.11
2021-06-30,002166,8.0,7.4,8.12,7.12,1319954,1057144083.0,12.48,-7.62,-0.61,28.69
2021-07-30,002166,7.41,7.51,7.55,6.9,1405049,1083018662.0,8.78,1.49,0.11,30.54
2021-08-31,002166,7.45,7.5,7.93,7.22,2083080,1664655576.0,9.45,-0.13,-0.01,45.28
2021-09-30,002166,7.49,8.48,8.52,7.31,2573444,2152645869.0,16.13,13.07,0.98,55.94
2021-10-29,002166,8.46,8.17,8.63,7.66,1852633,1583178241.0,11.44,-3.66,-0.31,40.27
2021-11-30,002166,8.15,8.87,8.9,7.71,3493949,3053652516.0,14.57,8.57,0.7,75.96
2021-12-31,002166,8.85,9.31,9.45,8.07,3641053,3306905651.0,15.56,4.96,0.44,79.15
2022-01-28,002166,9.31,7.99,10.24,7.77,4260828,4095381259.0,26.53,-14.18,-1.32,92.63
2022-02-28,002166,8.12,8.02,8.39,7.82,1156128,985187763.0,7.13,0.38,0.03,25.13
2022-03-31,002166,8.03,13.0,13.0,7.05,9446480,10241547947.0,74.19,62.09,4.98,205.36
2022-04-29,002166,12.6,7.87,12.85,6.9,9934063,9802931870.0,45.77,-39.46,-5.13,215.96
2022-05-31,002166,7.71,8.23,9.75,7.7,5138212,4630792418.0,26.05,4.57,0.36,111.7
2022-06-30,002166,8.24,12.2,12.9,8.05,7274353,7716129898.0,58.93,48.24,3.97,155.95
2022-07-29,002166,12.24,11.4,14.52,11.38,10248603,13672577288.37,25.74,-6.56,-0.8,219.72
2022-08-31,002166,11.57,11.43,12.97,10.67,6288544,7643430751.05,20.18,0.26,0.03,134.82
2022-09-30,002166,11.36,9.58,12.03,9.41,3957710,4368578802.71,22.92,-16.19,-1.85,84.85
2022-10-31,002166,10.07,9.33,11.11,9.11,6383276,6684902657.89,20.88,-2.61,-0.25,136.85
2022-11-30,002166,9.43,10.01,11.39,9.36,7095275,7561041362.22,21.76,7.29,0.68,152.12
2022-12-30,002166,10.08,9.1,10.88,8.95,3866196,4053037938.2,19.28,-9.09,-0.91,82.89
2023-01-31,002166,9.39,9.62,10.33,9.28,2314027,2318822727.37,11.54,5.71,0.52,49.61
2023-02-28,002166,9.63,10.39,10.74,9.59,3984513,4179228061.06,11.95,8.0,0.77,85.42
2023-03-31,002166,10.48,9.1,10.56,8.86,3136578,3162851441.86,16.36,-12.42,-1.29,67.25
2023-04-28,002166,9.06,8.32,9.24,7.94,1494622,1357916395.98,14.29,-8.57,-0.78,32.04
2023-05-31,002166,8.3,7.42,8.49,6.81,2305644,1767770647.67,20.19,-10.82,-0.9,49.43
2023-06-30,002166,7.37,8.2,8.22,6.71,2999193,2354420157.77,20.35,10.51,0.78,59.03
2023-07-31,002166,8.03,7.47,8.26,7.23,2653414,2154173714.26,12.56,-8.9,-0.73,52.22
2023-08-31,002166,7.43,7.4,7.47,6.75,1738797,1297559895.96,9.64,-0.94,-0.07,34.22
2023-09-28,002166,7.37,7.32,7.82,6.93,3673329,2845303802.14,12.03,-1.08,-0.08,72.29
2023-10-31,002166,7.28,7.16,7.44,6.81,1516508,1125129395.65,8.61,-2.19,-0.16,29.85
2023-11-30,002166,7.17,7.76,7.95,7.06,2358767,1859127637.48,12.43,8.38,0.6,46.01
2023-12-29,002166,7.74,7.47,8.03,7.17,1694959,1343687346.72,11.08,-3.74,-0.29,33.06
2024-01-31,002166,7.47,5.89,7.56,5.87,1584548,1131434486.64,22.62,-21.15,-1.58,30.86
2024-02-29,002166,5.89,6.9,7.27,5.45,1697709,1160484008.11,30.9,17.15,1.01,33.06
2024-03-29,002166,6.85,6.99,7.31,6.42,2351189,1671047289.4,12.9,1.3,0.09,45.78
2024-04-30,002166,6.97,7.54,7.9,6.3,3861135,2900746970.24,22.89,7.87,0.55,75.19
2024-05-31,002166,7.7,7.46,10.0,7.41,12552408,11057630046.15,34.35,-1.06,-0.08,244.43
2024-06-28,002166,7.41,6.74,7.47,6.5,2078607,1470966372.9,13.0,-9.65,-0.72,40.48
2024-07-31,002166,6.7,6.93,7.04,6.45,2039214,1402956306.68,8.75,2.82,0.19,39.71
2024-08-30,002166,6.89,6.75,7.17,6.43,2547786,1771257960.66,10.68,-2.6,-0.18,49.61
2024-09-30,002166,6.79,8.21,8.24,6.53,3076971,2227124029.3,25.33,21.63,1.46,59.92
2024-10-31,002166,9.04,8.05,9.04,7.45,4335710,3525917654.28,19.37,-1.95,-0.16,84.43
2024-11-29,002166,8.02,8.1,8.82,7.56,3797360,3154063535.51,15.65,0.62,0.05,73.51
2024-12-31,002166,8.1,7.37,8.44,7.36,2893906,2358651218.64,13.33,-9.01,-0.73,64.66
2025-01-27,002166,7.36,7.35,7.74,7.03,1999510,1505453234.67,9.63,-0.27,-0.02,44.68
2025-02-28,002166,7.39,7.4,7.9,7.32,2075424,1604574686.11,7.89,0.68,0.05,44.62
2025-03-31,002166,7.43,7.76,8.45,7.31,3771178,2988305058.69,15.41,4.86,0.36,81.08
2025-04-30,002166,7.81,7.21,8.18,6.66,4325747,3298888563.61,19.59,-7.09,-0.55,93.01
2025-05-30,002166,7.27,7.79,8.09,7.23,3084188,2372785937.05,11.93,8.04,0.58,66.31
2025-06-30,002166,7.7,7.74,8.31,7.43,2890258,2291103552.77,11.3,-0.64,-0.05,50.62
2025-07-31,002166,7.73,8.27,8.51,7.7,4696722,3856531055.47,10.47,6.85,0.53,82.25
2025-08-29,002166,8.23,7.97,9.2,7.94,7262816,6216479530.9,15.24,-3.63,-0.3,127.19
2025-09-30,002166,7.97,7.93,8.11,7.48,1931851,1517952196.58,7.9,-0.5,-0.04,26.23
2025-10-31,002166,7.9,8.09,8.15,7.65,1225341,964631793.16,6.31,2.02,0.16,16.64
2025-11-28,002166,8.11,8.1,8.45,7.73,1806734,1472976788.18,8.9,0.12,0.01,24.42
2025-12-31,002166,8.18,8.45,10.52,8.12,4005222,3598894993.64,29.63,4.32,0.35,54.14
2026-01-30,002166,8.46,9.21,9.97,8.38,4359356,3980889778.84,18.82,8.99,0.76,58.92
