日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,002985,23.19,25.06,25.93,23.16,976085,2416348526.76,11.94,8.06,1.87,49.28
2025-04-30,002985,25.08,26.17,29.33,21.12,1558273,4035563216.54,32.76,4.43,1.11,78.67
2025-05-30,002985,26.18,27.11,28.78,26.18,1320515,3618639073.6,9.94,3.59,0.94,66.66
2025-06-30,002985,27.11,30.23,30.28,26.13,1262833,3535529527.41,15.31,11.51,3.12,71.89
2025-07-31,002985,29.96,30.42,31.2,28.45,1240438,3662031146.76,9.1,0.63,0.19,70.61
2025-08-29,002985,30.5,29.9,31.73,29.03,1393980,4215593612.14,8.88,-1.71,-0.52,79.35
2025-09-30,002985,29.87,29.21,30.82,25.58,1139436,3111741384.14,17.53,-2.31,-0.69,64.86
2025-10-31,002985,29.21,29.81,32.3,28.66,1622749,4944697808.13,12.46,2.05,0.6,92.37
2025-11-28,002985,29.82,28.03,30.06,27.1,819039,2349579188.24,9.93,-5.97,-1.78,46.62
2025-12-31,002985,28.35,31.73,32.09,27.16,2493171,7511198037.87,17.59,13.2,3.7,141.92
2026-01-30,002985,32.69,40.18,41.98,31.53,4549920,16800777966.13,32.93,26.63,8.45,259.0
