日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,600480,5.43,5.27,5.93,5.22,781488,1101716453.0,13.15,-2.41,-0.13,25.05
2011-08-31,600480,5.3,5.14,5.71,4.9,669588,908173447.0,15.37,-2.47,-0.13,21.46
2011-09-30,600480,5.15,4.42,5.2,4.28,374411,448377265.0,17.9,-14.01,-0.72,12.0
2011-10-31,600480,4.37,3.97,4.47,3.5,338095,352754759.0,21.95,-10.18,-0.45,10.84
2011-11-30,600480,3.94,3.87,4.37,3.79,448347,476726864.0,14.61,-2.52,-0.1,14.37
2011-12-30,600480,3.98,3.08,4.04,2.94,235602,210984022.0,28.42,-20.41,-0.79,6.6
2012-01-31,600480,3.09,3.12,3.24,2.73,270494,220056787.0,16.56,1.3,0.04,7.58
2012-02-29,600480,3.1,3.93,4.16,3.08,1024965,995649045.0,34.62,25.96,0.81,28.73
2012-03-30,600480,3.9,3.25,4.51,3.24,1600417,1725788321.0,32.32,-17.3,-0.68,44.86
2012-04-27,600480,3.27,3.42,3.89,3.27,1020459,943471757.0,19.08,5.23,0.17,28.61
2012-05-31,600480,3.46,3.87,3.97,3.33,1747713,1639395110.0,18.71,13.16,0.45,48.99
2012-06-29,600480,3.81,3.18,4.13,3.1,1001735,956443341.0,26.61,-17.83,-0.69,28.08
2012-07-31,600480,3.19,2.68,3.25,2.65,364223,269040923.0,18.87,-15.72,-0.5,10.21
2012-08-31,600480,2.68,3.1,3.2,2.65,1079911,819028669.0,20.52,15.67,0.42,30.27
2012-09-28,600480,3.07,2.79,3.41,2.64,1146765,907494617.0,24.84,-10.0,-0.31,32.15
2012-10-31,600480,2.81,2.71,2.9,2.68,255884,181254548.0,7.89,-2.87,-0.08,7.17
2012-11-30,600480,2.73,2.16,2.8,2.12,206986,132118268.0,25.09,-20.3,-0.55,5.8
2012-12-31,600480,2.16,2.56,2.6,2.06,603210,373508745.0,25.0,18.52,0.4,16.91
2013-01-31,600480,2.57,2.79,3.0,2.52,1012845,704518493.0,18.75,8.98,0.23,28.39
2013-02-28,600480,2.8,2.86,3.05,2.72,716067,518102939.0,11.83,2.51,0.07,20.07
2013-03-29,600480,2.86,2.73,3.16,2.71,1770273,1331528363.0,15.73,-4.55,-0.13,49.62
2013-04-26,600480,2.73,2.48,2.83,2.46,480378,324432486.0,13.55,-9.16,-0.25,13.47
2013-05-31,600480,2.48,2.84,2.99,2.43,1259890,889259003.0,22.58,14.52,0.36,35.32
2013-06-28,600480,2.83,2.55,3.06,2.32,1074539,742962495.0,26.06,-10.21,-0.29,30.12
2013-07-31,600480,2.51,2.39,2.81,2.32,1179624,762644678.0,19.22,-6.27,-0.16,33.07
2013-08-30,600480,2.46,2.49,2.55,2.38,760786,475358831.0,7.11,4.18,0.1,21.33
2013-09-30,600480,2.52,2.62,2.66,2.5,809868,524903905.0,6.43,5.22,0.13,22.7
2013-10-31,600480,2.62,2.76,3.15,2.61,1333422,962494244.0,20.61,5.34,0.14,37.38
2013-11-29,600480,2.76,3.05,3.1,2.64,826938,600827337.0,16.67,10.51,0.29,23.18
2013-12-31,600480,2.99,2.8,3.06,2.73,629046,455788299.0,10.82,-8.2,-0.25,17.39
2014-01-30,600480,2.8,2.61,2.83,2.42,457621,298939360.0,14.64,-6.79,-0.19,12.65
2014-02-28,600480,2.62,2.69,2.92,2.6,721855,503892423.0,12.26,3.07,0.08,19.96
2014-03-31,600480,2.7,3.5,4.08,2.67,5354993,4681181890.0,52.42,30.11,0.81,148.04
2014-04-30,600480,3.39,3.18,4.06,3.03,5555737,5001683575.0,29.43,-9.14,-0.32,153.59
2014-05-30,600480,3.18,3.07,3.25,2.93,1918442,1481880771.0,10.06,-3.46,-0.11,53.04
2014-06-30,600480,3.09,3.28,3.33,2.94,1783638,1388666644.0,12.7,6.84,0.21,49.31
2014-07-31,600480,3.3,3.85,4.02,3.21,3905112,3465098112.0,24.7,17.38,0.57,107.96
2014-08-29,600480,3.84,4.75,5.46,3.72,6313933,7203118130.0,45.19,23.38,0.9,174.56
2014-09-30,600480,4.77,5.14,5.4,4.52,3930042,4781163907.0,18.53,8.21,0.39,108.65
2014-10-31,600480,5.14,5.87,6.26,4.76,4099414,5432208682.0,29.18,14.2,0.73,113.33
2014-11-28,600480,5.88,6.56,6.7,5.17,3939424,5723359580.0,26.06,11.75,0.69,108.91
2014-12-31,600480,6.56,5.4,7.54,5.22,2463611,3719978620.0,35.37,-17.68,-1.16,68.11
2015-01-30,600480,5.41,5.73,6.21,5.14,2418343,3300935747.0,19.81,6.11,0.33,66.86
2015-02-27,600480,5.64,6.31,6.5,5.6,1351887,1950849170.0,15.71,10.12,0.58,37.37
2015-03-31,600480,6.39,7.09,7.32,6.01,2927151,4627671736.0,20.76,12.36,0.78,80.92
2015-04-30,600480,7.11,7.17,7.7,6.53,3381977,5873481086.0,16.5,1.13,0.08,93.5
2015-05-29,600480,7.58,8.78,9.9,6.91,4001502,7885042297.0,41.7,22.45,1.61,110.63
2015-06-30,600480,8.93,9.9,14.31,8.52,3936949,10604020240.0,65.95,12.76,1.12,108.84
2015-07-31,600480,9.87,7.07,10.21,4.7,4865147,8506139906.0,55.66,-28.59,-2.83,134.5
2015-08-31,600480,6.91,6.44,10.24,5.47,5471868,10251948861.0,67.47,-8.91,-0.63,151.28
2015-09-30,600480,6.31,5.58,6.31,4.68,3160517,4147229649.0,25.31,-13.35,-0.86,87.38
2015-10-30,600480,5.81,6.94,7.34,5.81,3156304,5047584701.0,27.42,24.37,1.36,87.26
2015-11-30,600480,6.69,7.57,8.9,6.23,3387461,6090072273.0,38.47,9.08,0.63,93.65
2015-12-31,600480,7.51,7.09,7.95,6.91,1958927,3466666847.0,13.74,-6.34,-0.48,54.16
2016-01-29,600480,7.13,4.66,7.25,4.33,1535481,2045621095.0,41.18,-34.27,-2.43,42.45
2016-02-29,600480,4.61,4.35,5.28,4.35,1310486,1551823419.0,19.96,-6.65,-0.31,36.23
2016-03-31,600480,4.34,5.34,5.49,4.3,1922674,2304054398.0,27.36,22.76,0.99,53.15
2016-04-29,600480,5.34,5.51,5.71,5.03,1614226,2112974996.0,12.73,3.18,0.17,44.63
2016-05-31,600480,5.56,5.42,5.9,4.97,1416335,1806317843.0,16.88,-1.63,-0.09,39.16
2016-06-30,600480,5.39,5.9,6.05,5.11,1946124,2607524929.0,17.34,8.86,0.48,53.8
2016-07-21,600480,5.9,6.33,6.51,5.9,1944073,2898181050.0,10.34,7.29,0.43,53.75
2017-01-26,600480,6.96,7.14,8.34,6.96,3117195,5554712616.0,21.8,12.8,0.81,86.18
2017-02-28,600480,7.15,7.41,7.79,7.1,2693287,4790027037.0,9.66,3.78,0.27,74.46
2017-03-31,600480,7.42,7.86,8.31,7.15,3169021,5750973262.0,15.65,6.07,0.45,87.61
2017-04-28,600480,8.64,9.62,12.23,8.44,8371250,20326578523.0,48.22,22.39,1.76,231.43
2017-05-31,600480,9.55,8.47,10.49,8.02,5337992,11666138765.0,25.68,-11.95,-1.15,147.57
2017-06-30,600480,8.38,8.96,9.62,7.7,4138700,8688968285.0,22.67,5.79,0.49,114.42
2017-07-31,600480,8.92,8.53,9.64,7.8,2683545,5561896047.0,20.54,-4.8,-0.43,74.19
2017-08-31,600480,8.54,8.82,9.22,8.31,2857753,5920355560.0,10.67,3.4,0.29,79.01
2017-09-29,600480,8.82,7.83,8.89,7.76,1196249,2361865894.0,12.81,-11.22,-0.99,33.07
2017-10-31,600480,7.86,7.25,8.03,7.16,894671,1608234609.0,11.11,-7.41,-0.58,24.73
2017-11-30,600480,7.23,6.7,7.3,6.35,1232472,1963571770.0,13.1,-7.59,-0.55,34.07
2017-12-29,600480,6.7,6.6,7.01,6.45,1202104,1919728549.0,8.36,-1.49,-0.1,33.23
2018-01-31,600480,6.6,6.49,7.2,6.43,1232777,1979285944.0,11.67,-1.67,-0.11,34.08
2018-02-28,600480,6.49,5.83,6.57,5.25,681705,918070891.0,20.34,-10.17,-0.66,18.85
2018-03-30,600480,5.79,6.65,6.78,5.66,1911048,2798729978.0,19.21,14.07,0.82,52.83
2018-04-27,600480,6.7,5.74,6.7,5.61,1054055,1539917950.0,16.39,-13.68,-0.91,29.14
2018-05-31,600480,5.74,4.81,5.93,4.74,773122,970730045.0,20.73,-16.2,-0.93,21.37
2018-06-29,600480,4.75,4.11,4.84,3.89,578074,588166425.0,19.75,-14.55,-0.7,15.98
2018-07-31,600480,4.1,4.35,4.54,3.78,1037396,985241514.0,18.49,5.84,0.24,28.68
2018-08-31,600480,4.34,3.94,4.37,3.79,979420,897030958.0,13.33,-9.43,-0.41,27.08
2018-09-28,600480,3.89,3.83,4.04,3.69,651837,576474956.0,8.88,-2.79,-0.11,18.02
2018-10-31,600480,3.77,3.54,3.77,3.18,392354,309928869.0,15.4,-7.57,-0.29,10.85
2018-11-30,600480,3.54,3.57,4.06,3.47,1003323,863905352.0,16.67,0.85,0.03,22.25
2018-12-28,600480,3.64,3.36,3.78,3.27,668001,542836035.0,14.29,-5.88,-0.21,14.81
2019-01-31,600480,3.37,3.39,3.77,3.33,828231,683325771.0,13.1,0.89,0.03,18.37
2019-02-28,600480,3.42,4.05,4.15,3.4,908663,800191338.0,22.12,19.47,0.66,20.15
2019-03-29,600480,4.05,5.38,5.45,3.98,2906835,3185339288.0,36.3,32.84,1.33,64.46
2019-04-30,600480,5.47,4.41,5.66,4.33,1528022,1788978427.0,24.72,-18.03,-0.97,33.89
2019-05-31,600480,4.31,4.22,4.39,3.88,1090308,1031478900.0,11.56,-4.31,-0.19,24.18
2019-06-28,600480,4.25,3.84,4.52,3.75,1157987,1056507249.0,18.25,-9.0,-0.38,21.23
2019-07-31,600480,3.89,3.5,4.16,3.43,1136482,987148076.0,19.01,-8.85,-0.34,20.84
2019-08-30,600480,3.48,3.24,3.5,2.97,1439171,1107855343.0,15.14,-7.43,-0.26,26.39
2019-09-30,600480,3.26,3.06,3.56,3.04,1121754,887879651.0,16.05,-5.56,-0.18,20.57
2019-10-31,600480,3.05,2.73,3.45,2.69,1346598,985920866.0,24.84,-10.78,-0.33,24.69
2019-11-29,600480,2.73,2.46,2.76,2.37,671607,415225693.0,14.29,-9.89,-0.27,12.32
2019-12-31,600480,2.46,3.36,4.01,2.41,3352573,2568038275.0,65.04,36.59,0.9,61.48
2020-01-23,600480,3.32,3.48,4.7,3.28,3627905,3204639276.0,42.26,3.57,0.12,66.53
2020-02-28,600480,3.05,4.59,6.04,2.68,5356360,5291561566.0,96.55,31.9,1.11,98.22
2020-03-31,600480,4.74,3.83,5.53,3.68,2786181,2771285704.0,40.31,-16.56,-0.76,51.09
2020-04-30,600480,3.82,4.81,5.06,3.6,2101610,2016429350.0,38.12,25.59,0.98,38.54
2020-05-29,600480,4.74,5.17,5.17,4.52,1497106,1556123538.0,13.51,7.48,0.36,27.45
2020-06-30,600480,5.2,5.29,5.62,4.74,2005125,2185072406.0,17.02,2.32,0.12,36.77
2020-07-31,600480,5.32,5.2,7.01,5.07,3778471,4115091367.0,36.67,-1.7,-0.09,49.49
2020-08-31,600480,5.25,7.18,7.59,5.25,5378120,5269537579.0,45.0,38.08,1.98,70.44
2020-09-30,600480,7.43,6.68,7.51,6.14,3325905,3291645776.0,19.08,-6.96,-0.5,43.56
2020-10-30,600480,6.81,6.15,7.44,6.14,1703835,1682592014.0,19.46,-7.93,-0.53,22.32
2020-11-30,600480,6.15,5.98,6.36,5.61,2353954,2124694787.0,12.2,-2.76,-0.17,30.83
2020-12-31,600480,5.85,5.81,6.3,5.01,2002638,1708693302.0,21.57,-2.84,-0.17,26.23
2021-01-29,600480,6.48,5.71,7.06,5.48,2278739,2016426591.0,27.19,-1.72,-0.1,29.85
2021-02-26,600480,5.75,5.21,5.79,5.07,838276,685743612.0,12.61,-8.76,-0.5,10.98
2021-03-31,600480,5.24,5.53,5.88,5.21,1045772,870150662.0,12.86,6.14,0.32,13.7
2021-04-30,600480,5.56,6.83,6.87,5.17,1556816,1388827909.0,30.74,23.51,1.3,20.39
2021-05-31,600480,6.84,7.81,8.06,6.5,1861902,1934376837.0,22.84,14.35,0.98,24.39
2021-06-30,600480,7.78,6.18,8.02,6.15,2304905,2333877440.0,23.94,-20.87,-1.63,30.19
2021-07-30,600480,6.26,7.23,7.68,6.06,2849910,2914013698.0,26.21,16.99,1.05,37.33
2021-08-31,600480,7.45,6.28,7.78,6.25,2437383,2479153853.0,21.16,-13.14,-0.95,31.93
2021-09-30,600480,6.28,5.68,6.52,5.55,1788029,1596316402.0,15.45,-9.55,-0.6,23.42
2021-10-29,600480,5.68,6.1,6.53,5.68,1343673,1208494871.0,14.96,7.39,0.42,17.6
2021-11-30,600480,6.07,6.76,7.08,5.99,3816919,3627425552.0,17.87,10.82,0.66,49.99
2021-12-31,600480,6.73,6.86,7.12,6.41,3813867,3748209082.0,10.5,1.48,0.1,49.95
2022-01-28,600480,6.86,6.25,7.68,5.88,2672932,2668380926.0,26.24,-8.89,-0.61,35.01
2022-02-28,600480,6.32,6.52,6.58,6.17,1189240,1104188278.0,6.56,4.32,0.27,15.58
2022-03-31,600480,6.58,5.88,6.98,5.7,2247530,2091940282.0,19.63,-9.82,-0.64,29.44
2022-04-29,600480,5.82,5.04,5.95,4.49,1005696,796423366.0,24.83,-14.29,-0.84,13.17
2022-05-31,600480,5.02,5.9,6.22,4.92,1408928,1150478255.0,25.79,17.06,0.86,18.45
2022-06-30,600480,5.84,6.15,6.75,5.64,2806789,2535046013.0,18.81,4.24,0.25,36.76
2022-07-29,600480,6.15,6.8,6.92,5.78,2470218,2267311536.0,18.54,10.57,0.65,32.36
2022-08-31,600480,6.81,5.78,7.08,5.75,2844860,2667553840.0,19.56,-15.0,-1.02,37.26
2022-09-30,600480,5.75,5.28,5.84,5.08,1101901,881892571.0,13.15,-8.65,-0.5,12.79
2022-10-31,600480,5.27,5.45,5.52,4.95,913438,710625471.0,10.8,3.22,0.17,10.6
2022-11-30,600480,5.43,5.38,5.64,5.18,1278943,1020200199.0,8.44,-1.28,-0.07,14.85
2022-12-30,600480,5.4,5.86,6.05,5.32,1567373,1293318954.0,13.57,8.92,0.48,18.2
2023-01-31,600480,5.84,5.94,6.0,5.6,649657,547052098.0,6.83,1.37,0.08,7.54
2023-02-28,600480,5.94,5.87,6.11,5.78,969253,836304205.0,5.56,-1.18,-0.07,11.25
2023-03-31,600480,5.85,5.31,6.13,5.2,1521795,1234333806.0,15.84,-9.54,-0.56,17.67
2023-04-28,600480,5.31,5.08,5.32,4.75,1282290,952406767.0,10.73,-4.33,-0.23,14.89
2023-05-31,600480,5.05,5.12,5.3,4.88,1099391,836185650.0,8.27,0.79,0.04,12.76
2023-06-30,600480,5.12,5.36,5.42,4.86,1067854,806985269.0,10.94,4.69,0.24,12.4
2023-07-31,600480,5.38,6.82,7.29,5.35,6349238,6074827514.0,36.19,27.24,1.46,73.71
2023-08-31,600480,6.79,6.49,6.95,6.11,2793947,2570941794.0,12.32,-4.84,-0.33,32.44
2023-09-28,600480,6.51,6.62,6.76,6.2,2279780,2088121625.0,8.63,2.0,0.13,24.86
2023-10-31,600480,6.62,5.7,6.67,5.65,2502592,2216416505.0,15.41,-13.9,-0.92,27.29
2023-11-30,600480,5.67,6.22,6.45,5.64,3122076,2712554055.0,14.21,9.12,0.52,34.05
2023-12-29,600480,6.24,6.41,6.41,5.53,2111036,1792562852.0,14.15,3.05,0.19,23.02
2024-01-31,600480,6.62,6.18,7.05,5.52,6420215,5896843672.0,23.87,-3.59,-0.23,70.02
2024-02-29,600480,6.09,6.62,6.82,4.82,3825198,3270894945.0,32.36,7.12,0.44,41.72
2024-03-29,600480,6.62,6.98,7.6,6.46,5235537,5170280734.0,17.22,5.44,0.36,57.1
2024-04-30,600480,7.0,8.0,8.0,6.12,3904383,3819115544.0,26.93,14.61,1.02,42.58
2024-05-31,600480,8.18,7.85,8.61,7.66,5866718,6677202136.0,11.88,-1.88,-0.15,63.98
2024-06-28,600480,7.83,6.96,7.93,6.85,2540349,2645608859.0,13.76,-11.34,-0.89,27.7
2024-07-31,600480,6.92,6.58,7.24,5.94,2651153,2451833334.0,18.68,-5.46,-0.38,28.91
2024-08-30,600480,6.59,5.68,6.69,5.35,2477462,2026812480.0,20.36,-13.68,-0.9,27.02
2024-09-30,600480,5.65,6.9,6.95,5.25,2409969,1956041569.0,29.93,21.48,1.22,26.28
2024-10-31,600480,7.59,6.61,7.62,6.18,4466508,4061745025.0,20.87,-4.2,-0.29,48.71
2024-11-29,600480,6.57,7.91,7.91,6.38,7335960,7340991821.0,23.15,19.67,1.3,80.0
2024-12-31,600480,8.22,7.98,9.98,7.95,12123493,14549837585.0,25.66,0.88,0.07,132.21
2025-01-27,600480,7.92,9.6,10.25,7.11,7668416,8986270260.0,39.35,20.3,1.62,83.63
2025-02-28,600480,9.79,11.36,13.4,9.53,9548571,14814807401.0,40.31,18.33,1.76,104.13
2025-03-31,600480,11.39,12.42,14.81,11.02,9315033,16143553450.0,33.36,9.33,1.06,100.6
2025-04-30,600480,12.36,13.14,13.5,8.67,6942489,10644564331.0,38.89,5.8,0.72,74.97
2025-05-30,600480,13.05,11.48,13.74,11.28,5410120,8890964278.0,18.72,-12.63,-1.66,58.43
2025-06-30,600480,11.4,12.07,12.17,10.53,4544501,6161331561.0,14.29,5.14,0.59,37.74
2025-07-31,600480,12.13,11.56,12.42,11.11,5507970,6541102138.0,10.85,-4.23,-0.51,45.74
2025-08-29,600480,11.56,13.67,15.45,11.55,9521658,12918350405.0,33.74,18.25,2.11,79.07
2025-09-30,600480,13.69,13.92,15.05,12.8,8338401,11682188655.0,16.46,1.83,0.25,69.25
2025-10-31,600480,13.85,13.18,14.24,12.22,4725806,6130956682.0,14.51,-5.32,-0.74,39.25
