日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-01-23,600686,0.04,0.08,0.22,-0.08,41313,28452000.0,1000.0,166.67,0.05,10.76
1998-02-27,600686,0.15,0.25,0.3,0.08,57216,41606000.0,275.0,212.5,0.17,14.9
1998-03-31,600686,0.26,0.12,0.33,0.04,48382,34690000.0,116.0,-52.0,-0.13,12.6
1998-04-30,600686,0.16,0.27,0.51,0.12,254208,195706000.0,325.0,125.0,0.15,66.2
1998-05-29,600686,0.3,0.54,0.64,0.22,220285,181230000.0,155.56,100.0,0.27,57.37
1998-06-30,600686,0.56,0.24,0.6,0.22,98489,79841000.0,70.37,-55.56,-0.3,25.65
1998-07-31,600686,0.28,0.58,0.64,0.13,122603,100898320.0,212.5,141.67,0.34,31.93
1998-08-31,600686,0.57,0.41,0.57,0.03,116048,91868000.0,93.1,-29.31,-0.17,30.22
1998-09-30,600686,0.4,0.86,0.95,0.38,341700,311725000.0,139.02,109.76,0.45,88.98
1998-10-30,600686,0.92,0.72,0.93,0.59,208295,193380685.0,39.53,-16.28,-0.14,54.24
1998-11-30,600686,0.75,0.93,1.31,0.64,265383,278887000.0,93.06,29.17,0.21,69.11
1998-12-31,600686,0.98,0.61,1.18,0.43,112096,114746000.0,80.65,-34.41,-0.32,29.19
1999-01-29,600686,0.56,1.0,1.06,0.51,66715,64914000.0,90.16,63.93,0.39,17.37
1999-02-09,600686,1.01,1.02,1.11,0.82,23197,23726000.0,29.0,2.0,0.02,6.04
1999-03-31,600686,0.98,1.45,1.47,0.98,142239,160734000.0,48.04,42.16,0.43,37.04
1999-04-30,600686,1.46,1.46,1.74,1.36,177874,220019000.0,26.21,0.69,0.01,46.32
1999-05-31,600686,1.44,1.75,1.82,1.27,244870,232080000.0,37.67,19.86,0.29,42.53
1999-06-30,600686,1.74,2.05,2.49,1.39,633219,595269000.0,62.86,17.14,0.3,109.98
1999-07-30,600686,2.03,1.91,2.49,1.66,263056,253041544.0,40.49,-6.83,-0.14,45.69
1999-08-31,600686,1.9,1.98,2.18,1.66,114942,106646000.0,27.23,3.66,0.07,19.96
1999-09-30,600686,1.98,1.78,2.12,1.75,72269,66795000.0,18.69,-10.1,-0.2,12.55
1999-10-29,600686,1.78,1.49,1.78,1.36,23462,19426000.0,23.6,-16.29,-0.29,4.07
1999-11-30,600686,1.5,1.05,1.51,0.96,42471,31254000.0,36.91,-29.53,-0.44,7.38
1999-12-30,600686,1.06,0.91,1.23,0.82,30697,21702000.0,39.05,-13.33,-0.14,5.33
2000-01-28,600686,0.88,1.17,1.28,0.84,120159,85639000.0,48.35,28.57,0.26,20.87
2000-02-29,600686,1.19,1.31,1.39,1.04,161946,120555000.0,29.91,11.97,0.14,28.13
2000-03-31,600686,1.31,1.82,1.92,1.15,366683,303069000.0,58.78,38.93,0.51,63.68
2000-04-28,600686,1.82,1.82,2.12,1.61,232164,210366562.0,28.02,0.0,0.0,40.32
2000-05-31,600686,1.83,1.99,2.05,1.49,114151,102564000.0,30.77,9.34,0.17,19.83
2000-06-29,600686,2.0,2.56,2.73,1.83,354357,357232000.0,45.23,28.64,0.57,61.54
2000-07-31,600686,2.53,2.86,3.13,2.36,246647,285091075.0,30.08,11.72,0.3,42.84
2000-08-31,600686,2.89,2.97,3.47,2.69,310462,379432000.0,27.27,3.85,0.11,53.92
2000-09-29,600686,2.91,2.26,3.07,2.06,91408,100739000.0,34.01,-23.91,-0.71,15.88
2000-10-31,600686,2.32,2.51,2.59,2.19,79308,82902000.0,17.7,11.06,0.25,13.77
2000-11-30,600686,2.52,2.93,3.26,2.51,238763,279818000.0,29.88,16.73,0.42,41.47
2000-12-29,600686,2.93,3.0,3.26,2.85,173882,210873000.0,13.99,2.39,0.07,30.2
2001-01-19,600686,3.05,2.8,3.39,2.69,146541,179763000.0,23.33,-6.67,-0.2,25.45
2001-02-28,600686,2.86,2.63,2.87,2.38,66856,74185000.0,17.5,-6.07,-0.17,11.61
2001-03-28,600686,2.77,3.24,3.34,2.67,296524,358887000.0,25.48,23.19,0.61,51.5
2001-04-30,600686,3.24,3.4,3.95,2.99,471874,624414000.0,29.63,4.94,0.16,81.95
2001-05-31,600686,3.42,4.05,4.17,3.4,213145,298420753.0,22.65,19.12,0.65,37.02
2001-06-29,600686,4.07,3.64,4.27,3.54,167480,233812000.0,18.02,-10.12,-0.41,29.09
2001-07-31,600686,3.63,3.05,3.76,3.01,103592,135599021.0,20.6,-16.21,-0.59,17.99
2001-08-31,600686,3.05,3.47,3.85,3.03,198846,264144000.0,26.89,13.77,0.42,34.53
2001-09-28,600686,3.44,2.91,3.63,2.71,89287,113485000.0,26.51,-16.14,-0.56,15.51
2001-10-31,600686,2.91,2.78,2.96,2.13,79959,86793000.0,28.52,-4.47,-0.13,13.89
2001-11-29,600686,2.78,2.79,2.86,2.22,80344,87320075.0,23.02,0.36,0.01,13.95
2001-12-31,600686,2.89,2.91,3.08,2.7,88824,102628723.0,13.62,4.3,0.12,15.43
2002-01-31,600686,2.89,2.66,2.94,1.91,110483,113152643.0,35.4,-8.59,-0.25,19.19
2002-02-28,600686,2.65,2.65,2.79,2.53,43684,47846188.0,9.77,-0.38,-0.01,7.59
2002-03-29,600686,2.82,2.77,3.01,2.59,121542,139094511.0,15.85,4.53,0.12,21.11
2002-04-30,600686,2.79,3.03,3.17,2.57,100108,114307965.0,21.66,9.39,0.26,17.39
2002-05-31,600686,3.07,2.48,3.07,2.42,57340,62210377.0,21.45,-18.15,-0.55,9.96
2002-06-27,600686,2.49,2.96,3.16,2.25,93628,106857523.0,36.69,19.35,0.48,16.26
2002-07-31,600686,2.89,2.91,3.19,2.86,80104,94188588.0,11.15,-1.69,-0.05,13.91
2002-08-30,600686,2.9,3.02,3.09,2.68,54397,62035129.0,14.09,3.78,0.11,9.45
2002-09-27,600686,3.02,2.74,3.1,2.73,27499,31213831.0,12.25,-9.27,-0.28,4.78
2002-10-31,600686,2.68,2.76,2.83,2.55,27414,29653730.0,10.22,0.73,0.02,4.76
2002-11-29,600686,2.77,2.61,3.06,2.44,131516,148089529.0,22.46,-5.43,-0.15,22.84
2002-12-31,600686,2.67,2.25,2.74,2.24,63682,67152286.0,19.16,-13.79,-0.36,11.06
2003-01-29,600686,2.16,2.75,2.87,2.12,88990,95365902.0,33.33,22.22,0.5,15.46
2003-02-28,600686,2.73,2.93,2.95,2.65,51640,57587853.0,10.91,6.55,0.18,8.97
2003-03-31,600686,2.94,3.24,3.36,2.93,287999,347335811.0,14.68,10.58,0.31,50.02
2003-04-30,600686,3.24,3.52,4.01,3.01,399257,520661397.0,30.86,8.64,0.28,69.34
2003-05-30,600686,3.49,3.65,4.01,3.34,275088,373763699.0,19.03,3.69,0.13,47.78
2003-06-30,600686,3.59,2.93,3.75,2.92,97637,120311120.0,22.74,-19.73,-0.72,16.96
2003-07-31,600686,2.96,2.83,3.26,2.65,129048,148448232.0,20.82,-3.41,-0.1,22.41
2003-08-29,600686,2.83,2.65,2.89,2.57,29472,31820586.0,11.31,-6.36,-0.18,5.12
2003-09-30,600686,2.65,2.52,2.83,2.39,26473,27690530.0,16.6,-4.91,-0.13,4.6
2003-10-31,600686,2.48,2.44,2.72,2.41,27458,28476287.0,12.3,-3.17,-0.08,4.77
2003-11-28,600686,2.45,2.15,2.83,1.95,163744,161724906.0,36.07,-11.89,-0.29,28.44
2003-12-31,600686,2.2,2.09,2.34,1.86,181783,170106464.0,22.33,-2.79,-0.06,31.56
2004-01-30,600686,2.09,2.77,3.15,2.02,275491,289133757.0,54.07,32.54,0.68,47.83
2004-02-27,600686,2.81,3.05,3.42,2.68,272853,320593091.0,26.71,10.11,0.28,47.37
2004-03-31,600686,3.11,3.19,3.42,3.03,97925,117361802.0,12.79,4.59,0.14,17.0
2004-04-30,600686,3.19,3.2,3.76,2.67,182500,224539643.0,34.17,0.31,0.01,31.68
2004-05-31,600686,3.19,2.59,3.3,2.44,76872,84776457.0,26.88,-19.06,-0.61,13.35
2004-06-30,600686,2.59,2.11,2.64,1.9,105863,106610304.0,28.57,-18.53,-0.48,18.38
2004-07-30,600686,2.09,1.49,2.21,1.42,29973,24771196.0,37.44,-29.38,-0.62,5.2
2004-08-31,600686,1.49,1.31,1.6,1.22,31018,21997926.0,25.5,-12.08,-0.18,5.39
2004-09-30,600686,1.3,1.45,1.79,1.15,74838,56102635.0,48.85,10.69,0.14,12.99
2004-10-29,600686,1.43,1.14,1.5,1.04,38314,26160560.0,31.72,-21.38,-0.31,6.65
2004-11-30,600686,1.08,1.36,1.42,0.99,52096,35203313.0,37.72,19.3,0.22,9.04
2004-12-31,600686,1.4,1.48,1.73,1.27,73967,55109437.0,33.82,8.82,0.12,12.84
2005-01-31,600686,1.44,1.49,1.93,1.39,56465,45437868.0,36.49,0.68,0.01,9.8
2005-02-28,600686,1.45,1.64,1.72,1.45,15163,11779733.0,18.12,10.07,0.15,2.63
2005-03-31,600686,1.61,1.29,1.64,1.04,18844,13622900.0,36.59,-21.34,-0.35,3.27
2005-04-29,600686,1.29,1.19,1.49,1.1,19022,13476660.0,30.23,-7.75,-0.1,3.3
2005-05-31,600686,1.27,1.15,1.27,1.06,5704,3751800.0,17.65,-3.36,-0.04,0.99
2005-06-30,600686,1.15,1.38,1.49,1.07,22623,15836190.0,36.52,20.0,0.23,3.93
2005-07-29,600686,1.39,1.68,1.69,1.19,63515,45952236.0,36.23,21.74,0.3,11.03
2005-08-31,600686,1.68,1.72,1.95,1.59,126561,102346333.0,21.43,2.38,0.04,21.97
2005-09-30,600686,1.69,1.89,2.12,1.68,97594,83291445.0,25.58,9.88,0.17,16.94
2005-10-31,600686,1.83,1.8,2.01,1.72,21099,17427235.0,15.34,-4.76,-0.09,3.66
2005-11-30,600686,1.77,1.73,1.91,1.7,41450,33517034.0,11.67,-3.89,-0.07,7.2
2005-12-30,600686,1.73,2.05,2.27,1.61,36505,30406478.0,38.15,18.5,0.32,6.34
2006-01-25,600686,1.99,2.33,2.33,1.92,67462,59395587.0,20.0,13.66,0.28,11.71
2006-02-17,600686,2.33,2.51,2.67,2.12,74427,71411255.0,23.61,7.73,0.18,12.92
2006-03-31,600686,2.35,2.21,2.7,2.08,112799,106777736.0,24.7,-11.95,-0.3,15.06
2006-04-28,600686,2.18,2.3,2.9,2.07,314477,305346534.0,37.56,4.07,0.09,42.0
2006-05-31,600686,2.24,3.07,3.37,2.23,458640,441913550.0,49.57,33.48,0.77,47.12
2006-06-30,600686,3.07,4.73,4.93,2.86,639922,629094740.0,67.43,54.07,1.66,65.74
2006-07-31,600686,4.76,3.77,5.05,3.69,184754,208712886.0,28.75,-20.3,-0.96,18.98
2006-08-31,600686,3.77,4.18,4.31,3.71,138217,145295236.0,15.92,10.88,0.41,14.2
2006-09-29,600686,4.18,4.13,4.4,3.61,216967,227212060.0,18.9,-1.2,-0.05,22.29
2006-10-31,600686,4.17,5.0,5.07,3.96,343052,394359369.0,26.88,21.07,0.87,35.24
2006-11-30,600686,5.02,5.52,5.63,4.15,279806,334775994.0,29.6,10.4,0.52,28.74
2006-12-29,600686,5.5,7.41,7.48,5.16,340873,505730962.0,42.03,34.24,1.89,35.02
2007-01-31,600686,7.38,6.36,8.7,6.32,660656,1119392389.0,32.12,-14.17,-1.05,67.87
2007-02-28,600686,6.39,6.83,8.05,5.79,490923,766435040.0,35.53,7.39,0.47,50.43
2007-03-30,600686,6.73,9.27,9.94,6.33,547530,997536392.0,52.86,35.72,2.44,42.45
2007-04-30,600686,9.17,13.2,13.8,9.17,345892,882437841.0,49.95,42.39,3.93,26.81
2007-05-31,600686,13.23,16.5,16.73,12.81,389893,1050950201.0,29.7,25.0,3.3,23.25
2007-06-29,600686,16.5,14.4,19.14,13.74,324141,870531408.0,32.73,-12.73,-2.1,19.33
2007-07-31,600686,14.42,15.36,16.32,13.39,351968,843234108.0,20.35,6.67,0.96,20.99
2007-08-31,600686,15.33,16.39,17.2,14.34,763388,1959957036.0,18.62,6.71,1.03,45.52
2007-09-28,600686,16.45,16.43,18.54,14.6,784113,2084732448.0,24.04,0.24,0.04,46.76
2007-10-31,600686,16.8,14.8,17.39,13.67,490808,1199160049.0,22.64,-9.92,-1.63,29.27
2007-11-30,600686,14.81,11.38,14.84,11.36,299001,633057703.0,23.51,-23.11,-3.42,17.83
2007-12-28,600686,11.54,13.86,14.48,10.96,731596,1545018768.0,30.93,21.79,2.48,35.4
2008-01-31,600686,13.62,18.95,20.6,13.62,1352078,3804253430.0,50.36,36.72,5.09,65.41
2008-02-29,600686,18.74,20.58,22.25,17.11,425864,1348157685.0,27.12,8.6,1.63,20.6
2008-03-31,600686,20.39,13.59,21.12,13.47,611978,1678909837.0,37.17,-33.97,-6.99,22.86
2008-04-30,600686,13.07,14.28,15.46,11.68,769178,1745276160.0,27.81,5.08,0.69,28.74
2008-05-30,600686,14.74,11.36,16.07,11.08,1307902,2948103810.0,34.94,-20.45,-2.92,48.86
2008-06-30,600686,11.27,6.89,12.18,6.27,1051045,1158034193.0,52.02,-39.35,-4.47,26.18
2008-07-31,600686,6.9,6.64,8.34,6.27,1825238,1550392286.0,30.04,-3.63,-0.25,45.46
2008-08-29,600686,6.55,5.72,6.81,5.46,681842,500743450.0,20.33,-13.86,-0.92,16.98
2008-09-26,600686,5.69,5.33,5.86,4.38,608165,386608767.0,25.87,-6.82,-0.39,15.15
2008-10-31,600686,5.04,3.45,5.4,3.39,361025,207183076.0,37.71,-35.27,-1.88,8.99
2008-11-28,600686,3.44,3.88,4.43,3.16,1031108,528147835.0,36.81,12.46,0.43,25.68
2008-12-31,600686,3.82,3.5,4.83,3.47,2579725,1363500146.0,35.05,-9.79,-0.38,64.25
2009-01-23,600686,3.61,4.34,4.53,3.57,1865308,1007073646.0,27.43,24.0,0.84,46.46
2009-02-27,600686,4.44,5.76,7.4,4.36,6097846,4385806774.0,70.05,32.72,1.42,151.88
2009-03-31,600686,5.57,6.42,6.78,5.33,4054633,2949608115.0,25.17,11.46,0.66,91.7
2009-04-30,600686,6.59,5.95,7.5,5.57,5538159,4363357659.0,30.06,-7.32,-0.47,125.26
2009-05-27,600686,5.98,6.58,6.73,5.75,3077545,2306186893.0,16.47,10.59,0.63,69.61
2009-06-30,600686,6.56,7.47,8.97,6.36,6103023,5374035637.0,39.67,13.53,0.89,138.03
2009-07-31,600686,7.5,7.73,8.26,7.01,4105745,3655331642.0,16.73,3.48,0.26,92.86
2009-08-31,600686,7.76,5.85,8.43,5.79,2501116,2124068910.0,34.15,-24.32,-1.88,56.57
2009-09-30,600686,5.79,6.01,6.96,5.74,1437717,1082318132.0,20.85,2.74,0.16,32.52
2009-10-30,600686,6.12,8.13,8.34,6.08,1699932,1439235516.0,37.6,35.27,2.12,38.45
2009-11-30,600686,7.97,8.19,9.39,7.66,2831952,2687380473.0,21.28,0.74,0.06,64.05
2009-12-31,600686,8.19,9.86,10.94,8.11,4187304,4613848052.0,34.55,20.39,1.67,94.71
2010-01-29,600686,9.94,8.22,10.13,7.95,1626332,1671271494.0,22.11,-16.63,-1.64,36.78
2010-02-26,600686,8.19,8.8,8.98,7.67,718699,674500100.0,15.94,7.06,0.58,16.25
2010-03-31,600686,8.79,8.38,9.18,7.91,1105000,1059927319.0,14.43,-4.77,-0.42,24.99
2010-04-30,600686,8.37,7.96,9.34,7.91,2043651,2025547033.0,17.06,-5.01,-0.42,46.22
2010-05-31,600686,7.69,6.33,7.97,5.91,1148565,912166530.0,25.88,-20.48,-1.63,25.98
2010-06-30,600686,6.19,5.5,6.55,5.46,996742,731839389.0,17.22,-13.11,-0.83,22.54
2010-07-30,600686,5.59,6.53,6.82,5.08,1501497,1064081491.0,31.64,18.73,1.03,33.96
2010-08-31,600686,6.5,7.16,7.39,6.46,1941223,1553554829.0,14.24,9.65,0.63,43.91
2010-09-30,600686,7.16,8.03,8.47,7.0,2337528,2082580999.0,20.53,12.15,0.87,52.87
2010-10-29,600686,8.22,8.99,9.23,8.0,1947682,1896247624.0,15.32,11.96,0.96,44.05
2010-11-30,600686,9.04,8.69,9.58,7.75,2259610,2223880593.0,20.36,-3.34,-0.3,51.11
2010-12-31,600686,8.55,8.03,8.93,7.72,1340366,1275843739.0,13.92,-7.59,-0.66,30.28
2011-01-31,600686,8.04,8.61,9.09,7.75,1756323,1682467276.0,16.69,7.22,0.58,39.68
2011-02-28,600686,8.54,10.33,10.51,8.37,2215750,2355658814.0,24.85,19.98,1.72,50.06
2011-03-31,600686,10.19,9.22,11.14,9.22,2597424,2891453145.0,18.59,-10.75,-1.11,58.69
2011-04-29,600686,9.23,8.26,9.67,8.04,1418125,1437562008.0,17.68,-10.41,-0.96,32.04
2011-05-31,600686,8.28,7.27,8.32,7.01,704266,625391481.0,15.86,-11.99,-0.99,15.91
2011-06-30,600686,7.2,7.52,7.68,6.68,761906,635192323.0,13.76,3.44,0.25,17.21
2011-07-28,600686,7.54,7.26,7.8,7.0,750697,637250411.0,10.64,-3.46,-0.26,16.96
2011-08-31,600686,7.26,6.63,7.26,6.14,976811,755322685.0,15.43,-8.68,-0.63,22.07
2011-09-30,600686,6.65,6.44,6.93,6.29,867067,656396376.0,9.65,-2.87,-0.19,19.59
2011-10-31,600686,6.53,6.45,6.73,5.89,350240,257769640.0,13.04,0.16,0.01,7.91
2011-11-30,600686,6.4,6.08,6.89,5.95,1133202,833864766.0,14.57,-5.74,-0.37,25.6
2011-12-30,600686,6.3,6.03,6.39,5.57,518255,359667096.0,13.49,-0.82,-0.05,11.71
2012-01-31,600686,6.07,5.96,6.12,5.14,397111,265094035.0,16.25,-1.16,-0.07,8.97
2012-02-29,600686,5.93,7.27,7.39,5.79,973875,730622953.0,26.85,21.98,1.31,22.0
2012-03-30,600686,7.18,6.55,7.34,6.27,983746,782078023.0,14.72,-9.9,-0.72,22.23
2012-04-27,600686,6.46,5.88,7.04,5.84,889700,652005395.0,18.32,-10.23,-0.67,20.1
2012-05-31,600686,5.96,5.83,6.11,5.4,718843,489253089.0,12.07,-0.85,-0.05,16.24
2012-06-29,600686,5.86,5.6,6.19,5.53,640502,441704029.0,11.32,-3.95,-0.23,14.47
2012-07-31,600686,5.49,5.2,5.59,5.15,323173,202002670.0,7.86,-7.14,-0.4,7.3
2012-08-31,600686,5.2,4.31,5.29,4.23,489472,274387858.0,20.38,-17.12,-0.89,11.06
2012-09-28,600686,4.31,4.18,4.6,3.94,696825,364279550.0,15.31,-3.02,-0.13,15.74
2012-10-31,600686,4.2,4.88,5.4,4.13,1399803,783593582.0,30.38,16.75,0.7,31.63
2012-11-30,600686,4.87,4.86,5.61,4.65,1858601,1101672298.0,19.67,-0.41,-0.02,41.99
2012-12-31,600686,4.79,5.91,6.06,4.44,1459890,914805918.0,33.33,21.6,1.05,32.98
2013-01-31,600686,5.95,7.03,7.26,5.66,1220567,892120629.0,27.07,18.95,1.12,27.58
2013-02-28,600686,7.04,7.59,8.44,6.91,951460,801395802.0,21.76,7.97,0.56,21.5
2013-03-29,600686,7.59,6.63,7.92,6.31,854247,675414739.0,21.21,-12.65,-0.96,19.3
2013-04-26,600686,6.59,7.04,7.49,6.02,742264,579378000.0,22.17,6.18,0.41,16.77
2013-05-31,600686,6.94,10.04,10.55,6.84,1804428,1748900778.0,52.7,42.61,3.0,40.77
2013-06-28,600686,10.02,8.64,10.28,7.57,734975,726177867.0,26.99,-13.94,-1.4,16.61
2013-07-31,600686,8.67,7.48,9.37,7.12,680276,614334098.0,26.04,-13.43,-1.16,15.37
2013-08-30,600686,7.49,7.53,8.49,7.29,764730,658039640.0,16.04,0.67,0.05,17.28
2013-09-30,600686,7.59,8.84,9.17,7.39,712189,655885292.0,23.64,17.4,1.31,16.09
2013-10-31,600686,8.79,7.83,9.13,7.53,545840,504766470.0,18.1,-11.43,-1.01,12.33
2013-11-15,600686,7.92,8.02,8.67,7.88,213532,191552578.0,10.09,2.43,0.19,4.82
2014-03-31,600686,8.89,7.89,9.85,7.69,1531686,1490376560.0,26.93,-1.62,-0.13,34.61
2014-04-30,600686,7.79,8.19,9.29,7.72,1526842,1391624403.0,19.9,3.8,0.3,34.5
2014-05-30,600686,8.19,7.68,8.36,7.06,701163,584204873.0,15.87,-6.23,-0.51,15.84
2014-06-30,600686,7.69,8.44,8.57,7.29,778412,662640258.0,16.67,9.9,0.76,17.59
2014-07-31,600686,8.44,11.52,12.08,8.42,2131861,2292334939.0,43.36,36.49,3.08,48.17
2014-08-29,600686,11.5,10.78,11.99,10.37,1299523,1522716826.0,14.06,-6.42,-0.74,29.36
2014-09-30,600686,10.83,12.15,12.49,10.11,1879277,2167212454.0,22.08,12.71,1.37,42.46
2014-10-31,600686,12.18,12.98,13.54,11.14,1233954,1561910710.0,19.75,6.83,0.83,27.88
2014-11-28,600686,13.44,12.27,13.44,11.72,1132559,1471583819.0,13.25,-5.47,-0.71,25.59
2014-12-31,600686,12.28,11.41,12.91,10.99,1903110,2362421760.0,15.65,-7.01,-0.86,43.0
2015-01-30,600686,11.41,14.5,15.39,11.39,1600367,2222763101.0,35.06,27.08,3.09,36.16
2015-02-27,600686,14.11,17.49,18.37,13.87,815825,1347009956.0,31.03,20.62,2.99,18.43
2015-03-31,600686,17.72,19.55,20.15,16.24,1661022,3100510721.0,22.36,11.78,2.06,37.53
2015-04-30,600686,19.58,22.66,23.51,17.58,1860362,3830583876.0,30.33,15.91,3.11,42.03
2015-05-29,600686,22.49,26.42,29.69,21.49,1718914,4428774866.0,36.19,16.59,3.76,38.84
2015-06-30,600686,26.49,25.23,33.64,22.49,1795033,5324582852.0,42.2,-4.5,-1.19,40.56
2015-07-22,600686,25.14,24.04,26.5,12.47,1765110,3341608532.0,55.61,-4.72,-1.19,39.88
2015-08-31,600686,21.98,17.42,26.47,15.27,1354663,2972745629.0,46.59,-27.54,-6.62,30.61
2015-09-30,600686,16.87,17.27,17.74,12.64,1279238,2051792113.0,29.28,-0.86,-0.15,28.9
2015-10-30,600686,17.13,20.42,21.49,16.57,2544178,5064726009.0,28.49,18.24,3.15,57.48
2015-11-30,600686,19.34,18.44,21.22,17.55,2465204,5010366087.0,17.97,-9.7,-1.98,55.7
