日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002890,16.02,20.17,21.98,16.01,297630,1484450441.0,37.48,26.62,4.24,69.45
2020-09-30,002890,19.96,12.29,20.31,12.25,495058,1864857004.0,39.96,-39.07,-7.88,115.51
2020-10-30,002890,12.39,10.82,13.12,10.82,379881,1231314991.0,18.71,-11.96,-1.47,88.64
2020-11-30,002890,10.83,9.6,11.68,9.36,440220,1235027376.0,21.44,-11.28,-1.22,102.72
2020-12-31,002890,9.64,9.31,9.89,8.23,286814,692533838.0,17.29,-3.02,-0.29,60.23
2021-01-29,002890,9.13,7.56,9.27,7.44,283874,607537419.0,19.66,-18.8,-1.75,59.61
2021-02-26,002890,7.66,8.04,8.29,6.68,155139,307263146.0,21.3,6.35,0.48,32.58
2021-03-31,002890,8.87,9.4,11.62,8.87,525241,1381415911.0,34.2,16.92,1.36,110.29
2021-04-30,002890,9.18,8.8,9.97,8.74,308382,756538267.0,13.09,-6.38,-0.6,64.76
2021-05-31,002890,8.94,10.32,10.66,8.58,408269,796344341.0,23.64,17.27,1.52,61.24
2021-06-30,002890,10.31,9.59,11.24,8.64,436566,797565541.0,25.19,-7.07,-0.73,65.12
2021-07-30,002890,9.5,7.8,9.58,7.17,332027,527142608.0,25.13,-18.67,-1.79,49.53
2021-08-31,002890,7.84,8.5,8.94,7.74,249460,391626384.0,15.38,8.97,0.7,37.21
2021-09-30,002890,8.51,8.41,10.68,8.01,354214,601902170.0,31.41,-1.06,-0.09,52.84
2021-10-29,002890,8.55,8.17,8.86,7.84,84090,132725297.0,12.13,-2.85,-0.24,12.54
2021-11-30,002890,8.15,8.76,8.85,7.91,120782,191121708.0,11.51,7.22,0.59,18.02
2021-12-31,002890,8.88,9.34,9.88,8.56,318765,543151396.0,15.07,6.62,0.58,47.55
2022-01-28,002890,9.38,8.73,10.05,8.21,219820,384909899.0,19.7,-6.53,-0.61,32.79
2022-02-28,002890,9.01,9.34,10.13,8.7,194699,340267087.0,16.38,6.99,0.61,29.04
2022-03-31,002890,9.35,8.58,9.75,8.14,187027,309378303.0,17.24,-8.14,-0.76,27.9
2022-04-29,002890,8.52,7.3,11.06,6.59,481997,791257969.0,52.1,-14.92,-1.28,71.9
2022-05-31,002890,7.36,7.85,8.49,7.2,208865,301392450.0,17.67,7.53,0.55,31.16
2022-06-30,002890,7.87,9.01,9.32,7.79,270728,425185526.0,19.49,14.78,1.16,37.58
2022-07-29,002890,8.97,9.41,9.64,8.58,208861,348777286.98,11.76,4.44,0.4,28.99
2022-08-31,002890,9.62,10.73,12.89,9.44,517910,1087874208.96,36.66,14.03,1.32,71.89
2022-09-30,002890,10.7,8.83,11.65,8.53,243141,458552770.02,29.08,-17.71,-1.9,33.75
2022-10-31,002890,8.91,9.31,10.07,8.47,140222,243247782.8,18.12,5.44,0.48,19.46
2022-11-30,002890,9.42,10.22,11.25,9.31,273811,525844736.02,20.84,9.77,0.91,38.01
2022-12-30,002890,10.29,9.45,10.86,9.09,178736,331632669.58,17.32,-7.53,-0.77,24.81
2023-01-31,002890,9.47,10.42,10.46,9.34,96011,175851628.88,11.85,10.26,0.97,11.1
2023-02-28,002890,10.42,10.33,11.06,10.2,183189,357482666.86,8.25,-0.86,-0.09,21.18
2023-03-31,002890,10.37,9.86,10.8,9.67,174374,331784492.16,10.94,-4.55,-0.47,20.16
2023-04-28,002890,9.91,9.42,10.06,8.72,146768,255991585.04,13.59,-4.46,-0.44,16.97
2023-05-31,002890,9.33,10.15,10.52,9.3,158456,293293272.25,12.95,7.75,0.73,18.32
2023-06-30,002890,10.13,11.26,11.54,9.86,245751,378958286.81,16.55,10.94,1.11,19.78
2023-07-31,002890,11.26,11.2,11.54,10.9,251820,369688315.15,5.68,-0.53,-0.06,20.27
2023-08-31,002890,11.22,10.94,11.29,9.79,345564,474997206.83,13.39,-2.32,-0.26,27.82
2023-09-28,002890,11.05,10.89,11.11,10.36,233683,330623743.68,6.86,-0.46,-0.05,18.81
2023-10-31,002890,10.97,10.57,11.1,9.86,174805,238907168.29,11.39,-2.94,-0.32,14.07
2023-11-30,002890,10.57,11.17,11.4,10.5,212107,308230429.13,8.51,5.68,0.6,17.08
2023-12-29,002890,11.12,11.78,13.34,10.45,1259879,1919417819.43,25.87,5.46,0.61,101.42
2024-01-31,002890,11.67,8.97,12.26,8.9,829564,1205984041.28,28.52,-23.85,-2.81,66.78
2024-02-29,002890,8.97,8.87,9.37,6.3,466630,485548077.26,34.23,-1.11,-0.1,37.57
2024-03-29,002890,8.94,9.63,10.54,8.51,368048,445737019.2,22.89,8.57,0.76,29.63
2024-04-30,002890,9.62,9.46,10.15,7.98,347709,426270172.79,22.53,-1.77,-0.17,27.99
2024-05-31,002890,9.74,9.15,9.9,8.97,223829,278602563.88,9.83,-3.28,-0.31,18.02
2024-06-28,002890,9.1,7.99,9.18,7.36,240734,250011485.75,19.89,-12.68,-1.16,14.91
2024-07-31,002890,8.05,8.56,8.65,6.98,415813,326451703.28,20.9,7.13,0.57,25.75
2024-08-30,002890,8.59,8.24,10.72,7.63,982408,886207320.99,36.1,-3.74,-0.32,60.84
2024-09-30,002890,8.24,9.67,9.71,7.91,230394,197645860.67,21.84,17.35,1.43,14.27
2024-10-31,002890,10.55,10.82,11.36,9.21,441630,449990599.27,22.23,11.89,1.15,27.35
2024-11-29,002890,10.85,11.31,11.57,10.14,362796,400476080.37,13.22,4.53,0.49,22.47
2024-12-31,002890,11.39,9.83,12.06,9.49,393144,431657284.35,22.72,-13.09,-1.48,24.35
2025-01-27,002890,9.85,10.37,10.56,8.51,324505,316167470.39,20.85,5.49,0.54,20.1
2025-02-28,002890,10.47,10.28,11.03,10.17,280565,296024650.09,8.29,-0.87,-0.09,17.37
2025-03-31,002890,10.28,10.61,13.57,10.28,809040,930514040.72,32.0,3.21,0.33,50.1
2025-04-30,002890,10.62,11.75,12.04,9.37,888470,984815970.71,25.16,10.74,1.14,55.02
2025-05-30,002890,11.75,12.66,13.08,11.65,569147,703556537.96,12.17,7.74,0.91,35.24
2025-06-30,002890,12.77,13.16,13.47,12.29,418674,541597029.84,9.32,3.95,0.5,25.93
2025-07-31,002890,13.16,13.4,13.99,12.92,496846,666920351.23,8.13,1.82,0.24,30.77
2025-08-29,002890,13.46,14.64,16.7,13.31,867449,1329312565.06,25.3,9.25,1.24,53.72
2025-09-30,002890,14.8,14.1,15.63,13.65,450153,659754423.17,13.52,-3.69,-0.54,27.88
2025-10-31,002890,14.51,15.6,15.95,14.09,311592,467447979.01,13.19,10.64,1.5,19.3
2025-11-28,002890,15.67,15.26,16.5,14.65,391642,610941705.7,11.86,-2.18,-0.34,24.25
2025-12-31,002890,15.31,14.6,15.57,13.85,389511,575911866.62,11.27,-4.33,-0.66,24.12
2026-01-30,002890,14.67,17.29,17.38,14.41,704283,1122211202.19,20.34,18.42,2.69,43.61
