日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002637,4.06,6.19,6.54,4.03,2448141,3326968388.0,61.52,51.72,2.11,253.67
2013-12-31,002637,5.88,6.51,6.73,4.95,1415746,2024271395.0,28.76,5.17,0.32,146.7
2014-01-30,002637,6.49,6.47,7.22,5.41,1336911,2089236255.0,27.8,-0.61,-0.04,138.53
2014-02-28,002637,6.41,6.02,7.52,5.78,1157436,1909376701.0,26.89,-6.96,-0.45,119.93
2014-03-31,002637,6.07,5.26,6.47,5.18,700151,1023225860.0,21.43,-12.62,-0.76,72.55
2014-04-30,002637,5.25,5.23,6.14,5.13,405205,565139491.0,19.2,-0.57,-0.03,41.99
2014-05-30,002637,5.25,5.47,5.78,5.24,241349,333334022.0,10.33,4.59,0.24,25.01
2014-06-30,002637,5.42,6.06,6.07,5.24,454808,637043889.0,15.17,10.79,0.59,47.13
2014-07-31,002637,6.06,6.33,6.48,5.77,609393,913892897.0,11.72,4.46,0.27,63.14
2014-08-29,002637,6.32,6.66,6.84,6.15,695115,1094191741.0,10.9,5.21,0.33,72.03
2014-09-30,002637,6.71,8.02,8.23,6.61,937132,1638332079.0,24.32,20.42,1.36,97.1
2014-10-31,002637,7.97,7.87,8.27,7.23,548696,999472472.0,12.97,-1.87,-0.15,56.85
2014-11-28,002637,7.87,9.28,9.36,7.84,737077,1467107156.0,19.31,17.92,1.41,64.33
2014-12-31,002637,9.28,7.01,9.28,6.56,711595,1312009382.0,29.31,-24.46,-2.27,65.46
2015-01-30,002637,6.87,7.29,7.91,6.29,632405,1058919371.0,23.11,3.99,0.28,58.17
2015-02-27,002637,7.33,8.13,8.18,6.88,372207,666113249.0,17.83,11.52,0.84,34.24
2015-05-29,002637,9.07,14.11,16.04,9.07,1293362,3972013564.0,85.73,73.55,5.98,118.97
2015-06-30,002637,14.38,10.48,17.68,8.69,1789711,5741127723.0,63.71,-25.73,-3.63,157.85
2015-07-31,002637,10.48,7.16,11.05,5.29,2158428,3966417547.0,54.96,-31.68,-3.32,190.38
2015-08-31,002637,6.97,7.44,10.73,6.06,2145821,4228758629.0,65.22,3.91,0.28,189.26
2015-09-30,002637,7.26,6.3,7.67,5.24,1359206,2064946117.0,32.66,-15.32,-1.14,119.88
2015-10-30,002637,6.67,8.67,8.96,6.42,1291215,2306015549.0,40.32,37.62,2.37,113.89
2015-11-30,002637,8.38,10.38,12.13,8.08,1634103,3672364730.0,46.71,19.72,1.71,144.13
2015-12-31,002637,10.43,13.04,14.47,9.49,1349135,3590195125.0,47.98,25.63,2.66,119.38
2016-01-29,002637,13.0,6.95,13.0,6.48,607996,1265955201.0,50.0,-46.7,-6.09,53.8
2016-02-29,002637,7.05,7.04,9.5,6.92,415009,786690429.0,37.12,1.29,0.09,36.72
2016-03-31,002637,7.23,10.32,10.56,6.95,711952,1421177362.0,51.28,46.59,3.28,63.0
2016-04-29,002637,10.24,11.0,11.48,9.61,726865,1720634554.0,18.12,6.59,0.68,64.32
2016-05-31,002637,11.0,10.76,12.0,8.58,1360121,1686101384.0,31.09,-2.18,-0.24,60.18
2016-06-30,002637,10.68,11.33,12.56,10.43,1867485,2378189016.0,19.8,5.3,0.57,79.24
2016-07-29,002637,11.33,11.22,12.28,10.98,1281555,1647655173.0,11.47,-0.97,-0.11,54.38
2016-08-31,002637,11.18,11.57,12.43,10.68,947999,1210850158.0,15.6,3.12,0.35,40.23
2016-09-30,002637,11.66,11.58,12.14,10.98,693999,880216339.0,10.03,0.09,0.01,29.45
2016-10-31,002637,11.67,13.01,14.46,11.67,1346595,1938456362.0,24.09,12.35,1.43,57.14
2016-11-30,002637,12.94,13.42,15.33,12.63,1437492,2162630507.0,20.75,3.15,0.41,60.99
2016-12-30,002637,13.33,12.83,13.57,12.03,805292,1135638714.0,11.48,-4.4,-0.59,34.17
2017-01-26,002637,12.89,12.77,13.83,11.39,640516,905780103.0,19.02,-0.47,-0.06,27.95
2017-02-28,002637,12.7,13.13,13.92,12.43,836712,1188762930.0,11.67,2.82,0.36,36.51
2017-03-31,002637,13.13,12.33,13.63,12.16,882932,1257231271.0,11.2,-6.09,-0.8,38.53
2017-04-28,002637,12.33,10.52,12.56,10.12,631387,791246836.0,19.79,-14.68,-1.81,27.55
2017-05-31,002637,10.48,9.3,11.66,8.79,1389249,1602602330.0,27.28,-11.6,-1.22,60.63
2017-06-30,002637,9.28,9.63,10.1,8.81,622345,662051643.0,13.87,3.55,0.33,26.55
2017-07-31,002637,9.54,9.45,10.13,9.09,562606,602311837.0,10.8,-1.87,-0.18,24.0
2017-08-31,002637,9.51,9.88,10.44,9.48,752428,830698028.0,10.16,4.55,0.43,32.1
2017-09-27,002637,9.97,11.57,11.63,9.87,998375,1195457289.0,17.81,17.11,1.69,41.66
2017-10-31,002637,11.98,11.07,11.98,10.07,551638,660401511.0,16.51,-4.32,-0.5,23.02
2017-11-30,002637,10.83,10.99,11.38,10.11,608529,731936876.0,11.47,-0.72,-0.08,25.4
2017-12-29,002637,10.93,10.09,11.04,9.75,380238,431251217.0,11.74,-8.19,-0.9,15.87
2018-01-31,002637,10.0,9.21,10.3,8.85,336749,356278460.0,14.37,-8.72,-0.88,14.05
2018-02-28,002637,9.15,8.03,9.21,7.25,318046,284668073.0,21.28,-12.81,-1.18,13.27
2018-03-30,002637,8.03,7.93,8.9,7.18,663125,604150750.0,21.42,-1.25,-0.1,27.67
2018-04-27,002637,8.12,7.79,8.19,7.38,495115,434760936.0,10.21,-1.77,-0.14,20.66
2018-05-25,002637,7.85,8.39,8.58,7.79,437391,402551352.0,10.14,7.7,0.6,18.25
2018-06-29,002637,9.13,9.23,9.51,7.75,1826297,1784651216.0,20.98,10.01,0.84,76.22
2018-07-31,002637,9.19,8.28,9.64,7.43,1424053,1333589781.0,23.94,-10.29,-0.95,55.76
2018-08-31,002637,8.31,6.95,8.51,6.35,976948,812969623.0,26.09,-16.06,-1.33,38.25
2018-09-28,002637,6.96,7.43,7.71,6.6,387550,308434018.0,15.97,6.91,0.48,15.09
2018-10-31,002637,7.37,6.08,7.44,5.63,729923,534163271.0,24.36,-18.17,-1.35,28.24
2018-11-30,002637,6.03,6.37,7.39,5.88,1502126,1120390538.0,24.84,4.77,0.29,58.11
2018-12-28,002637,6.57,6.27,6.78,6.21,616728,453273887.0,8.95,-1.57,-0.1,23.86
2019-01-31,002637,6.29,6.23,6.57,6.03,452884,328577554.0,8.61,-0.64,-0.04,17.52
2019-02-28,002637,6.2,7.12,7.31,6.2,540259,415745667.0,17.82,14.29,0.89,20.9
2019-03-29,002637,7.12,7.7,8.38,7.08,1371219,1165965323.0,18.26,8.15,0.58,53.05
2019-04-30,002637,7.7,7.06,8.91,6.66,975403,864549534.0,29.22,-8.31,-0.64,37.73
2019-05-31,002637,6.83,6.11,6.88,5.89,665697,476721226.0,14.02,-13.46,-0.95,25.75
2019-06-28,002637,6.13,6.14,6.52,5.81,472461,331639311.0,11.62,0.49,0.03,18.28
2019-07-31,002637,6.26,6.13,6.89,6.04,805244,579027052.0,13.84,-0.16,-0.01,29.37
2019-08-30,002637,6.07,6.33,6.64,5.79,656939,461562071.0,13.87,3.26,0.2,17.71
2019-09-30,002637,6.35,6.53,7.28,6.33,1199649,903369151.0,15.01,3.16,0.2,32.34
2019-10-31,002637,6.48,7.26,7.68,6.29,1772850,1411986601.0,21.29,11.18,0.73,47.71
2019-11-29,002637,7.25,8.14,8.33,6.95,1671470,1397730455.0,19.01,12.12,0.88,44.83
2019-12-31,002637,8.1,9.78,9.97,7.84,1576169,1513748568.0,26.17,20.15,1.64,42.27
2020-01-23,002637,9.81,9.43,10.41,8.86,1635133,1711331645.0,15.85,-3.58,-0.35,43.86
2020-02-28,002637,8.41,9.05,11.07,7.49,2196106,2368218962.0,37.96,-4.03,-0.38,58.9
2020-03-31,002637,9.02,12.46,13.93,9.02,5237972,6590904750.0,54.25,37.68,3.41,140.49
2020-04-30,002637,12.39,10.88,13.47,10.81,3718477,4913444194.0,21.35,-12.68,-1.58,99.73
2020-05-29,002637,10.64,9.93,11.07,9.4,1661986,1838314283.0,15.35,-8.73,-0.95,44.58
2020-06-30,002637,9.97,9.33,10.77,9.15,2475085,2654025335.0,16.31,-6.04,-0.6,64.04
2020-07-31,002637,9.41,12.02,12.07,9.22,3512823,4117690342.0,30.55,28.83,2.69,90.89
2020-08-31,002637,12.21,12.12,13.39,11.8,2983185,3967690356.0,13.23,0.83,0.1,77.19
2020-09-30,002637,12.06,13.82,14.76,11.65,3615764,5076591023.0,25.66,14.03,1.7,93.55
2020-10-30,002637,13.93,12.16,15.63,12.09,2123699,3029627689.0,25.62,-12.01,-1.66,54.63
2020-11-30,002637,12.22,12.32,13.59,12.11,1382074,1863664595.0,12.17,1.32,0.16,35.55
2020-12-31,002637,12.41,11.9,13.03,11.39,947909,1212202760.0,13.31,-3.41,-0.42,24.39
2021-01-29,002637,11.91,11.6,12.61,10.85,968264,1210998486.0,14.79,-2.52,-0.3,24.48
2021-02-26,002637,11.42,12.9,13.38,10.53,1178695,1508330357.0,24.57,11.21,1.3,29.79
2021-03-31,002637,12.99,14.92,15.27,12.72,2594627,3828135489.0,19.77,15.66,2.02,65.59
2021-04-30,002637,14.91,13.35,15.38,12.88,1244129,1838089511.0,16.76,-10.52,-1.57,31.45
2021-05-31,002637,13.53,13.36,14.83,13.0,1100777,1583928137.0,13.71,0.07,0.01,27.83
2021-06-30,002637,13.32,14.77,15.35,12.63,1603419,2344239078.0,20.36,10.55,1.41,40.54
2021-07-30,002637,14.76,14.15,16.48,13.31,2070843,3210894835.0,21.46,-4.2,-0.62,52.35
2021-08-31,002637,13.98,17.01,18.47,13.98,2767421,4772681014.0,31.73,20.21,2.86,69.96
2021-09-30,002637,17.25,15.66,19.92,14.83,3040783,5391388143.0,29.92,-7.94,-1.35,76.87
2021-10-29,002637,15.88,14.4,16.53,13.97,983679,1519796540.0,16.35,-8.05,-1.26,24.87
2021-11-30,002637,14.39,16.81,17.58,13.7,1459742,2356365125.0,26.94,16.74,2.41,36.9
2021-12-31,002637,16.84,18.36,18.57,15.51,1345742,2332526910.0,18.2,9.22,1.55,34.02
2022-01-28,002637,18.37,17.48,19.58,16.86,1293844,2406582937.0,14.81,-4.79,-0.88,32.71
2022-02-28,002637,17.84,21.29,21.29,17.66,1126438,2214126983.0,20.77,21.8,3.81,28.47
2022-03-31,002637,21.27,19.51,21.86,16.22,1879098,3638645313.0,26.49,-8.36,-1.78,47.5
2022-04-29,002637,19.37,14.7,19.47,12.68,1074731,1780451886.0,34.8,-24.65,-4.81,27.17
2022-05-31,002637,14.79,16.1,16.51,14.27,672468,1057427602.0,15.24,9.52,1.4,17.0
2022-06-30,002637,16.1,14.8,17.03,14.6,959639,1547971053.0,15.09,-8.07,-1.3,24.26
2022-07-29,002637,14.82,13.65,15.06,13.35,537526,778448074.86,11.55,-7.77,-1.15,13.59
2022-08-31,002637,13.82,13.95,15.51,12.9,816582,1201440018.12,19.12,2.2,0.3,20.64
2022-09-30,002637,14.0,11.66,14.7,11.61,452189,616243876.16,22.15,-16.42,-2.29,11.43
2022-10-31,002637,11.77,10.16,13.08,10.05,437423,517686884.7,25.99,-12.86,-1.5,11.06
2022-11-30,002637,10.2,11.26,12.23,10.2,554994,653269586.82,19.98,10.83,1.1,14.03
2022-12-30,002637,11.41,11.96,12.23,11.14,509769,613292020.26,9.68,6.22,0.7,12.89
2023-01-31,002637,12.13,11.9,12.5,11.43,360766,445179219.78,8.95,-0.5,-0.06,9.13
2023-02-28,002637,11.91,13.35,13.49,11.88,625026,816758731.89,13.53,12.18,1.45,15.82
2023-03-31,002637,13.37,11.53,13.4,11.25,497866,629739836.61,16.1,-13.63,-1.82,12.6
2023-04-28,002637,11.48,10.81,11.81,10.38,349595,404618097.9,12.4,-6.24,-0.72,8.85
2023-05-31,002637,10.68,9.76,10.87,9.51,292777,306519206.94,12.58,-9.71,-1.05,7.41
2023-06-30,002637,9.75,10.09,10.21,9.48,274811,276784905.08,7.48,3.38,0.33,6.96
2023-07-31,002637,10.1,11.03,11.21,10.1,413490,451173916.73,11.0,9.32,0.94,10.47
2023-08-31,002637,11.1,10.44,11.1,9.87,376659,401667462.33,11.15,-5.35,-0.59,9.54
2023-09-28,002637,10.43,10.19,10.76,10.03,276894,296058618.32,6.99,-2.39,-0.25,7.01
2023-10-31,002637,10.19,10.47,10.67,9.07,724017,740743798.15,15.7,2.75,0.28,18.35
2023-11-30,002637,10.47,10.63,10.89,10.29,437421,472862601.49,5.73,1.53,0.16,11.08
2023-12-29,002637,10.55,10.51,10.78,10.1,390464,417541069.87,6.4,-1.13,-0.12,9.89
2024-01-31,002637,10.56,8.93,10.86,8.58,600898,609613966.86,21.69,-15.03,-1.58,15.23
2024-02-29,002637,8.91,7.82,8.96,6.52,720734,572052409.38,27.32,-12.43,-1.11,16.29
2024-03-29,002637,7.82,8.23,8.44,7.43,830591,675218104.84,12.92,5.24,0.41,18.77
2024-04-30,002637,8.28,9.08,9.23,7.68,954327,844850383.33,18.83,10.33,0.85,21.57
2024-05-31,002637,9.19,9.08,9.9,8.99,777781,745230752.56,10.02,0.0,0.0,17.58
2024-06-28,002637,9.1,8.34,9.7,8.06,646321,578503711.26,18.06,-8.15,-0.74,14.61
2024-07-31,002637,8.35,8.4,8.78,7.82,458904,387632005.86,11.51,0.72,0.06,10.37
2024-08-30,002637,8.4,8.17,8.88,7.85,456511,388644794.05,12.26,-2.74,-0.23,10.31
2024-09-30,002637,8.16,9.34,9.34,7.55,496238,417369747.52,21.91,14.32,1.17,11.21
2024-10-31,002637,10.28,8.83,10.28,8.44,999367,914439713.83,19.7,-5.46,-0.51,22.57
2024-11-29,002637,8.83,10.98,11.13,8.71,3145253,3229402290.35,27.41,24.35,2.15,71.04
2024-12-31,002637,10.95,9.73,11.26,9.48,1456790,1523358863.77,16.21,-11.38,-1.25,32.91
2025-01-27,002637,9.68,9.68,10.31,9.1,1353409,1341747106.4,12.44,-0.51,-0.05,30.57
2025-02-28,002637,9.7,9.23,10.04,9.15,806419,780189610.51,9.19,-4.65,-0.45,18.21
2025-03-31,002637,9.27,9.31,10.03,8.97,1500760,1428165857.69,11.48,0.87,0.08,33.9
2025-04-30,002637,9.42,9.28,9.57,7.5,1460983,1301725009.01,22.23,-0.32,-0.03,33.0
2025-05-30,002637,9.31,9.34,9.71,9.09,1029576,977784971.74,6.68,0.65,0.06,23.26
2025-06-30,002637,9.3,9.98,10.11,9.28,1017717,991503070.93,8.89,6.85,0.64,22.99
2025-07-31,002637,9.98,10.97,11.84,9.88,2724354,2960851621.56,19.64,9.92,0.99,61.54
2025-08-29,002637,10.99,10.93,11.41,10.42,2447592,2665216031.39,9.02,-0.36,-0.04,55.28
2025-09-30,002637,10.92,10.43,12.48,9.88,3049338,3460055713.56,23.79,-4.57,-0.5,68.88
2025-10-31,002637,10.48,11.11,11.8,10.24,1805087,2001415579.13,14.96,6.52,0.68,40.77
2025-11-28,002637,11.11,10.73,12.1,10.5,1724696,1967311703.28,14.4,-3.42,-0.38,38.96
2025-12-31,002637,10.77,10.25,11.07,9.98,1265120,1317982018.58,10.16,-4.47,-0.48,28.58
2026-01-30,002637,10.26,14.37,14.94,10.1,4547496,5560537561.82,47.22,40.2,4.12,102.72
