日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,600403,1.24,0.99,1.44,0.63,475506,272216473.0,64.8,-20.8,-0.26,88.06
2006-05-31,600403,0.99,2.33,2.61,0.9,1097374,758579909.0,172.73,135.35,1.34,203.22
2006-06-21,600403,2.38,1.8,2.66,1.72,278705,211681480.0,40.34,-22.75,-0.53,51.61
2006-07-31,600403,1.4,1.01,1.47,0.99,708513,419978225.0,26.67,-43.89,-0.79,100.93
2006-08-31,600403,1.01,1.13,1.17,0.72,441706,234811510.0,44.55,11.88,0.12,62.92
2006-09-29,600403,1.13,1.47,1.63,1.05,825804,493171372.0,51.33,30.09,0.34,117.64
2006-10-31,600403,1.55,1.23,1.8,1.09,626683,400547290.0,48.3,-16.33,-0.24,89.27
2006-11-30,600403,1.24,1.14,1.4,0.9,411442,234440599.0,40.65,-7.32,-0.09,58.61
2006-12-29,600403,1.14,1.27,1.54,1.06,703879,417946897.0,42.11,11.4,0.13,100.27
2007-01-31,600403,1.36,2.0,2.66,1.25,1244891,875817495.0,111.02,57.48,0.73,177.33
2007-02-28,600403,1.94,2.82,2.94,1.78,541212,434791422.0,58.0,41.0,0.82,77.1
2007-03-30,600403,2.84,3.59,4.01,2.46,1011921,998168772.0,54.96,27.3,0.77,144.15
2007-04-30,600403,3.7,4.68,4.68,3.39,1058888,1183732212.0,35.93,30.36,1.09,150.84
2007-05-31,600403,4.72,4.64,6.26,4.56,878219,1264451374.0,36.32,-0.85,-0.04,125.1
2007-06-12,600403,4.57,5.32,5.32,2.93,425111,486965266.0,51.51,14.66,0.68,60.56
2007-10-31,600403,6.02,4.33,7.63,3.52,574564,808259250.0,77.26,-18.61,-0.99,64.38
2007-11-30,600403,4.22,3.79,4.62,3.29,476502,541346643.0,30.72,-12.47,-0.54,53.39
2007-12-28,600403,3.77,5.14,5.14,3.43,797606,945196768.0,45.12,35.62,1.35,89.37
2008-01-31,600403,5.19,3.86,6.03,3.82,931611,1277265781.0,43.0,-24.9,-1.28,104.39
2008-02-29,600403,3.84,4.43,4.65,3.31,254255,297532627.0,34.72,14.77,0.57,28.49
2008-03-31,600403,4.46,3.36,5.52,3.21,409808,502872947.0,52.14,-24.15,-1.07,45.92
2008-04-30,600403,3.31,2.53,3.46,1.52,295939,239464855.0,57.74,-24.7,-0.83,33.16
2008-05-30,600403,2.53,2.65,3.12,1.98,690200,600440672.0,45.06,4.74,0.12,77.34
2008-06-30,600403,2.59,1.39,2.96,1.07,327022,239191218.0,71.32,-47.55,-1.26,36.64
2008-07-31,600403,1.4,1.82,2.28,1.28,546162,387403163.0,71.94,30.94,0.43,50.58
2008-08-29,600403,1.76,0.95,1.91,0.66,266268,153343786.0,68.68,-47.8,-0.87,24.66
2008-09-26,600403,0.89,0.72,1.0,0.36,211403,103404233.0,67.37,-24.21,-0.23,19.58
2008-10-31,600403,0.64,0.43,0.77,0.17,536215,239723354.0,83.33,-40.28,-0.29,49.66
2008-11-28,600403,0.39,0.69,1.1,0.34,739281,358073696.0,176.74,60.47,0.26,68.47
2008-12-31,600403,0.68,0.77,1.26,0.65,779463,418618768.0,88.41,11.59,0.08,72.19
2009-01-23,600403,0.82,1.08,1.18,0.82,372154,201741963.0,46.75,40.26,0.31,34.47
2009-02-27,600403,1.12,1.21,1.88,1.06,1144281,748470259.0,75.93,12.04,0.13,105.98
2009-03-31,600403,1.16,2.07,2.38,1.14,1393259,1001206694.0,102.48,71.07,0.86,129.04
2009-04-30,600403,2.07,2.57,3.11,1.97,1834996,1583353762.0,55.07,24.15,0.5,169.95
2009-05-27,600403,2.58,2.57,3.03,2.42,846154,746419707.0,23.74,0.0,0.0,78.37
2009-06-30,600403,2.65,2.66,3.1,2.57,951517,851305144.0,20.62,3.5,0.09,88.12
2009-07-31,600403,2.64,3.49,3.5,2.58,1374443,1298569050.0,34.59,31.2,0.83,115.14
2009-08-31,600403,3.54,2.37,3.58,2.32,874954,808692331.0,36.1,-32.09,-1.12,73.3
2009-09-30,600403,2.38,2.63,3.72,2.19,806673,761853526.0,64.56,10.97,0.26,67.58
2009-10-30,600403,2.65,3.07,3.21,2.65,321509,301709097.0,21.29,16.73,0.44,26.93
2009-11-30,600403,2.93,3.62,4.19,2.87,825590,875052657.0,43.0,17.92,0.55,69.16
2009-12-31,600403,3.59,4.8,5.0,3.54,1093349,1269366227.0,40.33,32.6,1.18,91.6
2010-02-26,600403,5.45,8.95,8.95,5.45,987764,1799063568.0,72.92,86.46,4.15,82.75
2010-03-31,600403,9.34,8.73,9.42,7.37,964301,1947213565.0,22.91,-2.46,-0.22,80.78
2010-04-30,600403,8.77,8.64,11.24,8.07,820933,1896415955.0,36.31,-1.03,-0.09,68.77
2010-05-31,600403,8.32,7.94,9.14,6.98,277144,541926917.0,25.0,-8.1,-0.7,23.22
2010-06-30,600403,7.87,6.61,9.27,6.58,388961,769255039.0,33.88,-16.75,-1.33,32.59
2010-07-30,600403,6.53,8.43,8.63,5.7,635037,1144644694.0,44.33,27.53,1.82,53.2
2010-08-31,600403,8.32,9.17,9.22,7.82,719261,1452558276.0,16.61,8.78,0.74,60.26
2010-09-30,600403,9.2,10.8,11.22,8.93,627147,1436078758.0,24.97,17.78,1.63,52.54
2010-10-29,600403,10.84,15.59,16.82,10.84,818442,2546502057.0,55.37,44.35,4.79,68.57
2010-11-30,600403,15.59,14.06,17.64,12.13,596550,2011272365.0,35.34,-9.81,-1.53,49.98
2010-12-31,600403,13.93,15.29,17.72,13.93,508989,1776950303.0,26.96,8.75,1.23,42.64
2011-01-31,600403,15.29,13.66,16.48,11.48,197856,624378510.0,32.7,-10.66,-1.63,16.58
2011-02-28,600403,13.81,15.5,15.98,12.93,314014,1033813743.0,22.33,13.47,1.84,26.31
2011-03-31,600403,15.48,14.8,17.02,14.63,402871,1393793199.0,15.42,-4.52,-0.7,31.61
2011-04-29,600403,14.78,15.69,17.79,14.68,363908,1332813115.0,21.01,6.01,0.89,28.55
2011-05-31,600403,15.68,14.69,15.93,13.88,121791,400235681.0,13.07,-6.37,-1.0,9.55
2011-06-30,600403,14.47,13.99,15.23,12.83,84641,265851824.0,16.34,-4.77,-0.7,6.64
2011-07-29,600403,14.04,14.91,15.77,13.38,166120,548779345.0,17.08,6.58,0.92,13.03
2011-08-31,600403,14.84,14.62,16.42,14.18,167340,565179309.0,15.02,-1.95,-0.29,13.13
2011-09-30,600403,14.62,12.6,15.09,12.33,139189,442245075.0,18.88,-13.82,-2.02,10.92
2011-10-31,600403,12.87,12.83,13.28,10.83,80703,223997394.0,19.44,1.83,0.23,6.33
2011-11-30,600403,12.63,13.1,13.93,12.53,109147,319153761.0,10.91,2.1,0.27,8.56
2011-12-30,600403,13.33,10.68,13.62,10.52,48158,130125182.0,23.66,-18.47,-2.42,3.78
2012-01-31,600403,10.8,9.88,10.8,8.83,174823,404310658.0,18.45,-7.49,-0.8,13.72
2012-02-29,600403,9.88,12.65,13.58,9.53,400649,1097748379.0,40.99,28.04,2.77,31.43
2012-03-30,600403,12.73,11.04,13.2,10.53,215675,606263269.0,21.11,-12.73,-1.61,16.92
2012-04-27,600403,11.1,11.45,11.9,10.94,110486,286278853.0,8.7,3.71,0.41,8.67
2012-05-31,600403,11.65,11.2,12.73,10.73,266137,704089690.0,17.47,-2.18,-0.25,20.88
2012-06-29,600403,11.25,8.96,11.38,8.48,205965,467787210.0,25.89,-20.0,-2.24,16.16
2012-07-31,600403,9.13,8.98,9.51,8.35,261287,537835685.0,12.95,0.22,0.02,20.5
2012-08-31,600403,8.98,8.65,10.05,8.45,320001,693974195.0,17.82,-3.67,-0.33,25.1
2012-09-28,600403,8.63,8.82,9.43,7.99,360881,725108986.0,16.65,1.97,0.17,28.31
2012-10-31,600403,8.75,7.57,8.9,7.11,281800,535275337.0,20.29,-14.17,-1.25,22.11
2012-11-30,600403,7.53,7.12,8.07,6.39,447846,759504568.0,22.19,-5.94,-0.45,35.13
2012-12-31,600403,7.1,8.97,9.1,6.97,747187,1419775020.0,29.92,25.98,1.85,58.62
2013-01-31,600403,9.04,10.86,11.53,8.85,716819,1646999976.0,29.88,21.07,1.89,56.24
2013-02-28,600403,10.84,9.2,11.09,8.67,405067,908413971.0,22.28,-15.29,-1.66,31.78
2013-03-29,600403,9.21,8.99,9.36,7.73,606136,1203964653.0,17.72,-2.28,-0.21,47.55
2013-04-26,600403,8.93,9.26,9.9,8.3,561099,1177863379.0,17.8,3.0,0.27,44.02
2013-05-31,600403,9.1,10.19,10.92,8.73,635318,1443526080.0,23.65,10.04,0.93,49.84
2013-06-28,600403,10.17,7.42,10.95,7.26,776974,1018958040.0,36.21,-27.18,-2.77,30.48
2013-07-31,600403,7.38,6.2,8.52,6.15,1659388,1397771148.0,31.94,-16.44,-1.22,65.09
2013-08-30,600403,6.21,8.24,9.88,6.2,2302578,2239892370.0,59.35,32.9,2.04,90.32
2013-09-30,600403,8.23,7.82,8.89,7.6,788523,728836856.0,15.66,-5.1,-0.42,30.93
2013-10-31,600403,7.82,8.33,9.49,7.64,1295131,1237786344.0,23.66,6.52,0.51,50.8
2013-11-29,600403,8.5,7.31,8.76,6.62,1885357,1605571063.0,25.69,-12.24,-1.02,53.73
2013-12-31,600403,7.14,6.02,7.36,5.8,968416,750502018.0,21.34,-17.65,-1.29,27.6
2014-01-30,600403,5.94,5.42,5.96,5.28,980751,654000791.0,11.3,-9.97,-0.6,27.95
2014-02-28,600403,5.43,4.93,5.95,4.78,983972,659132303.0,21.59,-9.04,-0.49,28.04
2014-03-31,600403,4.88,4.46,5.25,4.39,869131,511134898.0,17.44,-9.53,-0.47,24.77
2014-04-30,600403,4.45,4.29,5.02,4.18,540611,315683178.0,18.83,-3.81,-0.17,15.41
2014-05-30,600403,4.29,4.28,5.03,4.2,1052963,599389792.0,19.35,-0.23,-0.01,10.76
2014-06-30,600403,4.28,4.19,4.39,4.07,427441,228455681.0,7.48,-2.1,-0.09,4.37
2014-07-31,600403,4.18,5.11,5.15,4.17,1514357,846959193.0,23.39,21.96,0.92,15.48
2014-08-29,600403,5.05,4.91,5.5,4.78,1962009,1189038728.0,14.09,-3.91,-0.2,20.05
2014-09-30,600403,4.88,5.94,6.49,4.85,3388677,2250354911.0,33.4,20.98,1.03,14.17
2014-10-31,600403,5.93,5.58,6.07,5.16,1443701,950326292.0,15.32,-6.06,-0.36,6.04
2014-11-28,600403,5.55,5.72,5.89,5.3,1856024,1210547095.0,10.57,2.51,0.14,7.76
2014-12-31,600403,5.72,5.08,6.6,4.95,4902580,3184886720.0,28.85,-11.19,-0.64,20.51
2015-01-30,600403,5.08,5.11,5.8,4.79,2736117,1731226939.0,19.88,0.59,0.03,11.44
2015-02-27,600403,5.07,5.23,5.26,4.86,757821,457213160.0,7.83,2.35,0.12,3.17
2015-03-31,600403,5.23,6.01,6.24,5.17,3197656,2139168230.0,20.46,14.91,0.78,13.37
2015-04-30,600403,5.98,7.24,8.03,5.97,5341581,4283293880.0,34.28,20.47,1.23,22.34
2015-05-29,600403,7.18,7.32,8.22,6.23,3682476,2949557451.0,27.49,1.1,0.08,15.4
2015-06-30,600403,7.35,7.99,11.01,6.59,5687678,5638723699.0,60.38,9.15,0.67,23.79
2015-07-31,600403,7.85,6.19,8.25,4.64,3787075,2739791306.0,45.18,-22.53,-1.8,15.84
2015-08-31,600403,6.36,4.6,7.32,4.0,1845208,1333770322.0,53.63,-25.69,-1.59,7.72
2015-09-30,600403,4.59,4.09,5.22,3.59,1621670,879645955.0,35.43,-11.09,-0.51,6.78
2015-10-30,600403,4.28,4.59,4.84,4.14,1762025,967843484.0,17.11,12.22,0.5,7.37
2015-11-30,600403,4.5,5.55,7.99,4.38,5624835,4140778097.0,78.65,20.92,0.96,23.53
2015-12-31,600403,5.45,5.02,5.82,4.97,2452426,1572821341.0,15.32,-9.55,-0.53,10.26
2016-01-29,600403,5.02,3.79,5.31,3.62,2285167,1267023228.0,33.67,-24.5,-1.23,9.56
2016-02-29,600403,3.79,4.28,5.31,3.58,2055545,1123369790.0,45.65,12.93,0.49,8.6
2016-03-31,600403,4.34,4.71,5.15,4.17,3271849,1840681561.0,22.9,10.05,0.43,13.69
2016-04-29,600403,4.64,5.16,5.33,4.28,3220785,1886013544.0,22.29,9.55,0.45,13.47
2016-05-31,600403,5.1,6.19,6.42,5.08,3392971,2262370178.0,25.97,19.96,1.03,14.19
2016-06-30,600403,6.12,5.05,6.93,4.65,3714405,2445164990.0,36.83,-18.42,-1.14,15.54
2016-07-29,600403,5.03,4.79,5.56,4.58,1817779,1099854697.0,19.41,-5.15,-0.26,7.6
2016-08-31,600403,4.77,4.95,5.26,4.54,1730623,1010066212.0,15.03,3.34,0.16,7.24
2016-09-30,600403,4.95,4.72,5.0,4.61,619638,357124834.0,7.88,-4.65,-0.23,2.59
2016-10-31,600403,4.71,4.96,5.19,4.71,953989,561886360.0,10.17,5.08,0.24,3.99
2016-11-30,600403,4.95,4.98,5.51,4.85,1574575,953349412.0,13.31,0.4,0.02,6.59
2016-12-30,600403,4.97,4.77,5.2,4.57,973270,554968433.0,12.65,-4.22,-0.21,4.07
2017-01-26,600403,4.74,4.44,5.04,4.26,705136,393847021.0,16.35,-6.92,-0.33,2.95
2017-02-28,600403,4.42,4.63,4.74,4.4,645661,354593324.0,7.66,4.28,0.19,2.7
2017-03-31,600403,4.63,4.1,4.96,4.0,1141598,613168412.0,20.73,-11.45,-0.53,4.77
2017-04-28,600403,4.1,3.96,4.25,3.83,610299,305295365.0,10.24,-3.41,-0.14,2.55
2017-05-31,600403,3.93,3.61,3.98,3.43,404855,190655657.0,13.89,-8.84,-0.35,1.69
2017-06-30,600403,3.59,3.74,3.75,3.47,431510,197114824.0,7.76,3.6,0.13,1.8
2017-07-31,600403,3.74,4.13,4.27,3.72,948666,467543522.0,14.71,10.43,0.39,3.97
2017-08-31,600403,4.13,4.24,4.26,3.98,891203,451018307.0,6.78,2.66,0.11,3.73
2017-09-29,600403,4.28,4.25,4.59,4.15,793024,419534612.0,10.38,0.24,0.01,3.32
2017-10-31,600403,4.3,4.11,4.32,4.04,288725,147670204.0,6.59,-3.29,-0.14,1.21
2017-11-30,600403,4.1,3.78,4.18,3.55,432898,209462684.0,15.33,-8.03,-0.33,1.81
2017-12-29,600403,3.81,3.75,4.04,3.57,344392,162261652.0,12.43,-0.79,-0.03,1.44
2018-01-31,600403,3.77,3.66,3.94,3.59,441926,206856649.0,9.33,-2.4,-0.09,1.85
2018-02-28,600403,3.65,3.53,3.7,3.13,329726,142270282.0,15.57,-3.55,-0.13,1.38
2018-03-30,600403,3.53,3.71,3.76,3.26,382460,173598671.0,14.16,5.1,0.18,1.6
2018-04-27,600403,3.72,3.33,4.04,3.21,653192,295139223.0,22.37,-10.24,-0.38,2.73
2018-05-31,600403,3.34,3.19,3.74,3.14,566047,245879491.0,18.02,-4.2,-0.14,2.37
2018-06-29,600403,3.19,3.46,3.73,3.17,880926,382100482.0,17.55,8.46,0.27,3.68
2018-07-31,600403,3.43,3.37,3.61,3.22,685634,293555395.0,11.27,-2.6,-0.09,2.87
2018-08-31,600403,3.41,3.34,3.51,3.18,554120,233457467.0,9.79,-0.89,-0.03,2.32
2018-09-28,600403,3.34,3.36,3.45,3.21,366121,154769069.0,7.19,0.6,0.02,1.53
2018-10-31,600403,3.31,2.91,3.44,2.51,455491,175303899.0,27.68,-13.39,-0.45,1.91
2018-11-30,600403,2.95,2.84,3.15,2.77,347591,133945161.0,13.06,-2.41,-0.07,1.45
2018-12-28,600403,2.89,2.8,3.15,2.69,330142,126436783.0,16.2,-1.41,-0.04,1.38
2019-01-31,600403,2.8,2.81,3.22,2.69,486791,188010805.0,18.93,0.36,0.01,2.04
2019-02-28,600403,2.84,3.38,3.67,2.82,786106,325591472.0,30.25,20.28,0.57,3.29
2019-03-29,600403,3.4,3.65,3.92,3.31,1371096,607295251.0,18.05,7.99,0.27,5.73
2019-04-30,600403,3.68,3.39,4.48,3.32,1860601,901820309.0,31.78,-7.12,-0.26,7.78
2019-05-31,600403,3.24,3.15,3.43,3.04,602229,245812806.0,11.5,-7.08,-0.24,2.52
2019-06-28,600403,3.15,3.06,3.3,2.8,470337,184077662.0,15.87,-2.86,-0.09,1.97
2019-07-31,600403,3.09,2.96,3.16,2.83,350677,135673509.0,10.78,-3.27,-0.1,1.47
2019-08-30,600403,2.96,2.68,3.02,2.5,312309,110222366.0,17.57,-9.46,-0.28,1.31
2019-09-30,600403,2.64,2.67,2.95,2.45,395499,141373679.0,18.66,-0.37,-0.01,1.65
2019-10-31,600403,2.67,3.03,3.39,2.61,758043,285700658.0,29.21,13.48,0.36,3.17
2019-11-29,600403,3.04,3.38,3.57,2.87,825245,331358934.0,23.1,11.55,0.35,3.45
2019-12-31,600403,3.36,3.31,3.83,2.87,1330075,560485571.0,28.4,-2.07,-0.07,5.56
2020-01-23,600403,3.34,2.84,3.58,2.82,621611,252959707.0,22.96,-14.2,-0.47,2.6
2020-02-28,600403,2.48,3.19,3.44,2.31,868813,330376193.0,39.79,12.32,0.35,3.63
2020-03-31,600403,3.19,3.14,3.48,2.91,535641,217496173.0,17.87,-1.57,-0.05,2.24
2020-04-30,600403,3.18,2.8,3.86,2.61,1149246,438917124.0,39.81,-10.83,-0.34,4.81
2020-05-29,600403,2.75,2.83,2.95,2.57,385870,137283622.0,13.57,1.07,0.03,1.61
2020-06-30,600403,2.85,2.79,3.28,2.75,515868,192195656.0,18.73,-1.41,-0.04,2.16
2020-07-31,600403,2.79,3.04,4.24,2.77,2917987,1245157349.0,52.69,8.96,0.25,12.21
2020-08-31,600403,3.04,3.26,3.41,2.99,1724702,688795596.0,13.82,7.24,0.22,7.21
2020-09-30,600403,3.26,2.87,3.5,2.81,1560186,609502614.0,21.17,-11.96,-0.39,6.53
2020-10-30,600403,2.92,2.72,3.11,2.71,621055,230692306.0,13.94,-5.23,-0.15,2.6
2020-11-30,600403,2.71,3.2,3.47,2.69,3086564,1186029638.0,28.68,17.65,0.48,12.91
2020-12-31,600403,3.12,4.81,5.75,2.8,11269464,5473215664.0,92.19,50.31,1.61,47.14
2021-01-29,600403,4.67,3.05,5.12,3.03,9448108,4445551829.0,43.45,-36.59,-1.76,39.52
2021-02-26,600403,2.78,2.76,3.13,2.2,4367137,1523718215.0,30.49,-9.51,-0.29,18.27
2021-03-31,600403,2.82,3.18,3.5,2.59,7345466,2773440371.0,32.97,15.22,0.42,30.72
2021-04-30,600403,3.36,2.74,4.17,2.74,8357875,3631033041.0,44.97,-13.84,-0.44,34.96
2021-05-31,600403,2.56,2.48,2.94,2.39,3048430,1028739401.0,20.07,-9.49,-0.26,12.75
2021-06-30,600403,2.47,2.74,3.12,2.44,3177808,1122765211.0,27.42,10.48,0.26,13.29
2021-07-30,600403,2.74,2.68,3.01,2.56,2180416,783362239.0,16.42,-2.19,-0.06,9.12
2021-08-31,600403,2.61,3.35,3.5,2.58,2506752,944568070.0,34.33,25.0,0.67,10.48
2021-09-30,600403,3.34,3.43,3.71,3.14,3515054,1476975036.0,17.01,2.39,0.08,14.7
2021-10-29,600403,3.53,2.99,3.86,2.89,2150965,901955225.0,28.28,-12.83,-0.44,9.0
2021-11-30,600403,2.97,3.05,3.24,2.85,1059470,407772308.0,13.04,2.01,0.06,4.43
2021-12-31,600403,3.03,3.46,3.53,3.03,1587194,642563824.0,16.39,13.44,0.41,6.64
2022-01-28,600403,3.6,3.47,3.82,3.3,1515590,657578676.0,15.03,0.29,0.01,6.34
2022-02-28,600403,3.52,4.13,4.26,3.49,2103701,984274456.0,22.19,19.02,0.66,8.8
2022-03-31,600403,4.14,4.54,4.82,3.65,3464267,1772540328.0,28.33,9.93,0.41,14.49
2022-04-29,600403,4.49,4.29,6.11,3.84,5735713,3298136657.0,50.0,-5.51,-0.25,23.99
2022-05-31,600403,4.33,5.64,6.57,3.95,8388928,4707058789.0,61.07,31.47,1.35,35.09
2022-06-30,600403,5.64,4.84,6.05,4.52,12534831,7125989441.0,27.13,-14.18,-0.8,52.43
2022-07-29,600403,4.77,4.76,5.25,4.47,5341669,2815953796.0,16.12,-1.65,-0.08,22.34
2022-08-31,600403,4.72,4.68,5.22,4.39,6150203,3271758015.0,17.44,-1.68,-0.08,25.72
2022-09-30,600403,4.65,4.61,5.27,4.41,4735854,2505510271.0,18.38,-1.5,-0.07,19.81
2022-10-31,600403,4.7,4.05,4.78,4.03,2289935,1118487966.0,16.27,-12.15,-0.56,9.58
2022-11-30,600403,4.05,4.61,4.67,3.99,2387443,1138527820.0,16.79,13.83,0.56,9.99
2022-12-30,600403,4.64,4.18,4.93,4.15,2085523,1045076049.0,16.92,-9.33,-0.43,8.72
2023-01-31,600403,4.2,4.48,4.55,4.14,1261671,595149014.0,9.81,7.18,0.3,5.28
2023-02-28,600403,4.48,4.64,4.73,4.33,1542436,765276093.0,8.93,3.57,0.16,6.45
2023-03-31,600403,4.64,4.7,4.81,4.49,2280973,1164696033.0,6.9,1.29,0.06,9.54
2023-04-28,600403,4.7,4.76,4.9,4.55,2108549,1074309676.0,7.45,1.28,0.06,8.82
2023-05-31,600403,4.75,4.14,5.07,4.13,2316797,1076696640.0,19.75,-13.03,-0.62,9.69
2023-06-30,600403,4.14,4.11,4.28,3.89,1680090,691503144.0,9.42,-0.72,-0.03,7.03
2023-07-31,600403,4.1,4.35,4.38,4.1,1347900,568557567.0,6.81,5.84,0.24,5.64
2023-08-31,600403,4.38,3.96,4.43,3.96,1356127,568787038.0,10.8,-8.97,-0.39,5.67
2023-09-28,600403,3.98,4.23,4.45,3.97,1873993,800235371.0,12.12,6.82,0.27,7.84
2023-10-31,600403,4.22,3.85,4.26,3.76,1425236,570091316.0,11.82,-8.98,-0.38,5.96
2023-11-30,600403,3.86,4.01,4.12,3.8,2753481,1087871698.0,8.31,4.16,0.16,11.52
2023-12-29,600403,4.01,3.8,4.13,3.78,1842504,731705183.0,8.73,-5.24,-0.21,7.71
2024-01-31,600403,3.8,3.56,4.09,3.32,2508104,952819583.0,20.26,-6.32,-0.24,10.49
2024-02-29,600403,3.57,3.6,3.8,2.77,2199398,745266283.0,28.93,1.12,0.04,9.2
2024-03-29,600403,3.6,3.36,3.68,3.27,1632523,568134698.0,11.39,-6.67,-0.24,6.83
2024-04-30,600403,3.36,3.01,3.6,2.85,2380109,772905980.0,22.32,-10.42,-0.35,9.96
2024-05-31,600403,3.05,3.08,3.32,3.03,1726141,541581252.0,9.63,2.33,0.07,7.22
2024-06-28,600403,3.09,2.58,3.1,2.5,2777038,780188219.0,19.48,-16.23,-0.5,11.62
2024-07-31,600403,2.57,2.53,2.78,2.31,1528489,378090547.0,18.22,-1.94,-0.05,6.39
2024-08-30,600403,2.53,2.46,2.58,2.31,1245532,306212040.0,10.67,-2.77,-0.07,5.21
2024-09-30,600403,2.48,3.2,3.22,2.29,1969559,525812076.0,37.8,30.08,0.74,8.24
2024-10-31,600403,3.51,3.37,3.52,2.89,2735542,854074107.0,19.69,5.31,0.17,11.44
2024-11-29,600403,3.32,3.24,3.57,3.08,2537651,836787862.0,14.54,-3.86,-0.13,10.61
2024-12-31,600403,3.25,2.94,3.51,2.84,2514040,802188749.0,20.68,-9.26,-0.3,10.52
2025-01-27,600403,2.93,2.74,2.95,2.61,1669881,461604206.0,11.56,-6.8,-0.2,6.98
2025-02-28,600403,2.74,2.77,2.91,2.67,1509393,420598935.0,8.76,1.09,0.03,6.31
2025-03-31,600403,2.77,4.04,4.8,2.66,11952269,4635152039.0,77.26,45.85,1.27,49.99
2025-04-30,600403,4.09,3.31,4.1,2.93,5427564,1908207866.0,28.96,-18.07,-0.73,22.7
2025-05-30,600403,3.35,3.71,4.78,3.33,7763517,3115594943.0,43.81,12.08,0.4,32.47
2025-06-30,600403,3.68,3.79,4.1,3.61,5719773,2205388963.0,13.21,2.16,0.08,23.92
2025-07-31,600403,3.78,3.78,4.44,3.71,9776712,3945983508.0,19.26,-0.26,-0.01,40.89
2025-08-29,600403,3.77,3.67,3.94,3.62,3418867,1302789019.0,8.47,-2.91,-0.11,14.3
2025-09-30,600403,3.67,4.06,4.47,3.6,4551919,1755375813.0,23.71,10.63,0.39,19.04
2025-10-31,600403,3.98,7.91,10.08,3.86,18700630,14168976936.0,153.2,94.83,3.85,78.22
2025-11-28,600403,7.9,8.1,12.0,7.65,24698732,22200684818.0,54.99,2.4,0.19,103.31
2025-12-31,600403,8.26,6.98,9.2,6.63,12611507,9784850844.0,31.73,-13.83,-1.12,52.75
