日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300348,15.63,14.42,17.21,13.96,3929493,6336013673.0,20.82,-7.62,-1.19,64.31
2022-02-28,300348,14.59,14.82,15.53,13.15,2633361,3784505614.0,16.5,2.77,0.4,43.1
2022-03-31,300348,14.84,13.52,15.49,12.5,3348170,4707367611.0,20.18,-8.77,-1.3,54.8
2022-04-29,300348,13.54,9.09,13.79,8.07,2088735,2208638055.0,42.31,-32.77,-4.43,34.19
2022-05-31,300348,8.94,8.95,9.72,8.59,1638271,1513991660.0,12.43,-1.54,-0.14,26.81
2022-06-30,300348,8.96,9.64,10.0,8.83,2627592,2498167842.0,13.07,7.71,0.69,43.01
2022-07-29,300348,9.7,9.7,10.03,8.82,2116752,2018879028.0,12.55,0.62,0.06,34.65
2022-08-31,300348,9.72,10.37,12.0,9.15,4715475,5194071404.0,29.38,6.91,0.67,77.18
2022-09-30,300348,10.39,11.46,12.41,10.34,4922495,5593959799.0,19.96,10.51,1.09,80.57
2022-10-31,300348,11.45,13.27,13.63,11.13,5792188,7337461922.0,21.82,15.79,1.81,94.8
2022-11-30,300348,13.22,11.66,14.03,11.21,4550988,5810056053.0,21.25,-12.13,-1.61,74.49
2022-12-30,300348,11.58,10.16,12.08,9.89,2221053,2436337892.0,18.78,-12.86,-1.5,36.35
2023-01-31,300348,10.18,11.22,11.44,10.16,1774490,1916435883.0,12.6,10.43,1.06,29.09
2023-02-28,300348,11.22,11.69,13.41,11.22,3959342,4882900887.0,19.52,4.19,0.47,64.91
2023-03-31,300348,11.61,13.15,13.66,11.45,5640746,7002691836.0,18.91,12.49,1.46,92.09
2023-04-28,300348,13.04,11.67,15.86,11.13,7748148,10606696159.0,35.97,-11.25,-1.48,126.5
2023-05-31,300348,11.71,11.09,11.87,10.33,2495554,2753564411.0,13.2,-4.97,-0.58,40.74
2023-06-30,300348,11.05,10.42,12.5,10.23,4347548,4986185522.0,20.47,-6.04,-0.67,70.53
2023-07-31,300348,10.43,10.13,10.7,9.2,2300750,2334684112.0,14.4,-2.78,-0.29,37.33
2023-08-31,300348,10.11,10.55,11.45,9.96,4522330,4888456476.0,14.71,4.15,0.42,73.37
2023-09-28,300348,10.49,9.87,10.71,9.43,1647435,1671340256.0,12.13,-6.45,-0.68,26.73
2023-10-31,300348,9.82,10.06,10.47,9.04,1781308,1787457717.0,14.49,1.93,0.19,28.9
2023-11-30,300348,10.06,10.59,11.1,9.79,2468004,2618511300.0,13.02,5.27,0.53,39.73
2023-12-29,300348,10.58,10.29,11.01,9.68,1720151,1807078530.0,12.56,-2.83,-0.3,27.69
2024-01-31,300348,10.29,7.57,10.46,7.57,1652161,1495631061.0,28.09,-26.43,-2.72,26.6
2024-02-29,300348,7.58,8.23,8.78,5.93,2319602,1761079444.0,37.65,8.72,0.66,37.07
2024-03-29,300348,8.22,8.01,8.95,7.55,2786047,2341686641.0,17.01,-2.67,-0.22,44.53
2024-04-30,300348,8.01,7.63,8.17,6.59,2276037,1689400537.0,19.73,-4.74,-0.38,36.38
2024-05-31,300348,7.72,7.33,7.83,6.85,1716240,1248370968.0,12.84,-3.93,-0.3,27.43
2024-06-28,300348,7.34,6.81,7.54,6.45,2218385,1545319821.0,14.87,-7.09,-0.52,35.45
2024-07-31,300348,6.79,7.85,8.43,6.67,6755506,5121605354.0,25.84,15.27,1.04,107.97
2024-08-30,300348,7.83,7.55,7.88,6.88,2312455,1699126634.0,12.74,-3.82,-0.3,36.96
2024-09-30,300348,7.49,11.55,11.55,7.32,4751036,4092076452.0,56.03,52.98,4.0,75.93
2024-10-31,300348,13.86,18.11,21.99,11.71,24342490,41749991254.0,89.0,56.8,6.56,388.95
2024-11-29,300348,17.69,16.91,19.67,14.33,15507287,26476155480.0,29.49,-6.63,-1.2,244.32
2024-12-31,300348,16.75,14.29,18.84,14.24,13053834,21834677757.0,27.2,-15.49,-2.62,205.66
2025-01-27,300348,14.15,12.5,14.4,11.22,5392929,6920502777.0,22.25,-12.53,-1.79,84.95
2025-02-28,300348,12.18,14.67,17.97,12.06,14653209,22633375610.0,47.28,17.36,2.17,206.95
2025-03-31,300348,14.69,13.76,16.66,13.38,8087455,12398157737.0,22.36,-6.2,-0.91,114.22
2025-04-30,300348,13.58,12.65,14.08,10.32,8080738,10184656174.0,27.33,-8.07,-1.11,114.13
2025-05-30,300348,12.85,13.89,14.18,12.12,5140238,6761521280.0,16.28,9.8,1.24,72.6
2025-06-30,300348,14.44,17.39,18.9,13.39,18208102,28231356040.0,39.67,25.2,3.5,257.13
2025-07-31,300348,17.39,16.98,21.46,15.74,25755681,47990991273.0,32.89,-2.36,-0.41,363.67
2025-08-29,300348,17.02,16.9,18.68,16.3,14379049,24966085212.0,14.02,-0.47,-0.08,203.03
2025-09-30,300348,17.14,15.09,17.99,14.6,6594810,10458987672.0,20.06,-10.71,-1.81,93.11
2025-10-31,300348,15.1,14.79,15.35,13.98,2861001,4191337703.0,9.08,-1.99,-0.3,40.38
2025-11-28,300348,14.72,13.77,14.94,13.37,2715904,3843476892.0,10.62,-6.9,-1.02,38.3
2025-12-31,300348,13.71,15.48,15.8,13.01,5834875,8314297793.0,20.26,12.42,1.71,82.28
2026-01-30,300348,15.38,13.9,16.88,13.9,7955038,12267157984.0,19.25,-10.21,-1.58,112.17
