日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,603661,25.19,26.74,26.91,23.51,58862,231495697.0,13.74,8.04,1.99,5.89
2022-03-31,603661,25.61,23.14,27.25,21.57,58658,220160129.0,21.24,-13.46,-3.6,5.87
2022-04-29,603661,22.96,20.96,23.46,18.55,39254,135894302.0,21.22,-9.42,-2.18,3.93
2022-05-31,603661,21.79,25.41,25.96,21.64,79922,306443239.0,20.61,21.23,4.45,7.99
2022-06-30,603661,25.55,27.49,27.99,25.16,69345,289736547.0,11.14,8.19,2.08,6.93
2022-07-29,603661,27.48,26.12,29.74,25.06,165415,539046389.0,17.02,-4.98,-1.37,11.89
2022-08-31,603661,26.27,30.54,30.64,23.75,176675,525373827.0,26.38,16.92,4.42,12.7
2022-09-30,603661,30.74,28.54,30.83,26.12,162326,505564075.0,15.42,-6.55,-2.0,11.67
2022-10-31,603661,28.68,28.42,31.45,27.36,165501,524133164.0,14.33,-0.42,-0.12,11.9
2022-11-30,603661,28.65,27.7,30.49,27.15,148778,467322094.0,11.75,-2.53,-0.72,10.7
2022-12-30,603661,28.09,26.22,28.63,25.1,72280,211387761.0,12.74,-5.34,-1.48,5.2
2023-01-31,603661,26.11,28.81,29.52,25.8,66529,199196563.0,14.19,9.88,2.59,4.78
2023-02-28,603661,28.93,36.4,36.4,28.73,163812,569112259.0,26.62,26.35,7.59,11.78
2023-03-31,603661,36.4,32.52,37.25,31.71,151552,553284053.0,15.22,-10.66,-3.88,10.9
2023-04-28,603661,32.6,34.59,35.06,29.62,105048,366854279.0,16.73,6.37,2.07,7.55
2023-05-31,603661,34.73,31.78,35.05,31.58,98406,346912887.0,10.03,-8.12,-2.81,7.08
2023-06-30,603661,32.04,30.91,34.1,29.47,94734,322705119.0,14.57,-2.74,-0.87,6.81
2023-07-31,603661,31.06,32.44,32.89,30.44,78696,265765801.0,7.93,4.95,1.53,5.66
2023-08-31,603661,32.6,34.13,35.18,28.73,158524,538500882.0,19.88,5.21,1.69,11.4
2023-09-28,603661,34.22,33.55,35.61,32.23,150110,533393651.0,9.9,-1.7,-0.58,10.79
2023-10-31,603661,33.82,28.56,33.82,28.32,140214,455435302.0,16.39,-14.87,-4.99,10.08
2023-11-30,603661,28.61,29.75,30.86,28.48,180008,551802681.0,8.33,4.17,1.19,12.94
2023-12-29,603661,29.75,43.3,43.63,29.15,414330,1585710798.0,48.67,45.55,13.55,29.79
2024-01-31,603661,43.39,40.5,51.72,40.23,449178,2110868668.0,26.54,-6.47,-2.8,32.3
2024-02-29,603661,40.23,45.73,47.77,33.81,322751,1409488975.0,34.47,12.91,5.23,23.21
2024-03-29,603661,43.96,39.38,44.91,38.56,378788,1601241857.0,13.89,-13.89,-6.35,27.24
2024-04-30,603661,39.69,42.66,46.91,38.73,388154,1723640047.0,20.77,8.33,3.28,27.91
2024-05-31,603661,43.39,48.48,50.91,42.22,318926,1562284586.0,20.37,13.64,5.82,22.93
2024-06-28,603661,48.51,40.94,50.23,40.75,113535,527914926.0,19.55,-15.55,-7.54,8.16
2024-07-31,603661,41.32,34.07,42.9,32.15,141757,543030203.0,26.26,-16.78,-6.87,10.19
2024-08-30,603661,34.47,30.89,34.47,28.39,155241,499913661.0,17.85,-9.33,-3.18,11.16
2024-09-30,603661,30.98,35.93,36.03,28.44,143565,465731711.0,24.57,16.32,5.04,10.32
2024-10-31,603661,39.65,30.89,39.65,30.69,296519,1007725014.0,24.94,-14.03,-5.04,21.32
2024-11-29,603661,30.89,32.53,34.23,30.03,404680,1366114756.0,13.6,5.31,1.64,29.1
2024-12-31,603661,32.51,29.37,32.78,29.23,244178,800814410.0,10.91,-9.71,-3.16,17.56
2025-01-27,603661,29.38,28.69,29.7,27.25,137646,409554800.0,8.34,-2.32,-0.68,9.9
2025-02-28,603661,28.73,28.98,31.1,27.55,207512,631961268.0,12.37,1.01,0.29,14.92
2025-03-31,603661,29.08,28.2,30.01,28.2,182491,554663717.0,6.25,-2.69,-0.78,13.12
2025-04-30,603661,28.2,25.12,29.03,21.63,194492,508935724.0,26.24,-10.92,-3.08,13.99
2025-05-30,603661,25.21,25.98,27.52,25.02,178058,486551831.0,9.95,3.42,0.86,12.8
2025-06-30,603661,25.88,28.05,29.51,25.56,205920,582200924.0,15.2,7.97,2.07,14.81
2025-07-31,603661,28.15,28.4,30.44,27.87,300282,893583682.0,9.16,1.25,0.35,21.59
2025-08-29,603661,28.45,31.2,32.24,28.4,323637,980075074.0,13.52,9.86,2.8,23.27
2025-09-30,603661,31.55,31.07,33.66,30.7,320569,1043911642.0,9.49,-0.42,-0.13,23.05
2025-10-31,603661,31.06,33.82,34.36,30.85,191465,623862237.0,11.3,8.85,2.75,13.77
2025-11-28,603661,33.82,33.17,35.26,31.28,204688,683562984.0,11.77,-1.92,-0.65,14.72
2025-12-31,603661,33.37,32.01,33.91,31.3,173854,570068949.0,7.87,-3.5,-1.16,12.5
2026-01-30,603661,31.85,34.4,35.5,31.33,220903,729637307.0,13.03,7.47,2.39,15.88
