日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300787,14.75,11.42,15.63,10.54,580207,1849268038.0,34.82,-21.89,-3.2,74.48
2023-05-31,300787,11.47,13.54,13.96,11.42,365563,917066322.0,22.24,18.56,2.12,25.45
2023-06-30,300787,13.58,13.35,13.88,12.62,302214,595013322.0,9.31,-1.4,-0.19,20.92
2023-07-31,300787,13.45,12.5,13.6,12.29,296731,566440451.0,9.81,-6.37,-0.85,20.54
2023-08-31,300787,12.5,12.49,12.79,10.84,365690,642469125.0,15.6,-0.08,-0.01,25.32
2023-09-28,300787,12.34,12.16,13.21,11.45,412521,745730126.0,14.09,-2.64,-0.33,28.56
2023-10-31,300787,12.16,11.41,12.35,10.83,280765,487395837.0,12.5,-6.17,-0.75,19.44
2023-11-30,300787,11.5,11.88,12.48,11.43,377630,676291598.0,9.2,4.12,0.47,26.14
2023-12-29,300787,11.88,11.34,11.97,10.38,353815,584380047.0,13.38,-4.55,-0.54,24.49
2024-01-31,300787,11.31,8.07,11.53,8.02,430022,629183779.0,30.95,-28.84,-3.27,29.77
2024-02-29,300787,8.05,8.43,9.32,5.61,560244,635569132.0,45.97,4.46,0.36,38.79
2024-03-29,300787,8.48,8.96,9.56,8.44,493248,665725479.0,13.29,6.29,0.53,36.54
2024-04-30,300787,8.97,8.74,9.34,6.92,573336,706865855.0,27.01,-2.46,-0.22,42.48
2024-05-31,300787,8.8,9.16,9.32,8.46,511719,632057648.0,9.84,4.81,0.42,31.69
2024-06-28,300787,9.36,10.18,13.13,8.01,3194662,4244577796.0,55.9,11.14,1.02,197.81
2024-07-31,300787,10.18,8.94,10.2,8.27,1067858,1212277515.0,18.96,-12.18,-1.24,66.12
2024-08-30,300787,9.0,9.53,10.11,8.23,1340427,1486374964.0,21.03,6.6,0.59,83.0
2024-09-30,300787,9.54,10.93,11.02,8.38,977786,1096265072.0,27.7,14.69,1.4,60.54
2024-10-31,300787,12.79,11.0,12.94,10.08,1181993,1608366414.0,26.17,0.64,0.07,73.19
2024-11-29,300787,10.92,11.17,13.72,10.15,2001790,2825985893.0,32.45,1.55,0.17,123.95
2024-12-31,300787,11.16,11.02,12.54,10.78,1563914,2232901971.0,15.76,-1.34,-0.15,96.83
2025-01-27,300787,11.03,10.13,11.19,9.46,708887,895599916.0,15.7,-8.08,-0.89,43.89
2025-02-28,300787,10.3,10.67,11.45,10.21,766010,1024035249.0,12.24,5.33,0.54,47.43
2025-03-31,300787,10.75,11.47,11.68,10.39,1072706,1458410244.0,12.09,7.5,0.8,66.42
2025-04-30,300787,11.47,11.23,11.47,7.93,1054250,1294586693.0,30.86,-2.09,-0.24,65.28
2025-05-30,300787,11.2,11.89,12.28,11.17,827828,1154006157.0,9.88,5.88,0.66,43.35
2025-06-30,300787,11.74,13.85,14.9,11.74,1645686,2169155829.0,26.58,16.48,1.96,86.18
2025-07-31,300787,13.66,14.12,14.88,12.95,2059838,2837678549.0,13.94,1.95,0.27,107.87
2025-08-29,300787,14.05,15.03,16.21,14.02,2440631,3701152039.0,15.51,6.44,0.91,127.81
2025-09-30,300787,15.05,13.95,15.63,13.38,1641454,2361161351.0,14.97,-7.19,-1.08,85.96
2025-10-31,300787,13.96,12.48,14.82,12.41,1381656,1858359718.0,17.28,-10.54,-1.47,72.35
2025-11-28,300787,12.48,11.9,12.63,11.18,1398438,1700297008.0,11.62,-4.65,-0.58,73.23
2025-12-31,300787,11.91,11.75,12.07,10.9,1034950,1199668930.0,9.83,-1.26,-0.15,54.2
2026-01-30,300787,11.81,12.62,13.14,11.76,1967607,2449889850.0,11.74,7.4,0.87,103.04
