日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,688111,259.79,240.08,284.99,235.72,471201,12270418976.0,18.82,-8.29,-21.71,21.61
2022-02-28,688111,243.29,210.01,245.67,198.59,355256,7742041744.0,19.61,-12.52,-30.07,16.3
2022-03-31,688111,206.95,184.45,210.75,171.3,516054,9804775452.0,18.78,-12.17,-25.56,23.67
2022-04-29,688111,182.81,185.49,187.58,151.79,278065,4858619751.0,19.4,0.56,1.04,12.76
2022-05-31,688111,180.47,202.39,213.79,180.47,359524,7198917087.0,17.96,9.11,16.9,16.49
2022-06-30,688111,201.49,194.61,233.1,184.49,576507,11838804960.0,24.02,-3.84,-7.78,26.45
2022-07-29,688111,195.73,172.59,195.99,167.68,484426,8749141630.0,14.55,-11.31,-22.02,22.2
2022-08-31,688111,172.31,177.61,205.48,156.49,764075,13792164665.0,28.39,2.91,5.02,35.01
2022-09-30,688111,180.49,198.6,232.49,177.62,634244,13050261171.0,30.89,11.82,20.99,29.06
2022-10-31,688111,198.6,288.23,295.37,188.49,791549,20232109405.0,53.82,45.13,89.63,36.27
2022-11-30,688111,287.49,253.27,305.99,242.52,943173,25291943549.0,22.02,-12.13,-34.96,20.45
2022-12-30,688111,250.49,261.98,272.49,231.51,594417,15186492505.0,16.18,3.44,8.71,12.89
2023-01-31,688111,261.68,278.79,326.17,260.37,400345,11384043759.0,25.12,6.42,16.81,8.68
2023-02-28,688111,285.49,288.49,342.49,268.49,851754,25329333039.0,26.54,3.48,9.7,18.47
2023-03-31,688111,289.47,470.49,477.23,279.49,1288085,46093557721.0,68.54,63.09,182.0,27.93
2023-04-28,688111,479.49,437.69,521.75,392.49,1445377,64706370127.0,27.47,-6.97,-32.8,31.34
2023-05-31,688111,434.56,429.49,469.3,379.49,818038,34421287966.0,20.52,-1.87,-8.2,17.73
2023-06-30,688111,433.8,469.71,527.99,431.49,1057143,50268069739.0,22.47,9.36,40.22,22.91
2023-07-31,688111,467.57,404.22,481.58,389.72,808206,35315203532.0,19.56,-13.94,-65.49,17.51
2023-08-31,688111,401.22,392.82,446.07,348.31,670784,26247186397.0,24.18,-2.82,-11.4,14.53
2023-09-28,688111,388.4,369.02,393.22,338.37,473748,17271712014.0,13.96,-6.06,-23.8,10.26
2023-10-31,688111,369.25,285.32,389.22,273.72,530355,17152729957.0,31.3,-22.68,-83.7,11.49
2023-11-30,688111,284.75,299.97,349.98,279.26,630831,20078091593.0,24.79,5.13,14.65,13.66
2023-12-29,688111,299.73,314.42,350.2,296.49,557483,17788321176.0,17.91,4.82,14.45,12.07
2024-01-31,688111,311.96,212.44,316.09,212.35,894502,22316147108.0,32.99,-32.43,-101.98,19.37
2024-02-29,688111,211.81,269.17,278.95,196.72,756194,18168530762.0,38.71,26.7,56.73,16.37
2024-03-29,688111,265.72,289.22,366.22,265.72,1052739,31707039081.0,37.34,7.45,20.05,22.8
2024-04-30,688111,289.72,308.22,321.82,259.23,616277,18033978004.0,21.64,6.57,19.0,13.34
2024-05-31,688111,312.73,257.02,322.64,252.77,599153,16991648102.0,22.67,-16.61,-51.2,12.97
2024-06-28,688111,257.58,226.6,271.9,225.1,600587,15263931334.0,18.21,-11.84,-30.42,13.0
2024-07-31,688111,227.1,209.74,227.1,184.73,1047826,20766480718.0,18.7,-7.44,-16.86,22.65
2024-08-30,688111,210.1,181.31,211.1,175.77,769166,14771078967.0,16.84,-13.55,-28.43,16.63
2024-09-30,688111,180.8,265.5,265.5,166.28,877029,17277779976.0,54.72,46.43,84.19,18.96
2024-10-31,688111,318.78,256.63,318.78,235.11,1477153,40300032584.0,31.51,-3.34,-8.87,31.94
2024-11-29,688111,256.36,293.84,329.1,244.1,1664829,48615827859.0,33.12,14.5,37.21,35.99
2024-12-31,688111,293.17,285.49,341.58,283.91,1242354,38087546998.0,19.63,-2.84,-8.35,26.86
2025-01-27,688111,284.1,313.1,323.61,248.15,849473,23483082431.0,26.43,9.67,27.61,18.37
2025-02-28,688111,349.1,345.29,407.78,339.1,1414564,52370485625.0,21.94,10.28,32.19,30.58
2025-03-31,688111,354.1,298.22,401.09,291.54,1143688,39255030973.0,31.73,-13.63,-47.07,24.72
2025-04-30,688111,300.1,292.29,314.45,265.68,990089,29358224597.0,16.35,-1.99,-5.93,21.4
2025-05-30,688111,296.63,280.89,314.97,274.2,551567,16134132563.0,13.95,-3.9,-11.4,11.92
2025-06-30,688111,278.1,279.15,299.04,257.99,654788,18158442433.0,14.61,-0.62,-1.74,14.14
2025-07-31,688111,278.61,313.5,324.2,261.32,1040799,29943901408.0,22.53,12.31,34.35,22.47
2025-08-29,688111,317.0,334.5,346.0,284.01,1440140,44801307703.0,19.77,6.7,21.0,31.09
2025-09-30,688111,331.63,316.5,341.99,288.5,1535084,47567892406.0,15.99,-5.38,-18.0,33.14
2025-10-31,688111,315.4,358.99,367.77,292.0,2030607,65426428545.0,23.94,13.42,42.49,43.84
2025-11-28,688111,363.0,311.31,372.98,303.33,1355307,44477405782.0,19.4,-13.28,-47.68,29.26
2025-12-31,688111,311.0,307.07,318.2,294.54,951214,29017568885.0,7.6,-1.36,-4.24,20.54
2026-01-30,688111,308.1,336.84,415.0,308.1,1936323,68214036587.0,34.81,9.69,29.77,41.81
