日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603345,41.35,38.68,43.65,35.22,301855,1492151828.0,20.52,-5.84,-2.4,22.05
2019-08-30,603345,38.55,37.31,41.78,36.16,297252,1461420191.0,14.53,-3.54,-1.37,21.72
2019-09-30,603345,37.32,37.43,39.78,34.26,286758,1363823006.0,14.79,0.32,0.12,20.95
2019-10-31,603345,38.13,46.18,48.22,36.09,380538,2028036780.0,32.41,23.38,8.75,27.8
2019-11-29,603345,46.62,50.3,56.34,44.68,426811,2613180851.0,25.25,8.92,4.12,31.18
2019-12-31,603345,49.98,49.09,56.16,47.21,339240,2089161596.0,17.79,-2.41,-1.21,24.78
2020-01-23,603345,49.43,43.53,51.55,43.18,401968,2344725625.0,17.05,-11.33,-5.56,29.37
2020-02-28,603345,38.15,63.67,73.67,38.15,498907,3079583106.0,81.6,46.27,20.14,21.69
2020-03-31,603345,63.66,75.5,77.56,60.63,500166,3941805583.0,26.59,18.58,11.83,21.74
2020-04-30,603345,75.5,83.48,91.29,71.89,429506,3997388376.0,25.7,10.57,7.98,18.67
2020-05-29,603345,82.68,106.91,107.96,81.73,323500,3466495241.0,31.42,28.07,23.43,14.06
2020-06-30,603345,108.5,108.16,112.25,96.22,329095,3758091574.0,14.99,1.17,1.25,14.3
2020-07-31,603345,109.82,135.04,147.3,105.16,465303,6066367445.0,38.96,24.85,26.88,20.22
2020-08-31,603345,133.66,166.74,170.23,129.66,353093,5665319498.0,30.04,23.47,31.7,15.35
2020-09-30,603345,163.16,162.33,190.19,150.66,345389,6086229334.0,23.71,-2.64,-4.41,15.01
2020-10-30,603345,165.16,166.3,177.29,148.74,252461,4431974601.0,17.59,2.45,3.97,10.97
2020-11-30,603345,167.16,153.84,171.4,148.16,342689,5819366586.0,13.97,-7.49,-12.46,14.9
2020-12-31,603345,151.99,183.03,188.96,150.69,378868,6988493720.0,24.88,18.97,29.19,16.47
2021-01-29,603345,183.03,236.96,242.16,169.78,539991,11091641040.0,39.55,29.47,53.93,22.94
2021-02-26,603345,230.19,212.23,274.15,202.16,367113,9473080592.0,30.38,-10.44,-24.73,15.37
2021-03-31,603345,213.72,198.72,218.24,177.29,459127,9325994330.0,19.3,-6.37,-13.51,19.1
2021-04-30,603345,197.83,242.16,246.48,194.36,361774,8324931299.0,26.23,21.86,43.44,15.05
2021-05-31,603345,236.03,236.66,253.1,204.67,322876,7737044848.0,20.0,-2.27,-5.5,13.43
2021-06-30,603345,239.15,244.18,245.66,210.16,389053,9194413291.0,15.0,3.18,7.52,16.19
2021-07-30,603345,244.2,152.55,244.5,148.36,628540,12007418922.0,39.37,-37.53,-91.63,26.15
2021-08-31,603345,151.9,147.15,184.4,138.26,527598,8959292501.0,30.25,-3.54,-5.4,21.95
2021-09-30,603345,145.97,182.89,190.84,142.91,319887,5569837806.0,32.57,24.29,35.74,13.3
2021-10-29,603345,182.17,193.54,197.58,147.9,363041,6480124526.0,27.16,5.82,10.65,15.1
2021-11-30,603345,184.3,164.6,197.79,161.92,433756,8053576228.0,18.53,-14.95,-28.94,18.04
2021-12-31,603345,164.53,161.68,192.38,157.23,387193,7082359942.0,21.35,-1.77,-2.92,16.1
2022-01-28,603345,161.7,124.48,163.0,123.6,505401,7614757789.0,24.37,-23.01,-37.2,20.85
2022-02-28,603345,126.4,114.36,132.52,113.7,391533,5171055427.0,15.12,-8.13,-10.12,16.15
2022-03-31,603345,114.5,101.2,117.75,93.17,541168,6126206895.0,21.49,-11.51,-13.16,22.33
2022-04-29,603345,99.48,120.32,122.18,92.9,812839,9665021600.0,28.93,18.89,19.12,33.54
2022-05-31,603345,120.3,122.35,126.99,111.9,541558,7008423626.0,12.54,1.69,2.03,22.34
2022-06-30,603345,122.38,159.47,163.6,119.0,533371,7786639027.0,36.45,30.34,37.12,22.01
2022-07-29,603345,158.59,138.64,160.93,136.61,455848,7049626572.0,15.25,-13.06,-20.83,18.81
2022-08-31,603345,138.6,146.72,156.6,129.62,468509,7019056440.0,19.46,5.83,8.08,19.33
2022-09-30,603345,144.49,146.88,155.15,128.05,650729,9543753543.0,18.47,0.11,0.16,22.33
2022-10-31,603345,148.25,125.93,157.39,122.92,413414,6137880812.0,23.47,-14.26,-20.95,14.19
2022-11-30,603345,126.6,149.6,159.2,124.5,705648,10880121289.0,27.55,18.8,23.67,24.21
2022-12-30,603345,157.5,153.48,163.74,148.07,605215,9910611170.0,10.47,2.59,3.88,20.77
2023-01-31,603345,153.56,150.87,163.71,146.1,492274,7972991273.0,11.47,-1.7,-2.61,16.78
2023-02-28,603345,151.19,155.08,168.14,146.6,596710,9826372313.0,14.28,2.79,4.21,20.35
2023-03-31,603345,154.72,155.23,161.37,146.3,558977,9056204619.0,9.72,0.1,0.15,19.06
2023-04-28,603345,155.28,161.48,165.5,137.25,692274,11084317186.0,18.2,4.03,6.25,23.6
2023-05-31,603345,159.78,145.73,162.9,145.37,480160,7761438521.0,10.86,-9.75,-15.75,16.37
2023-06-30,603345,146.9,139.53,155.73,135.89,543811,8435611138.0,13.61,-4.25,-6.2,18.54
2023-07-31,603345,138.43,146.93,154.06,130.72,552767,8178264347.0,16.73,5.3,7.4,18.85
2023-08-31,603345,149.73,123.23,150.02,117.74,617394,8553351153.0,21.97,-16.13,-23.7,21.05
2023-09-28,603345,123.27,116.73,133.23,115.23,456017,6010123691.0,14.61,-5.27,-6.5,15.55
2023-10-31,603345,116.95,122.69,124.42,105.48,431945,5217100423.0,16.23,5.11,5.96,14.73
2023-11-30,603345,123.92,107.76,124.47,102.0,542178,6421701003.0,18.31,-12.17,-14.93,18.49
2023-12-29,603345,107.03,98.09,107.46,89.06,613746,6317220223.0,17.07,-8.97,-9.67,20.93
2024-01-31,603345,97.78,67.79,98.88,67.59,1141056,9821852289.0,31.9,-30.89,-30.3,38.9
2024-02-29,603345,67.72,80.78,82.72,62.05,930578,7345918842.0,30.49,19.16,12.99,31.73
2024-03-29,603345,80.78,76.13,86.98,75.41,716688,6298064450.0,14.32,-5.76,-4.65,24.44
2024-04-30,603345,76.23,85.76,86.38,74.48,659888,5678559920.0,15.63,12.65,9.63,22.5
2024-05-31,603345,87.61,84.62,96.48,84.38,666209,6424220828.0,14.11,-1.33,-1.14,22.71
2024-06-28,603345,85.02,69.56,87.35,67.35,907214,7287728127.0,23.64,-17.8,-15.06,30.93
2024-07-31,603345,69.54,74.6,76.74,65.36,766298,5741175801.0,16.36,7.25,5.04,26.13
2024-08-30,603345,74.06,71.55,79.55,63.98,678193,5163717618.0,20.87,-4.09,-3.05,23.12
2024-09-30,603345,71.25,95.96,95.96,63.45,820585,6494253963.0,45.44,34.12,24.41,27.98
2024-10-31,603345,105.89,82.24,105.89,80.62,1347904,12467464502.0,26.33,-14.3,-13.72,45.96
2024-11-29,603345,81.69,84.4,95.15,77.38,1043758,9315682993.0,21.61,2.63,2.16,35.59
2024-12-31,603345,84.0,78.1,93.02,77.33,1317353,11417286809.0,18.59,-7.46,-6.3,44.92
2025-01-27,603345,77.84,72.77,79.89,70.06,590820,4569907820.0,12.59,-6.82,-5.33,20.14
2025-02-28,603345,73.22,77.38,81.58,70.79,825295,6349932929.0,14.83,6.34,4.61,28.14
2025-03-31,603345,77.38,77.37,84.23,74.46,912050,7410006530.0,12.63,-0.01,-0.01,31.1
2025-04-30,603345,77.57,73.87,80.03,69.07,821671,6442929331.0,14.17,-4.52,-3.5,28.02
2025-05-30,603345,74.15,81.37,83.47,73.25,665814,5424280232.0,13.84,10.15,7.5,22.7
2025-06-30,603345,80.88,79.0,82.82,73.97,612114,4882551525.0,10.88,-2.91,-2.37,20.87
2025-07-31,603345,78.2,72.38,78.58,71.49,1051221,7905303645.0,8.97,-8.38,-6.62,35.84
2025-08-29,603345,72.29,72.88,76.03,71.74,1425604,10636649508.0,5.93,0.69,0.5,48.61
2025-09-30,603345,72.89,70.51,74.88,69.6,1201955,8833450355.0,7.24,-3.25,-2.37,40.98
2025-10-31,603345,70.01,73.89,74.54,69.51,870402,6217223998.0,7.13,4.79,3.38,29.68
2025-11-28,603345,73.5,81.45,84.5,73.25,1496032,11834392126.0,15.23,10.23,7.56,51.01
2025-12-31,603345,82.69,79.28,85.13,77.51,1012537,8220639465.0,9.36,-2.66,-2.17,34.52
2026-01-30,603345,79.28,89.31,92.4,79.19,993529,8655802829.0,16.66,12.65,10.03,33.87
