日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002337,4.3,3.24,4.71,3.16,378626,494355380.0,36.47,-23.76,-1.01,78.36
2012-07-31,002337,3.25,3.18,3.67,3.02,168903,182326807.0,20.06,-1.85,-0.06,34.73
2012-08-31,002337,3.22,3.05,3.51,3.02,75210,80142675.0,15.41,-4.09,-0.13,15.46
2012-09-28,002337,3.07,3.18,3.79,3.03,184924,207002008.0,24.92,4.26,0.13,38.02
2012-10-31,002337,3.19,3.18,3.52,3.03,99143,104650627.0,15.41,0.0,0.0,20.38
2012-11-30,002337,3.15,2.81,3.57,2.68,423346,449007997.0,27.99,-11.64,-0.37,87.04
2012-12-31,002337,2.81,2.98,3.06,2.69,305497,287053731.0,13.17,6.05,0.17,62.81
2013-01-31,002337,2.98,2.99,3.17,2.88,342837,337881770.0,9.73,0.34,0.01,67.09
2013-02-28,002337,2.96,3.11,3.15,2.94,169499,167487735.0,7.02,4.01,0.12,33.17
2013-03-29,002337,3.11,2.82,3.23,2.75,214079,211347437.0,15.43,-9.32,-0.29,41.89
2013-04-26,002337,2.84,2.68,3.01,2.62,158303,145753337.0,13.83,-4.96,-0.14,30.98
2013-05-31,002337,2.67,3.05,3.1,2.65,261105,245703332.0,16.79,13.81,0.37,49.21
2013-06-28,002337,3.04,2.38,3.16,2.23,124265,111861254.0,30.49,-21.97,-0.67,23.42
2013-07-31,002337,2.41,2.72,2.86,2.34,301980,260627062.0,21.85,14.29,0.34,16.53
2013-08-30,002337,2.74,3.14,3.32,2.7,376214,350592834.0,22.79,15.44,0.42,20.6
2013-09-30,002337,3.16,2.97,3.2,2.88,232809,218916726.0,10.19,-5.41,-0.17,12.75
2013-10-31,002337,2.98,2.96,3.49,2.8,673004,680394604.0,23.23,-0.34,-0.01,36.84
2013-11-29,002337,2.93,3.17,3.22,2.77,294684,282877265.0,15.2,7.09,0.21,16.13
2013-12-31,002337,3.1,3.45,3.57,2.9,492461,508077871.0,21.14,8.83,0.28,26.96
2014-01-30,002337,3.42,3.52,3.75,3.15,490094,538176747.0,17.39,2.03,0.07,26.83
2014-02-28,002337,3.47,3.65,4.07,3.43,394872,470674511.0,18.18,3.69,0.13,21.62
2014-03-31,002337,3.66,3.47,3.92,3.42,280274,324375657.0,13.7,-4.93,-0.18,15.34
2014-04-30,002337,3.47,3.4,3.83,3.27,163981,185690058.0,16.14,-2.02,-0.07,8.98
2014-05-30,002337,3.38,3.69,3.75,3.34,128161,139920876.0,12.06,8.53,0.29,6.95
2014-06-30,002337,3.69,3.93,3.98,3.59,213212,247197343.0,10.57,6.5,0.24,11.42
2014-07-09,002337,3.92,3.93,4.1,3.88,111803,136517155.0,5.6,0.0,0.0,5.99
2014-09-30,002337,4.33,4.6,4.71,4.17,556808,756538928.0,13.74,17.05,0.67,29.83
2014-10-31,002337,4.62,5.69,6.01,4.48,658035,1074548576.0,33.26,23.7,1.09,35.26
2014-11-28,002337,5.69,6.12,6.45,5.47,376233,675473648.0,17.22,7.56,0.43,20.16
2014-12-31,002337,6.13,8.61,9.48,5.89,974713,2329358146.0,58.66,40.69,2.49,52.23
2015-01-30,002337,8.62,10.68,13.87,8.12,3419091,11705107088.0,66.78,24.04,2.07,183.2
2015-02-27,002337,10.55,10.74,11.25,9.42,1264373,3996287783.0,17.13,0.56,0.06,67.75
2015-03-31,002337,10.76,19.27,23.78,10.59,18848007,33743673504.0,122.81,79.42,8.53,336.63
2015-04-30,002337,19.23,18.7,24.02,18.18,12268772,25572068528.0,30.31,-2.96,-0.57,219.13
2015-05-29,002337,18.68,17.39,20.92,15.37,8319443,15435076128.0,29.68,-7.01,-1.31,147.49
2015-06-30,002337,17.42,12.87,21.43,11.15,8649416,16135568784.0,59.11,-25.99,-4.52,153.34
2015-07-31,002337,12.7,8.93,13.09,6.74,6458547,6329311027.0,49.34,-30.61,-3.94,114.35
2015-08-31,002337,8.91,7.5,11.36,6.72,4422484,4281191936.0,51.96,-16.01,-1.43,78.3
2015-09-30,002337,7.63,6.91,8.13,6.21,2257798,1641191174.0,25.6,-7.87,-0.59,39.98
2015-10-30,002337,7.19,11.19,12.72,7.05,5169307,4958505791.0,82.05,61.94,4.28,91.53
2015-11-30,002337,10.28,9.79,12.87,9.13,8754140,9633747360.0,33.42,-12.51,-1.4,155.0
2015-12-31,002337,9.82,10.21,10.57,9.37,2944999,3005807384.0,12.26,4.29,0.42,52.14
2016-01-29,002337,10.22,6.66,10.22,6.25,1975254,1533691104.0,38.88,-34.77,-3.55,34.97
2016-02-29,002337,6.64,6.55,8.52,6.38,2082793,1612724177.0,32.13,-1.65,-0.11,36.88
2016-03-31,002337,6.56,7.69,8.1,6.54,2763812,2066767476.0,23.82,17.4,1.14,48.93
2016-04-29,002337,7.67,7.76,8.46,7.21,3611283,2914169213.0,16.25,0.91,0.07,63.94
2016-05-31,002337,7.67,7.37,8.17,6.88,2054138,1574849436.0,16.62,-5.03,-0.39,36.37
2016-06-30,002337,7.37,7.72,7.89,7.02,2016415,1542894844.0,11.8,4.75,0.35,35.64
2016-07-29,002337,7.79,7.33,8.25,7.22,1844208,1455234131.0,13.34,-5.05,-0.39,32.59
2016-08-31,002337,7.32,7.71,7.82,7.1,1298559,988112587.0,9.82,5.18,0.38,22.95
2016-09-30,002337,7.69,7.88,8.09,7.57,1536183,1214844003.0,6.74,2.2,0.17,27.15
2016-10-31,002337,7.9,8.21,8.47,7.82,1453829,1193416901.0,8.25,4.19,0.33,25.69
2016-11-30,002337,8.21,8.06,8.9,7.94,2636113,2263915151.0,11.69,-1.83,-0.15,46.59
2016-12-30,002337,8.06,7.51,8.3,7.21,970426,751816341.0,13.52,-6.82,-0.55,17.15
2017-01-26,002337,7.52,6.98,7.83,6.72,833167,615999319.0,14.78,-7.06,-0.53,14.44
2017-02-28,002337,6.98,7.39,7.44,6.91,865195,632910085.0,7.59,5.87,0.41,15.0
2017-03-31,002337,7.37,6.95,7.62,6.89,1082359,804542369.0,9.88,-5.95,-0.44,18.76
2017-04-28,002337,6.96,6.37,7.39,6.09,907453,635767541.0,18.71,-8.35,-0.58,15.73
2017-05-31,002337,6.37,5.73,6.89,5.52,615415,380330164.0,21.51,-10.05,-0.64,10.67
2017-06-30,002337,5.7,5.76,5.96,5.45,595377,348738682.0,8.9,0.52,0.03,10.32
2017-07-31,002337,5.75,5.61,5.99,5.31,735414,423600932.0,11.81,-2.6,-0.15,12.75
2017-08-31,002337,5.62,6.09,6.36,5.47,1297429,775943508.0,15.86,8.56,0.48,22.5
2017-09-29,002337,6.11,6.2,6.26,5.88,919979,566546596.0,6.24,1.81,0.11,15.95
2017-10-31,002337,6.29,5.73,6.47,5.62,826209,510227603.0,13.71,-7.58,-0.47,14.33
2017-11-30,002337,5.76,5.3,5.82,5.24,563124,317264502.0,10.12,-7.5,-0.43,9.76
2017-12-29,002337,5.3,5.3,5.58,5.13,534204,289599192.0,8.49,0.0,0.0,9.26
2018-01-31,002337,5.3,5.23,5.7,5.15,902024,493929146.0,10.38,-1.32,-0.07,15.35
2018-02-28,002337,5.23,4.85,5.28,4.5,328093,162132884.0,14.91,-7.27,-0.38,5.58
2018-03-30,002337,4.85,4.83,5.42,4.55,748480,383283639.0,17.94,-0.41,-0.02,12.74
2018-04-27,002337,4.83,4.44,5.17,4.42,610437,296378420.0,15.53,-8.07,-0.39,10.39
2018-05-31,002337,4.44,3.88,4.49,3.78,392396,170315080.0,15.99,-12.61,-0.56,6.68
2018-06-29,002337,3.9,3.34,3.92,2.96,523510,180176148.0,24.74,-13.92,-0.54,8.91
2018-07-31,002337,3.36,3.47,3.72,3.07,886724,311014005.0,19.46,3.89,0.13,15.09
2018-08-31,002337,3.46,3.06,3.47,3.05,545988,179807627.0,12.1,-11.82,-0.41,9.29
2018-09-28,002337,3.06,3.11,3.23,2.99,350047,111967517.0,7.84,1.63,0.05,5.96
2018-10-31,002337,3.1,2.9,3.12,2.48,530232,152837337.0,20.58,-6.75,-0.21,9.02
2018-11-30,002337,3.03,4.12,5.63,2.88,6354387,2901830034.0,94.83,42.07,1.22,108.14
2018-12-28,002337,4.2,3.69,4.4,3.48,4932281,1956891108.0,22.33,-10.44,-0.43,83.94
2019-01-31,002337,3.69,3.4,4.64,3.4,6543076,2649199518.0,33.6,-7.86,-0.29,111.33
2019-02-28,002337,3.33,4.67,5.19,3.33,5480630,2410554524.0,54.71,37.35,1.27,93.25
2019-03-29,002337,4.73,5.77,7.13,4.62,10114847,5893199063.0,53.75,23.55,1.1,172.1
2019-04-30,002337,5.58,4.65,6.01,4.48,3702025,2067783243.0,26.52,-19.41,-1.12,62.99
2019-05-31,002337,4.6,4.36,4.97,4.15,2137678,974987548.0,17.63,-6.24,-0.29,36.37
2019-06-28,002337,4.34,4.07,4.4,3.66,1181896,490518424.0,16.97,-6.65,-0.29,20.11
2019-07-31,002337,4.14,3.75,4.26,3.68,905799,362335055.0,14.25,-7.86,-0.32,15.41
2019-08-30,002337,3.73,3.85,4.43,3.18,1804079,709050941.0,33.33,2.67,0.1,30.7
2019-09-30,002337,3.81,3.87,4.16,3.73,1140538,459235846.0,11.17,0.52,0.02,19.41
2019-10-31,002337,3.87,3.57,4.11,3.56,708159,276913900.0,14.21,-7.75,-0.3,12.05
2019-11-29,002337,3.57,3.36,3.66,3.26,535881,188034866.0,11.2,-5.88,-0.21,9.12
2019-12-31,002337,3.36,3.55,3.71,3.36,781421,281056040.0,10.42,5.65,0.19,13.3
2020-01-23,002337,3.59,3.43,3.79,3.33,621746,231217821.0,12.96,-3.38,-0.12,10.58
2020-02-28,002337,3.08,3.21,3.48,2.77,1089033,362998145.0,20.7,-6.41,-0.22,18.53
2020-03-31,002337,3.2,3.19,4.07,3.12,2659433,951684435.0,29.6,-0.62,-0.02,45.25
2020-04-30,002337,3.16,3.15,3.42,2.99,1046438,347533341.0,13.48,-1.25,-0.04,17.8
2020-05-29,002337,3.11,3.21,3.36,3.11,631572,206563141.0,7.94,1.9,0.06,10.75
2020-06-30,002337,3.22,3.24,3.37,3.17,634561,210931741.0,6.23,0.93,0.03,10.8
2020-07-31,002337,3.23,3.83,4.04,3.21,1762303,634574173.0,25.62,18.21,0.59,29.98
2020-08-31,002337,3.78,3.63,4.15,3.54,1479961,565942358.0,15.93,-5.22,-0.2,25.18
2020-09-30,002337,3.62,3.31,3.89,3.26,954844,349074844.0,17.36,-8.82,-0.32,16.25
2020-10-30,002337,3.35,3.28,3.6,3.26,552372,193827419.0,10.27,-0.91,-0.03,9.4
2020-11-30,002337,3.61,3.34,3.75,3.26,1279296,444991395.0,14.94,1.83,0.06,21.77
2020-12-31,002337,3.34,3.18,3.47,2.96,677187,222248554.0,15.27,-4.79,-0.16,11.52
2021-01-29,002337,3.13,2.67,3.14,2.58,461953,136026563.0,17.61,-16.04,-0.51,7.86
2021-02-26,002337,2.67,2.9,2.98,2.55,403854,113500296.0,16.1,8.61,0.23,6.87
2021-03-31,002337,2.92,2.88,3.0,2.77,485743,143750973.0,7.93,-0.69,-0.02,8.26
2021-04-30,002337,2.85,2.84,3.03,2.79,404254,119628409.0,8.33,-1.39,-0.04,6.88
2021-05-31,002337,2.82,2.94,3.34,2.82,984930,301109506.0,18.31,3.52,0.1,16.76
2021-06-30,002337,2.94,3.03,3.13,2.92,593620,182815947.0,7.14,3.06,0.09,10.1
2021-07-30,002337,3.06,3.0,3.53,2.88,1396901,441555710.0,21.45,-0.99,-0.03,23.77
2021-08-31,002337,2.99,3.36,3.47,2.97,1106037,365305861.0,16.67,12.0,0.36,18.82
2021-09-30,002337,3.35,3.21,3.52,3.14,1021583,349874579.0,11.31,-4.46,-0.15,17.38
2021-10-29,002337,3.25,3.37,3.7,3.23,1165274,409996524.0,14.64,4.98,0.16,19.83
2021-11-30,002337,3.37,3.81,4.7,3.37,3426227,1379916712.0,39.47,13.06,0.44,58.3
2021-12-31,002337,3.81,4.35,4.39,3.55,2586799,1044248950.0,22.05,14.17,0.54,44.01
2022-01-28,002337,4.35,3.89,4.83,3.63,2816793,1204666006.0,27.59,-10.57,-0.46,47.93
2022-02-28,002337,3.96,4.13,4.15,3.83,1295522,526968876.0,8.23,6.17,0.24,22.04
2022-03-31,002337,4.14,3.91,4.27,3.51,1604424,639636741.0,18.4,-5.33,-0.22,27.3
2022-04-29,002337,3.88,3.32,3.99,2.97,956916,353333037.0,26.09,-15.09,-0.59,16.28
2022-05-31,002337,3.34,3.48,3.48,3.17,755563,257028356.0,9.34,4.82,0.16,12.86
2022-06-30,002337,3.48,4.64,5.1,3.25,3017599,1263707821.0,53.16,33.33,1.16,51.34
2022-07-29,002337,4.24,5.64,5.8,3.77,11896670,5889551432.93,43.75,21.55,1.0,202.42
2022-08-31,002337,6.06,5.61,8.23,5.11,18377128,12420399029.26,55.32,-0.53,-0.03,312.68
2022-09-30,002337,5.63,5.06,6.64,5.06,6046877,3593194783.29,28.16,-9.8,-0.55,102.89
2022-10-31,002337,5.06,4.99,5.63,4.84,2454412,1312531314.97,15.61,-1.38,-0.07,41.76
2022-11-30,002337,5.05,4.96,5.69,4.76,3181080,1657521674.94,18.64,-0.6,-0.03,54.12
2022-12-30,002337,4.99,4.42,5.55,4.39,3759907,1879845819.37,23.39,-10.89,-0.54,63.97
2023-01-31,002337,4.42,5.19,5.21,4.41,2056801,1002965512.71,18.1,17.42,0.77,34.98
2023-02-28,002337,5.19,5.45,6.25,5.16,4453547,2536872033.39,21.0,5.01,0.26,75.74
2023-03-31,002337,5.43,5.2,5.51,4.98,1488924,790400681.41,9.72,-4.59,-0.25,25.32
2023-04-28,002337,5.23,5.0,5.6,4.46,2729207,1425262375.18,21.92,-3.85,-0.2,46.42
2023-05-31,002337,4.95,5.36,5.5,4.94,1749960,930426322.55,11.2,7.2,0.36,29.76
2023-06-30,002337,5.38,6.63,6.95,5.12,3944483,2313455302.37,34.14,23.69,1.27,67.08
2023-07-31,002337,6.33,5.72,6.94,5.57,7511230,4714729835.65,20.66,-13.73,-0.91,127.74
2023-08-31,002337,5.72,5.54,5.74,5.16,1833060,1020476622.44,10.14,-3.15,-0.18,31.17
2023-09-28,002337,5.53,5.54,5.63,5.12,1372407,752722759.65,9.21,0.0,0.0,23.34
2023-10-31,002337,5.54,5.77,6.11,5.33,5705479,3336157506.58,14.08,4.15,0.23,97.03
2023-11-30,002337,5.77,5.92,6.3,5.71,4768428,2895214079.95,10.23,2.6,0.15,81.1
2023-12-29,002337,5.9,5.63,5.98,5.28,1442822,819695075.18,11.82,-4.9,-0.29,24.54
2024-01-31,002337,5.66,4.19,6.64,4.18,7688410,4469875713.56,43.69,-25.58,-1.44,130.76
2024-02-29,002337,4.15,4.61,4.99,3.25,2820860,1216775153.21,41.53,10.02,0.42,47.97
2024-03-29,002337,4.61,4.88,5.14,4.53,2689819,1313199954.86,13.23,5.86,0.27,45.75
2024-04-30,002337,4.95,4.49,5.01,3.96,1922027,880605451.93,21.52,-7.99,-0.39,32.69
2024-05-31,002337,4.51,4.11,4.56,4.0,1226428,531715338.22,12.47,-8.46,-0.38,20.86
2024-06-28,002337,4.14,3.78,4.14,3.51,1401260,532916886.91,15.33,-8.03,-0.33,23.83
2024-07-31,002337,3.78,3.95,4.13,3.34,2810774,1065689778.31,20.9,4.5,0.17,47.8
2024-08-30,002337,3.93,3.84,3.96,3.52,1547446,588886219.3,11.14,-2.78,-0.11,26.32
2024-09-30,002337,3.87,4.55,4.59,3.71,1371848,552842837.87,22.92,18.49,0.71,23.33
2024-10-31,002337,4.99,4.64,5.01,4.18,2247193,1016137925.16,18.24,1.98,0.09,38.22
2024-11-29,002337,4.62,5.14,5.28,4.44,3813581,1863168427.93,18.1,10.78,0.5,64.86
2024-12-31,002337,5.16,4.95,6.64,4.82,9316252,5334711473.31,35.41,-3.7,-0.19,158.44
2025-01-27,002337,4.97,5.04,5.68,4.37,3038124,1541376633.0,26.46,1.82,0.09,51.67
2025-02-28,002337,5.08,5.38,5.79,5.07,3309789,1811894131.88,14.29,6.75,0.34,56.29
2025-03-31,002337,5.38,5.49,6.32,5.24,5906749,3439623575.23,20.07,2.04,0.11,100.46
2025-04-30,002337,5.57,5.07,6.01,4.19,4312444,2198574496.57,33.15,-7.65,-0.42,73.34
2025-05-30,002337,5.11,5.56,5.93,5.11,3841038,2142116032.89,16.17,9.66,0.49,65.32
2025-06-30,002337,5.56,5.84,6.03,5.35,3024879,1739365573.08,12.23,5.04,0.28,51.44
2025-07-31,002337,5.85,5.71,6.09,5.7,2484239,1464835339.92,6.68,-2.23,-0.13,42.25
2025-08-29,002337,5.71,5.74,6.15,5.51,3220014,1895501909.99,11.21,0.53,0.03,54.76
2025-09-30,002337,5.73,5.91,6.37,5.55,3485088,2077442856.57,14.29,2.96,0.17,59.27
2025-10-31,002337,5.91,6.17,8.21,5.53,9343457,6348967528.78,45.35,4.4,0.26,158.9
2025-11-28,002337,6.15,6.15,6.35,5.79,5019959,3086830708.79,9.08,-0.32,-0.02,85.37
2025-12-31,002337,6.15,6.57,6.69,5.76,4918741,3110481265.89,15.12,6.83,0.42,83.65
2026-01-30,002337,6.57,6.69,6.91,6.35,3676481,2436495275.96,8.52,1.83,0.12,62.53
