日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002501,6.25,6.12,6.52,6.01,652658,836628309.0,8.21,-1.45,-0.09,31.9
2013-10-31,002501,6.12,5.8,6.7,5.35,951784,1230125804.0,22.06,-5.23,-0.32,46.52
2013-11-29,002501,5.83,6.45,6.55,5.45,718495,885008693.0,18.97,11.21,0.65,35.11
2013-12-31,002501,6.3,6.8,6.97,5.92,1046531,1404778559.0,16.28,5.43,0.35,51.15
2014-01-30,002501,6.94,7.12,7.44,6.53,1232360,1787691432.0,13.38,4.71,0.32,60.23
2014-02-28,002501,7.09,7.06,8.1,6.88,858379,1330320907.0,17.13,-0.84,-0.06,41.95
2014-03-31,002501,7.06,6.5,7.16,6.29,894963,1245003857.0,12.32,-7.93,-0.56,43.74
2014-04-30,002501,6.5,6.51,7.22,6.25,889139,1254264620.0,14.92,0.15,0.01,43.45
2014-05-30,002501,6.53,5.95,6.75,5.77,755554,961471636.0,15.05,-8.6,-0.56,22.51
2014-06-30,002501,5.96,6.66,6.8,5.87,1348389,1764561393.0,15.63,11.93,0.71,40.17
2014-07-31,002501,6.66,7.2,7.34,6.56,2023580,2881655944.0,11.71,8.11,0.54,60.29
2014-08-29,002501,7.23,7.25,7.71,7.01,1926262,2908155574.0,9.72,0.69,0.05,57.39
2014-09-30,002501,7.29,8.6,8.76,7.25,2754203,4456248644.0,20.83,18.62,1.35,82.05
2014-10-31,002501,8.57,8.96,9.22,8.31,2552402,4558662427.0,10.58,4.19,0.36,76.04
2014-11-28,002501,8.98,8.44,9.41,8.27,2172260,3866496035.0,12.72,-5.8,-0.52,64.72
2014-12-31,002501,8.41,13.82,15.23,8.33,8638421,20486404884.0,81.75,63.74,5.38,257.36
2015-01-30,002501,13.65,11.96,14.2,11.96,5645598,14928469664.0,16.21,-13.46,-1.86,168.2
2015-02-25,002501,11.75,12.84,13.11,11.42,1394781,3440185202.0,14.13,7.36,0.88,41.55
2015-03-31,002501,14.14,16.27,17.05,13.11,4094662,12333772128.0,30.69,26.71,3.43,121.99
2015-04-30,002501,16.44,17.27,21.65,16.29,13491263,31664545504.0,32.94,6.15,1.0,200.97
2015-05-29,002501,17.24,18.3,21.85,16.95,12128352,23248505600.0,28.37,5.96,1.03,180.67
2015-06-30,002501,18.31,15.93,24.37,13.24,12972131,26800659376.0,60.82,-12.95,-2.37,193.24
2015-07-31,002501,15.69,12.72,16.57,10.15,10326664,13997555144.0,40.3,-20.15,-3.21,153.83
2015-08-31,002501,12.61,10.42,14.8,8.79,8408216,10595750000.0,47.25,-18.08,-2.3,125.25
2015-09-30,002501,10.25,9.82,10.96,8.49,5931622,5925452742.0,23.7,-5.76,-0.6,88.36
2015-10-30,002501,10.24,11.93,12.79,10.14,7018513,8159933120.0,26.99,21.49,2.11,104.55
2015-11-30,002501,11.58,12.14,13.43,11.39,8105604,10297773387.0,17.1,1.76,0.21,120.74
2015-12-31,002501,12.1,12.53,12.9,11.55,4621678,5702306672.0,11.12,3.21,0.39,69.0
2016-01-29,002501,12.56,8.99,14.53,8.55,11007423,13340196629.0,47.73,-28.25,-3.54,164.34
2016-02-29,002501,9.04,8.54,10.29,8.25,3293864,3149212503.0,22.69,-5.01,-0.45,48.9
2016-03-31,002501,8.63,10.29,10.69,8.5,6627487,6637745158.0,25.64,20.49,1.75,98.4
2016-04-29,002501,10.31,9.91,11.14,9.7,4214033,4437768831.0,13.99,-3.69,-0.38,62.57
2016-05-31,002501,9.95,9.75,10.27,8.93,2312347,2217884075.0,13.52,-1.61,-0.16,34.33
2016-06-30,002501,9.76,10.75,10.82,9.33,3503181,3535083696.0,15.28,10.26,1.0,52.3
2016-07-29,002501,10.72,10.53,11.83,10.28,4585801,5144508675.0,14.42,-2.05,-0.22,68.47
2016-08-31,002501,10.5,11.11,11.43,10.19,2650676,2896406279.0,11.78,5.51,0.58,39.57
2016-09-30,002501,11.15,11.42,12.39,10.9,4330489,5085001918.0,13.41,2.79,0.31,64.65
2016-10-31,002501,11.45,11.99,12.36,11.41,2790200,3338507366.0,8.32,4.99,0.57,41.66
2016-11-30,002501,11.99,12.15,12.94,11.81,3938129,4878880660.0,9.42,1.33,0.16,53.66
2016-12-30,002501,12.13,12.22,12.69,11.07,3240471,3922102989.0,13.33,0.58,0.07,44.15
2017-01-26,002501,12.21,11.58,12.61,10.42,2179820,2621817206.0,17.92,-5.24,-0.64,32.29
2017-02-28,002501,11.62,11.92,12.11,11.41,1805696,2135804196.0,6.04,2.94,0.34,26.75
2017-03-31,002501,11.92,12.94,13.35,11.6,4594250,5835429223.0,14.68,8.56,1.02,68.05
2017-04-28,002501,12.94,11.8,13.61,11.34,2421476,3082761137.0,17.54,-8.81,-1.14,35.87
2017-05-31,002501,11.8,11.19,11.91,10.84,1175817,1330663445.0,9.07,-5.17,-0.61,17.42
2017-06-30,002501,11.2,11.32,11.46,10.85,1408579,1584499475.0,5.45,1.16,0.13,20.87
2017-07-31,002501,11.29,11.12,11.73,10.5,2252002,2529411425.0,10.87,-1.77,-0.2,33.36
2017-08-31,002501,11.15,11.02,11.38,10.45,2521872,2772828725.0,8.36,-0.9,-0.1,37.36
2017-09-29,002501,11.02,10.9,11.53,10.74,1986328,2215963742.0,7.17,-1.09,-0.12,29.42
2017-10-31,002501,11.05,10.77,11.13,10.61,1028586,1118870424.0,4.77,-1.19,-0.13,15.24
2017-11-30,002501,10.89,9.73,10.89,9.0,1379747,1375434342.0,17.55,-9.66,-1.04,20.44
2017-12-29,002501,9.74,10.37,10.48,9.15,1441840,1416865993.0,13.67,6.58,0.64,21.36
2018-01-31,002501,10.64,9.94,10.88,9.6,1526052,1555130277.0,12.34,-4.15,-0.43,22.63
2018-02-28,002501,9.83,9.05,9.99,8.54,968695,884294811.0,14.59,-8.95,-0.89,9.68
2018-03-30,002501,8.98,8.99,9.35,8.27,1497022,1344080965.0,11.93,-0.66,-0.06,14.96
2018-04-27,002501,8.91,8.1,9.02,7.93,985340,826275512.0,12.12,-9.9,-0.89,9.85
2018-05-31,002501,8.05,7.36,8.26,7.31,1081018,859245120.0,11.73,-9.14,-0.74,10.8
2018-06-29,002501,7.35,6.2,7.36,5.77,1454022,943803052.0,21.6,-15.76,-1.16,14.53
2018-07-31,002501,6.19,5.19,6.4,5.07,1919470,1119192439.0,21.45,-16.29,-1.01,19.17
2018-08-31,002501,4.67,3.71,4.67,3.58,6053057,2369500299.0,21.0,-28.52,-1.48,60.45
2018-09-28,002501,3.67,3.81,4.03,3.57,3781168,1442686646.0,12.4,2.7,0.1,37.76
2018-10-31,002501,3.75,3.16,4.06,2.8,4765357,1622857175.0,33.07,-17.06,-0.65,47.59
2018-11-30,002501,3.17,3.24,3.82,3.14,5630933,1960976610.0,21.52,2.53,0.08,56.24
2018-12-28,002501,3.33,2.83,3.42,2.81,2566557,809487220.0,18.83,-12.65,-0.41,25.63
2019-01-31,002501,2.83,2.37,3.4,2.36,4156258,1234541088.0,36.75,-16.25,-0.46,43.22
2019-02-28,002501,2.39,3.16,3.36,2.37,4394073,1289997028.0,41.77,33.33,0.79,45.69
2019-03-29,002501,3.14,3.18,3.89,3.03,12380075,4260658605.0,27.22,0.63,0.02,128.73
2019-04-29,002501,3.19,2.66,3.68,2.63,8855478,2958858330.0,33.02,-16.35,-0.52,92.08
2019-05-31,002501,2.53,1.46,2.53,1.36,4909215,807757965.0,43.98,-45.11,-1.2,43.25
2019-06-28,002501,1.45,1.38,1.51,1.28,2984017,411448299.0,15.75,-5.48,-0.08,26.29
2019-07-31,002501,1.39,1.23,1.51,1.21,2668195,362572360.0,21.74,-10.87,-0.15,23.51
2019-08-30,002501,1.22,1.08,1.23,1.03,2867559,314698392.0,16.26,-12.2,-0.15,25.26
2019-09-30,002501,1.07,1.35,1.47,1.06,4233246,550762920.0,37.96,25.0,0.27,37.29
2019-10-31,002501,1.38,1.34,1.53,1.34,3372288,487402813.0,14.07,-0.74,-0.01,29.71
2019-11-29,002501,1.31,1.5,1.58,1.28,2611776,379550165.0,22.39,11.94,0.16,23.01
2019-12-31,002501,1.5,1.73,1.83,1.44,3198968,518525004.0,26.0,15.33,0.23,28.18
2020-01-23,002501,1.74,2.0,2.26,1.69,3752821,740433575.0,32.95,15.61,0.27,33.06
2020-02-28,002501,1.9,1.79,1.94,1.68,2717586,494305304.0,13.0,-10.5,-0.21,23.94
2020-03-31,002501,1.77,1.56,1.84,1.38,2077709,338947454.0,25.7,-12.85,-0.23,18.3
2020-04-30,002501,1.56,1.54,1.83,1.28,3037502,485820026.0,35.26,-1.28,-0.02,26.76
2020-05-29,002501,1.59,1.58,1.7,1.49,1239687,195272376.0,13.64,2.6,0.04,10.92
2020-06-30,002501,1.56,1.41,1.59,1.31,1362050,196587193.0,17.72,-10.76,-0.17,12.0
2020-07-31,002501,1.4,1.45,1.54,1.34,2114070,298624208.0,14.18,2.84,0.04,18.62
2020-08-31,002501,1.47,1.44,1.6,1.41,1777076,263797780.0,13.1,-0.69,-0.01,15.66
2020-09-30,002501,1.45,1.47,1.56,1.4,1205176,177686413.0,11.11,2.08,0.03,10.62
2020-10-30,002501,1.47,1.53,1.6,1.42,1346281,203541514.0,12.24,4.08,0.06,11.86
2020-11-30,002501,1.53,1.99,2.03,1.46,2947805,525337125.0,37.25,30.07,0.46,25.97
2020-12-31,002501,2.01,2.49,2.67,2.01,4829386,1163575415.0,33.17,25.13,0.5,13.92
2021-01-29,002501,2.51,2.63,2.75,2.18,2226631,541070913.0,22.89,5.62,0.14,6.42
2021-02-26,002501,2.62,2.48,2.73,2.46,1278850,329691386.0,10.27,-5.7,-0.15,3.69
2021-03-31,002501,2.5,3.23,3.57,2.38,2821954,788873556.0,47.98,30.24,0.75,8.13
2021-04-30,002501,3.13,3.28,3.57,3.07,2589716,866048904.0,15.48,1.55,0.05,7.46
2021-05-31,002501,3.12,2.0,3.12,1.94,2572673,611190383.0,35.98,-39.02,-1.28,7.41
2021-06-30,002501,2.01,2.64,2.9,2.0,2586943,633019867.0,45.0,32.0,0.64,7.45
2021-07-30,002501,2.65,2.24,2.78,2.03,2844670,693371865.0,28.41,-15.15,-0.4,8.2
2021-08-31,002501,2.24,2.3,2.47,2.14,2185918,500709433.0,14.73,2.68,0.06,6.3
2021-09-30,002501,2.31,2.22,2.46,2.18,2170999,502869682.0,12.17,-3.48,-0.08,6.26
2021-10-29,002501,2.23,2.03,2.26,2.0,939393,200228609.0,11.71,-8.56,-0.19,2.71
2021-11-30,002501,2.02,1.98,2.2,1.89,1669415,339110650.0,15.27,-2.46,-0.05,4.81
2021-12-31,002501,1.98,2.01,2.18,1.97,1913764,396548230.0,10.61,1.52,0.03,5.51
2022-01-28,002501,2.04,1.71,2.05,1.64,1341478,249047129.0,20.4,-14.93,-0.3,3.87
2022-02-28,002501,1.7,1.75,1.75,1.64,1024384,173506308.0,6.43,2.34,0.04,2.95
2022-03-31,002501,1.82,1.73,1.93,1.64,1918022,344383598.0,16.57,-1.14,-0.02,5.53
2022-04-29,002501,1.73,1.66,1.82,1.43,1594362,262081666.0,22.54,-4.05,-0.07,4.59
2022-05-31,002501,1.74,2.35,2.35,1.69,2905141,579362951.0,39.76,41.57,0.69,8.37
2022-06-29,002501,2.42,2.18,2.43,1.99,3157179,695691660.0,18.72,-7.23,-0.17,9.1
2022-07-29,002501,2.4,2.33,2.92,2.27,12591132,3227106060.2,29.82,6.88,0.15,36.28
2022-08-31,002501,2.32,2.24,2.47,2.17,5686727,1320675358.58,12.88,-3.86,-0.09,16.39
2022-09-30,002501,2.24,1.9,2.36,1.81,3113850,670217078.82,24.55,-15.18,-0.34,8.97
2022-10-31,002501,1.89,2.1,2.54,1.82,5474743,1221460588.34,37.89,10.53,0.2,15.78
2022-11-30,002501,2.1,2.1,2.3,2.03,3329883,719714393.12,12.86,0.0,0.0,9.6
2022-12-30,002501,2.11,1.86,2.12,1.83,2658067,527669039.15,13.81,-11.43,-0.24,7.66
2023-01-31,002501,1.87,1.98,2.09,1.84,3102787,594062879.95,13.44,6.45,0.12,8.76
2023-02-28,002501,2.0,1.92,2.02,1.9,3179277,625846491.46,6.06,-3.03,-0.06,8.98
2023-03-31,002501,1.93,1.77,1.96,1.75,2797322,515849517.87,10.94,-7.81,-0.15,7.9
2023-04-28,002501,1.77,1.64,1.78,1.49,3212230,524115874.75,16.38,-7.34,-0.13,9.07
2023-05-31,002501,1.64,1.59,1.74,1.54,3382014,547587042.11,12.2,-3.05,-0.05,9.55
2023-06-30,002501,1.6,1.45,1.63,1.4,2651623,400984489.15,14.47,-8.81,-0.14,7.49
2023-07-31,002501,1.46,1.76,1.77,1.44,5342425,842334377.99,22.76,21.38,0.31,15.09
2023-08-31,002501,1.76,1.52,1.82,1.51,5964395,988775833.14,17.61,-13.64,-0.24,16.84
2023-09-28,002501,1.53,1.46,1.62,1.43,3226839,490917645.48,12.5,-3.95,-0.06,9.11
2023-10-31,002501,1.46,1.5,1.58,1.36,3766590,554628319.37,15.07,2.74,0.04,10.64
2023-11-30,002501,1.5,1.51,1.61,1.43,4427829,668535711.9,12.0,0.67,0.01,12.5
2023-12-29,002501,1.52,1.43,1.56,1.36,3346826,485846479.16,13.25,-5.3,-0.08,9.45
2024-01-31,002501,1.44,1.2,1.48,1.2,4582621,625468596.98,19.58,-16.08,-0.23,12.94
2024-02-29,002501,1.2,1.21,1.29,0.88,6475342,725730289.85,34.17,0.83,0.01,18.29
2024-03-29,002501,1.21,1.15,1.3,1.12,9192078,1100653465.95,14.88,-4.96,-0.06,25.96
2024-04-30,002501,1.15,1.18,1.24,1.01,8419307,957696892.72,20.0,2.61,0.03,23.78
2024-05-31,002501,1.18,1.22,1.54,1.01,17257811,2215177956.58,44.92,3.39,0.04,48.74
2024-06-28,002501,1.13,1.04,1.18,1.01,13226493,1426021320.3,13.93,-14.75,-0.18,37.35
2024-07-31,002501,1.03,1.11,1.14,1.0,9382671,988920801.3,13.46,6.73,0.07,26.5
2024-08-30,002501,1.11,1.05,1.13,1.01,7010793,752707520.7,10.81,-5.41,-0.06,19.8
2024-09-30,002501,1.04,1.38,1.38,1.03,9259176,1058307232.59,33.33,31.43,0.33,26.15
2024-10-31,002501,1.52,1.42,1.53,1.15,18947187,2523513898.99,27.54,2.9,0.04,53.51
2024-11-29,002501,1.43,1.71,2.24,1.36,53347934,9098153364.66,61.97,20.42,0.29,150.65
2024-12-31,002501,1.7,1.6,2.5,1.59,76474518,16146165338.12,53.22,-6.43,-0.11,215.42
2025-01-27,002501,1.6,1.55,1.71,1.45,26236054,4189354352.0,16.25,-3.13,-0.05,73.9
2025-02-28,002501,1.57,2.23,2.88,1.56,29845252,6135235966.02,85.16,43.87,0.68,84.07
2025-03-31,002501,2.11,2.16,2.65,1.95,46744546,10446485230.01,31.39,-3.14,-0.07,131.67
2025-04-30,002501,2.16,2.04,2.21,1.65,20823156,4168968381.18,25.93,-5.56,-0.12,58.66
2025-05-30,002501,2.05,2.26,2.44,2.05,24717620,5546826197.89,19.12,10.78,0.22,69.63
2025-06-30,002501,2.23,2.12,2.31,2.05,13778275,2999943895.59,11.5,-6.19,-0.14,38.85
2025-07-31,002501,2.12,2.02,2.21,2.01,14862722,3146814431.46,9.43,-4.72,-0.1,41.91
2025-08-29,002501,2.02,2.41,2.57,2.0,33292682,7715273506.17,28.22,19.31,0.39,93.88
2025-09-30,002501,2.41,2.54,3.0,2.22,34969064,8872665367.44,32.37,5.39,0.13,98.6
2025-10-31,002501,2.55,2.34,2.65,2.27,14455298,3525511145.85,14.96,-7.87,-0.2,40.76
2025-11-28,002501,2.35,2.25,2.53,2.2,15142347,3621356963.96,14.1,-3.85,-0.09,42.7
2025-12-31,002501,2.26,2.49,2.63,2.1,22651565,5406813332.09,23.56,10.67,0.24,63.87
2026-01-30,002501,2.52,2.34,2.9,2.33,28815064,7677783319.06,22.89,-6.02,-0.15,81.25
