日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603713,102.37,122.76,122.97,90.87,508716,5506996538.0,31.6,20.84,21.17,74.78
2020-08-31,603713,125.09,152.37,158.47,118.57,350895,5106989512.0,32.5,24.12,29.61,51.58
2020-09-30,603713,151.23,117.1,158.07,112.44,325798,4173638392.0,29.95,-23.15,-35.27,47.89
2020-10-30,603713,120.23,107.08,127.06,106.22,176104,2115484827.0,17.8,-8.56,-10.02,25.89
2020-11-30,603713,104.57,115.57,121.93,103.25,228941,2673525043.0,17.44,7.93,8.49,33.66
2020-12-31,603713,113.73,128.56,133.81,112.92,157804,2001702725.0,18.08,11.24,12.99,23.2
2021-01-29,603713,128.56,134.03,143.37,114.74,205055,2686171829.0,22.27,4.25,5.47,29.9
2021-02-26,603713,134.03,118.85,145.4,118.67,123025,1694312177.0,19.94,-11.33,-15.18,17.94
2021-03-31,603713,118.85,119.57,127.57,101.69,212074,2468043696.0,21.78,0.61,0.72,30.92
2021-04-30,603713,120.87,116.32,126.81,114.57,144954,1780758256.0,10.24,-2.72,-3.25,21.13
2021-05-31,603713,117.29,112.88,122.24,108.13,104048,1206806705.0,12.13,-2.96,-3.44,15.17
2021-06-30,603713,114.61,105.81,119.83,104.49,132335,1518781102.0,13.59,-6.26,-7.07,19.29
2021-07-30,603713,105.87,86.24,109.53,84.31,173608,1726801819.0,23.84,-18.5,-19.57,11.34
2021-08-31,603713,88.15,99.76,105.76,86.9,214986,2162275712.0,21.87,15.68,13.52,14.05
2021-09-30,603713,99.76,88.82,108.83,85.51,143947,1426752049.0,23.38,-10.97,-10.94,8.84
2021-10-29,603713,89.22,107.51,110.16,86.83,118491,1161059698.0,26.27,21.04,18.69,7.28
2021-11-30,603713,107.52,107.39,113.83,100.94,221853,2465061313.0,11.99,-0.11,-0.12,13.63
2021-12-31,603713,108.16,132.61,143.05,107.55,312596,4021818546.0,33.06,23.48,25.22,19.2
2022-01-28,603713,132.83,126.83,137.25,116.01,247097,3223916579.0,16.02,-4.36,-5.78,15.13
2022-02-28,603713,127.24,130.41,132.82,117.63,161806,2056703516.0,11.98,2.82,3.58,9.92
2022-03-31,603713,129.09,120.87,131.6,112.64,235490,2900984285.0,14.54,-7.32,-9.54,14.44
2022-04-29,603713,118.0,106.85,122.12,96.27,205315,2284233615.0,21.39,-11.6,-14.02,12.59
2022-05-31,603713,106.33,117.57,118.33,99.94,133271,1488955694.0,17.21,10.03,10.72,8.17
2022-06-30,603713,116.83,134.92,136.17,115.39,176812,2231944500.0,17.67,14.76,17.35,10.84
2022-07-29,603713,134.98,145.12,152.1,132.33,246569,3542083392.0,14.65,7.56,10.2,15.12
2022-08-31,603713,145.66,125.83,148.17,125.49,198658,2783653217.0,15.63,-13.29,-19.29,12.18
2022-09-30,603713,125.99,123.66,136.72,120.22,278225,3642194805.0,13.11,-1.72,-2.17,17.06
2022-10-31,603713,124.44,112.84,145.29,112.22,218749,2867988225.0,26.74,-8.75,-10.82,13.42
2022-11-30,603713,111.88,108.37,121.22,105.22,253201,2914059444.0,14.18,-3.96,-4.47,15.53
2022-12-30,603713,108.23,114.88,124.1,108.23,173515,2064284769.0,14.64,6.01,6.51,10.64
2023-01-31,603713,115.1,118.24,123.02,112.0,124276,1489914507.0,9.59,2.92,3.36,7.6
2023-02-28,603713,118.1,128.63,135.22,117.43,205249,2643112108.0,15.05,8.79,10.39,12.55
2023-03-31,603713,128.22,107.93,129.72,96.92,297721,3311649149.0,25.5,-16.09,-20.7,18.2
2023-04-28,603713,108.22,90.62,111.47,90.27,248573,2526202089.0,19.64,-16.04,-17.31,15.2
2023-05-31,603713,91.62,84.1,95.16,82.34,165858,1520842030.0,14.15,-7.19,-6.52,10.14
2023-06-30,603713,83.67,87.86,88.21,76.87,160468,1329826161.0,13.48,4.47,3.76,9.81
2023-07-31,603713,87.86,94.24,95.01,81.32,116693,1028081447.0,15.58,7.26,6.38,7.13
2023-08-31,603713,94.24,81.12,95.3,77.29,156537,1385347609.0,19.11,-13.92,-13.12,9.57
2023-09-28,603713,83.48,72.78,83.65,71.37,94363,734319162.0,15.14,-10.28,-8.34,5.77
2023-10-31,603713,72.41,63.82,74.0,62.13,118576,808042573.0,16.31,-12.31,-8.96,7.25
2023-11-30,603713,63.38,56.35,65.22,56.12,233912,1469085830.0,14.26,-11.7,-7.47,14.3
2023-12-29,603713,56.54,51.98,56.54,47.83,306441,1600696428.0,15.46,-7.76,-4.37,18.73
2024-01-31,603713,52.73,39.68,52.73,39.38,329913,1551466628.0,25.68,-23.66,-12.3,20.1
2024-02-29,603713,39.11,47.57,48.12,33.59,305946,1323202891.0,36.62,19.88,7.89,18.64
2024-03-29,603713,47.57,47.21,54.32,40.84,472911,2314355373.0,28.34,-0.76,-0.36,28.81
2024-04-30,603713,47.57,53.57,57.27,46.87,602392,3219694195.0,22.03,13.47,6.36,36.7
2024-05-31,603713,54.29,70.53,71.87,54.11,607505,3946884121.0,33.15,31.66,16.96,37.02
2024-06-28,603713,69.79,52.81,72.24,52.55,290241,1821441793.0,27.92,-25.12,-17.72,17.69
2024-07-31,603713,52.93,54.22,55.11,49.09,267761,1423315758.0,11.4,2.67,1.41,16.32
2024-08-30,603713,53.59,44.02,54.78,40.9,313539,1457240021.0,25.6,-18.81,-10.2,19.11
2024-09-30,603713,44.02,59.13,59.27,40.57,258366,1249883467.0,42.48,34.33,15.11,15.97
2024-10-31,603713,65.11,56.33,65.11,51.41,465174,2704056201.0,23.17,-4.74,-2.8,28.75
2024-11-29,603713,56.04,55.45,61.28,53.17,312278,1807273844.0,14.4,-1.56,-0.88,19.3
2024-12-31,603713,55.09,50.49,56.67,50.39,246459,1328448855.0,11.33,-8.94,-4.96,15.34
2025-01-27,603713,50.3,51.55,51.99,47.0,162500,813267133.0,9.88,2.1,1.06,10.11
2025-02-28,603713,51.79,49.32,52.83,47.17,250767,1247512571.0,10.98,-4.33,-2.23,15.86
2025-03-31,603713,49.09,48.93,50.09,47.3,251601,1248063551.0,5.66,-0.79,-0.39,15.91
2025-04-30,603713,48.94,47.59,50.95,42.5,400301,1934998362.0,17.27,-2.74,-1.34,25.32
2025-05-30,603713,47.74,49.69,50.67,46.95,308330,1520682914.0,7.82,4.41,2.1,19.5
2025-06-30,603713,49.76,53.32,55.85,49.37,378885,2007728440.0,13.04,7.31,3.63,23.96
2025-07-31,603713,53.32,53.51,57.24,51.6,389024,2087547406.0,10.58,0.36,0.19,24.6
2025-08-29,603713,53.54,66.71,67.99,52.87,500629,3023590237.0,28.26,24.67,13.2,31.66
2025-09-30,603713,66.18,63.88,70.87,61.53,495018,3261765180.0,14.0,-4.24,-2.83,31.31
2025-10-31,603713,63.74,59.47,64.99,57.4,224735,1352611926.0,11.88,-6.9,-4.41,14.21
2025-11-28,603713,59.5,54.17,62.5,53.71,269159,1570186681.0,14.78,-8.91,-5.3,17.02
2025-12-31,603713,54.4,55.77,56.99,52.07,341116,1856283360.0,9.08,2.95,1.6,21.57
2026-01-30,603713,55.9,63.26,67.39,55.8,508942,3165420191.0,20.78,13.43,7.49,32.19
