日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-31,600100,9.8,11.88,11.98,9.53,389834,1956822425.0,24.8,20.24,2.0,26.87
2000-08-31,600100,11.93,10.52,12.33,10.49,425978,2336557000.0,15.49,-11.45,-1.36,29.36
2000-09-29,600100,10.51,9.97,10.93,9.8,168960,834393000.0,10.74,-5.23,-0.55,11.65
2000-10-31,600100,10.08,9.44,10.15,9.15,152521,706253000.0,10.03,-5.32,-0.53,10.51
2000-11-30,600100,9.5,9.88,10.38,9.41,191485,919244000.0,10.28,4.66,0.44,13.2
2000-12-29,600100,9.9,9.23,10.12,9.14,279033,1278248000.0,9.92,-6.58,-0.65,17.29
2001-01-19,600100,9.25,8.28,9.56,7.87,246068,1017641000.0,18.31,-10.29,-0.95,15.25
2001-02-28,600100,8.25,7.51,8.26,7.02,159706,572333000.0,14.98,-9.3,-0.77,9.9
2001-03-30,600100,7.5,9.01,9.15,7.34,316376,1276408000.0,24.1,19.97,1.5,19.17
2001-04-30,600100,9.01,9.0,9.5,8.72,218695,953379000.0,8.66,-0.11,-0.01,13.25
2001-05-31,600100,8.99,9.14,10.1,8.7,432308,1381501833.0,15.56,1.56,0.14,17.46
2001-06-29,600100,9.14,8.39,9.23,8.18,231390,643770000.0,11.49,-8.21,-0.75,9.34
2001-07-31,600100,8.41,7.12,8.72,6.61,212168,529018603.0,25.15,-15.14,-1.27,8.57
2001-08-31,600100,7.15,7.59,7.95,6.51,243548,576765000.0,20.22,6.6,0.47,9.84
2001-09-28,600100,7.63,7.45,7.96,7.25,129385,315598000.0,9.35,-1.84,-0.14,5.23
2001-10-31,600100,7.35,6.76,7.5,6.1,194348,433946000.0,18.79,-9.26,-0.69,7.85
2001-11-30,600100,6.77,6.87,6.99,6.29,109091,234687102.0,10.36,1.63,0.11,4.41
2001-12-31,600100,6.87,6.25,7.15,6.11,131423,277854893.0,15.14,-9.02,-0.62,5.32
2002-01-31,600100,6.29,6.99,7.08,4.91,720656,1422551723.0,34.72,11.84,0.74,29.15
2002-02-28,600100,6.99,6.69,7.1,6.51,323524,714311682.0,8.44,-4.29,-0.3,13.08
2002-03-29,600100,6.67,6.56,7.73,6.55,501770,1145065568.0,17.64,-1.94,-0.13,20.29
2002-04-30,600100,6.55,6.6,6.9,6.27,207022,439819881.0,9.6,0.61,0.04,8.37
2002-05-31,600100,6.61,5.89,6.67,5.89,121214,245986829.0,11.82,-10.76,-0.71,4.9
2002-06-28,600100,5.87,6.81,6.98,5.55,429655,870523241.0,24.28,15.62,0.92,17.38
2002-07-31,600100,6.82,6.03,7.21,5.94,264567,563753155.0,18.65,-11.45,-0.78,10.7
2002-08-30,600100,5.97,5.85,6.09,5.62,416698,780459945.0,7.79,-2.99,-0.18,15.26
2002-09-27,600100,5.84,5.71,6.01,5.62,260728,487446058.0,6.67,-2.39,-0.14,9.55
2002-10-31,600100,5.7,5.46,5.76,5.41,118826,211065321.0,6.13,-4.38,-0.25,4.35
2002-11-29,600100,5.47,5.14,5.74,4.73,209826,355813242.0,18.5,-5.86,-0.32,7.69
2002-12-31,600100,5.08,4.71,5.13,4.66,197663,312486538.0,9.14,-8.37,-0.43,7.24
2003-01-29,600100,4.65,5.49,5.66,4.58,608002,1043458947.0,22.93,16.56,0.78,22.27
2003-02-28,600100,5.46,5.35,5.49,5.23,103937,178065905.0,4.74,-2.55,-0.14,3.81
2003-03-31,600100,5.33,4.7,5.44,4.53,319603,497510215.0,17.01,-12.15,-0.65,11.71
2003-04-30,600100,4.7,4.46,5.3,4.43,598065,936431345.0,18.51,-5.11,-0.24,21.9
2003-05-30,600100,4.52,5.07,5.18,3.85,751789,1135639280.0,29.82,13.68,0.61,27.53
2003-06-30,600100,5.08,4.72,5.28,4.62,541547,865394831.0,13.02,-6.9,-0.35,19.83
2003-07-31,600100,4.72,5.13,5.19,4.56,641067,1016865870.0,13.35,8.69,0.41,23.48
2003-08-29,600100,5.12,5.25,5.51,4.89,1071808,1813828103.0,12.09,2.34,0.12,39.26
2003-09-30,600100,5.26,5.17,5.95,5.0,1240884,2218728955.0,18.1,-1.52,-0.08,45.45
2003-10-31,600100,5.07,4.41,5.4,4.35,462253,720523612.0,20.31,-14.7,-0.76,16.93
2003-11-28,600100,4.43,4.68,4.88,3.98,828849,1198253378.0,20.41,6.12,0.27,30.36
2003-12-31,600100,4.7,4.52,5.17,4.24,739518,1108738915.0,19.87,-3.42,-0.16,27.09
2004-01-30,600100,4.52,5.26,5.62,4.52,805254,1308136987.0,24.34,16.37,0.74,29.49
2004-02-27,600100,5.52,5.5,6.22,5.27,1452594,2639413999.0,18.06,4.56,0.24,53.2
2004-03-31,600100,5.52,6.13,6.42,5.1,1462363,2715671609.0,24.0,11.45,0.63,53.56
2004-04-30,600100,6.16,5.38,6.3,5.28,982303,1804320874.0,16.64,-12.23,-0.75,35.98
2004-05-31,600100,5.36,5.56,5.66,5.26,280996,489000223.0,7.43,3.35,0.18,10.29
2004-06-30,600100,5.57,4.39,5.68,4.24,444780,702277896.0,25.9,-21.04,-1.17,16.29
2004-07-30,600100,4.4,4.47,4.68,4.27,301536,427265551.0,9.34,1.82,0.08,11.04
2004-08-31,600100,4.47,4.53,4.9,4.34,611434,908576383.0,12.53,1.34,0.06,22.39
2004-09-30,600100,4.53,4.49,4.96,4.03,555849,811060012.0,20.53,-0.88,-0.04,20.36
2004-10-29,600100,4.49,4.85,5.27,4.42,1305204,2069438302.0,18.93,8.02,0.36,47.8
2004-11-30,600100,4.86,4.78,5.14,4.53,577594,880381442.0,12.58,-1.44,-0.07,21.15
2004-12-31,600100,4.75,4.68,5.06,4.46,430131,647164674.0,12.55,-2.09,-0.1,15.75
2005-01-31,600100,4.67,4.08,4.81,4.06,310991,444389404.0,16.03,-12.82,-0.6,11.39
2005-02-28,600100,4.06,4.34,4.51,4.06,189603,260773608.0,11.03,6.37,0.26,6.94
2005-03-31,600100,4.33,3.49,4.42,3.25,504888,611006719.0,26.96,-19.59,-0.85,18.49
2005-04-29,600100,3.47,2.73,3.69,2.57,603903,607713736.0,32.09,-21.78,-0.76,22.12
2005-05-31,600100,3.01,2.94,3.44,2.92,783121,808965777.0,19.05,7.69,0.21,28.68
2005-06-30,600100,2.92,3.24,3.5,2.75,1148033,1186121637.0,25.51,10.2,0.3,42.05
2005-07-29,600100,3.24,2.92,3.24,2.64,629489,570479047.0,18.52,-9.88,-0.32,23.06
2005-08-31,600100,2.93,3.67,3.8,2.91,1825781,2002827980.0,30.48,25.68,0.75,66.87
2005-09-30,600100,3.66,3.42,3.94,3.36,1035501,1192821594.0,15.8,-6.81,-0.25,37.93
2005-10-31,600100,3.42,2.99,3.45,2.92,341407,352710384.0,15.5,-12.57,-0.43,12.5
2005-11-30,600100,2.99,2.99,3.22,2.86,437275,420937431.0,12.04,0.0,0.0,16.02
2005-12-22,600100,2.99,3.04,3.12,2.93,208263,199060176.0,6.35,1.67,0.05,7.63
2006-01-11,600100,3.35,3.52,3.65,3.35,282463,313612697.0,9.87,15.79,0.48,10.35
2006-02-28,600100,2.7,2.65,2.78,2.47,821174,685234826.0,8.81,-24.72,-0.87,21.79
2006-03-31,600100,2.65,2.59,2.69,2.44,838962,672877999.0,9.43,-2.26,-0.06,22.27
2006-04-28,600100,2.57,2.62,2.82,2.48,1766687,1480080293.0,13.13,1.16,0.03,46.89
2006-05-31,600100,2.6,2.89,3.3,2.59,2573320,2385238149.0,27.1,10.31,0.27,68.3
2006-06-30,600100,2.89,2.91,3.23,2.64,1596395,1471193797.0,20.42,0.69,0.02,42.37
2006-07-31,600100,2.93,2.86,3.27,2.66,2296502,2185163069.0,20.96,-1.72,-0.05,60.95
2006-08-31,600100,2.87,3.43,3.5,2.73,2343559,2336066113.0,26.92,19.93,0.57,62.2
2006-09-29,600100,3.44,3.43,3.49,3.16,2271644,2363689811.0,9.62,0.0,0.0,60.29
2006-10-31,600100,3.47,3.23,3.56,3.1,1145392,1191046645.0,13.41,-5.83,-0.2,30.4
2006-11-30,600100,3.23,3.37,3.42,2.92,1411762,1399728342.0,15.48,4.33,0.14,37.47
2006-12-29,600100,3.35,3.47,3.6,3.14,2381709,2513669450.0,13.65,2.97,0.1,63.21
2007-01-30,600100,3.49,5.79,6.09,3.44,3931135,5858538377.0,76.37,66.86,2.32,104.33
2007-02-28,600100,5.79,6.51,7.15,5.3,1837821,3647594364.0,31.95,12.44,0.72,47.78
2007-03-30,600100,6.74,7.65,8.89,6.48,3309601,7893565058.0,37.02,17.51,1.14,86.05
2007-04-30,600100,7.65,9.11,9.91,7.51,3583802,9719729839.0,31.37,19.08,1.46,93.18
2007-05-31,600100,9.3,9.62,10.37,8.56,2944865,8810755762.0,19.87,5.6,0.51,76.56
2007-06-29,600100,9.62,11.0,12.63,8.19,2808081,9423391335.0,46.15,14.35,1.38,73.01
2007-07-31,600100,10.97,11.82,11.9,8.91,1402699,4481134602.0,27.18,7.45,0.82,36.47
2007-08-31,600100,11.83,12.2,13.14,10.39,2211707,8030751982.0,23.27,3.21,0.38,57.5
2007-09-28,600100,12.29,11.32,12.91,10.68,1756968,6446447025.0,18.28,-7.21,-0.88,45.68
2007-10-31,600100,11.57,10.92,11.57,9.21,1203789,3933874309.0,20.85,-3.53,-0.4,31.3
2007-11-30,600100,10.92,10.8,11.69,9.93,1142987,3892392501.0,16.12,-1.1,-0.12,29.72
2007-12-28,600100,11.03,14.79,14.91,10.83,1864254,7643220835.0,37.78,36.94,3.99,48.47
2008-01-31,600100,15.0,13.08,17.34,12.87,2187538,10452895475.0,30.22,-11.56,-1.71,56.87
2008-02-29,600100,13.18,14.8,15.16,12.32,976750,4283433649.0,21.71,13.15,1.72,25.39
2008-03-31,600100,14.83,10.79,15.85,10.16,1136646,4569784847.0,38.45,-27.09,-4.01,29.55
2008-04-30,600100,10.9,9.71,10.92,6.96,1533778,4309409077.0,36.7,-10.01,-1.08,39.88
2008-05-30,600100,9.75,9.03,10.82,8.77,1102548,3350929143.0,21.11,-7.0,-0.68,21.72
2008-06-30,600100,9.01,5.99,9.36,5.69,1260767,2588583475.0,40.64,-33.67,-3.04,24.84
2008-07-31,600100,6.01,6.73,8.16,5.75,2421693,5267482710.0,40.23,12.35,0.74,47.72
2008-08-29,600100,6.7,4.98,6.9,4.54,1381760,2094244871.0,35.07,-26.0,-1.75,18.93
2008-09-26,600100,4.94,4.79,4.98,3.65,1386337,1498184032.0,26.71,-3.82,-0.19,18.99
2008-10-31,600100,4.54,2.79,4.62,2.65,2153516,1791542498.0,41.13,-41.75,-2.0,29.5
2008-11-28,600100,2.74,3.4,3.97,2.38,3804194,3264627154.0,56.99,21.86,0.61,52.11
2008-12-31,600100,3.41,4.01,4.89,3.27,4933876,5179312664.0,47.65,17.94,0.61,67.59
2009-01-23,600100,4.11,5.54,5.88,4.04,3494941,4268722134.0,45.89,38.15,1.53,47.88
2009-02-27,600100,5.56,5.03,7.29,4.91,7097484,10363011438.0,42.96,-9.21,-0.51,72.65
2009-03-31,600100,5.02,6.43,6.69,4.59,8803916,11536671245.0,41.75,27.83,1.4,90.11
2009-04-30,600100,6.49,7.23,8.16,6.28,11517987,18580888463.0,29.24,12.44,0.8,117.89
2009-05-27,600100,7.29,7.07,7.86,6.72,6860525,11354397570.0,15.77,-2.21,-0.16,70.22
2009-06-30,600100,7.13,6.91,7.88,6.89,4632350,7592812878.0,14.0,-2.26,-0.16,47.42
2009-07-31,600100,6.95,7.81,8.55,6.92,8156257,14128461850.0,23.59,13.02,0.9,83.49
2009-08-28,600100,7.83,6.22,7.95,5.66,4738884,7436547873.0,29.32,-20.36,-1.59,48.51
2009-09-30,600100,5.78,6.14,8.07,5.62,6746116,10601049275.0,39.39,-1.29,-0.08,69.05
2009-10-30,600100,6.28,6.43,7.11,6.23,2491764,3788117166.0,14.33,4.72,0.29,25.51
2009-11-30,600100,6.17,6.99,7.94,6.13,5822125,9546926237.0,28.15,8.71,0.56,59.59
2009-12-28,600100,6.97,8.44,8.72,6.84,7967025,13799653630.0,26.9,20.74,1.45,81.55
2010-01-29,600100,8.43,9.3,10.3,8.35,8546720,17501290566.0,23.1,10.19,0.86,87.48
2010-02-26,600100,9.19,9.77,9.92,8.54,3848316,7876152994.0,14.84,5.05,0.47,39.39
2010-03-31,600100,9.77,9.63,10.2,8.58,4817290,9977608617.0,16.58,-1.43,-0.14,49.31
2010-04-30,600100,9.68,13.16,14.33,9.49,6953419,17565964256.0,50.26,36.66,3.53,71.17
2010-05-31,600100,12.71,11.6,13.63,10.45,6262927,16018247869.0,24.16,-11.85,-1.56,64.11
2010-06-30,600100,11.46,9.6,12.74,9.43,3567206,8876213816.0,28.53,-17.24,-2.0,36.51
2010-07-30,600100,9.58,10.63,10.73,8.94,3078672,6632917310.0,18.65,10.73,1.03,31.51
2010-08-31,600100,10.67,10.48,11.78,10.23,4710154,11183302304.0,14.58,-1.41,-0.15,48.21
2010-09-30,600100,10.46,10.33,11.78,9.98,4868751,11359211932.0,17.18,-1.43,-0.15,49.84
2010-10-29,600100,10.41,12.45,13.28,10.38,7436227,19072746010.0,28.07,20.52,2.12,76.12
2010-11-30,600100,12.48,13.19,14.91,12.28,9455024,27539098564.0,21.12,5.94,0.74,96.78
2010-12-31,600100,13.08,12.38,13.71,11.65,4177897,11495626744.0,15.62,-6.14,-0.81,42.76
2011-01-31,600100,12.46,11.92,12.98,11.0,2389078,6187635128.0,15.99,-3.72,-0.46,24.45
2011-02-28,600100,11.92,13.45,13.71,11.8,2387661,6533360159.0,16.02,12.84,1.53,24.44
2011-03-31,600100,13.42,11.83,14.08,11.57,3762670,10496624956.0,18.66,-12.04,-1.62,38.51
2011-04-29,600100,11.8,11.77,13.39,11.43,3069973,8309129633.0,16.57,-0.51,-0.06,31.42
2011-05-31,600100,11.88,10.2,13.05,9.85,3558433,5322084718.0,27.19,-13.34,-1.57,18.21
2011-06-30,600100,10.2,9.64,10.31,8.87,3332235,3517438638.0,14.12,-5.49,-0.56,17.05
2011-07-29,600100,9.64,9.21,10.65,9.14,4334474,4693734053.0,15.66,-4.46,-0.43,21.81
2011-08-31,600100,9.26,8.08,9.29,7.69,3563264,3287025151.0,17.37,-12.27,-1.13,17.93
2011-09-30,600100,8.09,7.11,8.14,6.96,2689109,2228110308.0,14.6,-12.0,-0.97,13.53
2011-10-31,600100,7.16,8.05,8.07,6.15,6109563,5076404416.0,27.0,13.22,0.94,30.74
2011-11-30,600100,7.92,7.73,9.66,7.59,13900207,13453721401.0,25.71,-3.98,-0.32,69.93
2011-12-30,600100,8.1,7.98,8.84,7.28,8475621,7513316773.0,20.18,3.23,0.25,42.64
2012-01-31,600100,8.06,9.2,9.52,7.28,7376299,7064786802.0,28.07,15.29,1.22,37.11
2012-02-29,600100,9.23,9.97,10.5,9.13,12612611,13284251472.0,14.89,8.37,0.77,63.45
2012-03-30,600100,9.9,8.48,10.77,8.33,9966240,10552600751.0,24.47,-14.94,-1.49,50.14
2012-04-27,600100,8.48,8.72,9.15,8.09,5359799,5149224055.0,12.5,2.83,0.24,26.96
2012-05-31,600100,8.83,8.52,9.35,7.88,4745347,4521178560.0,16.86,-2.29,-0.2,23.87
2012-06-29,600100,8.51,7.7,8.56,7.38,2300867,2002515086.0,13.85,-9.62,-0.82,11.58
2012-07-31,600100,7.78,6.97,7.8,6.87,2089491,1690807123.0,12.08,-9.48,-0.73,10.51
2012-08-31,600100,6.94,7.02,7.88,6.93,2598726,2083344319.0,13.63,0.72,0.05,13.07
2012-09-28,600100,7.0,7.06,7.76,6.72,3124458,2515681692.0,14.81,0.57,0.04,15.72
2012-10-31,600100,7.09,7.02,7.58,6.89,2276862,1811854422.0,9.77,-0.57,-0.04,11.45
2012-11-30,600100,7.01,5.99,7.18,5.93,1571676,1156787605.0,17.81,-14.67,-1.03,7.91
2012-12-26,600100,6.01,6.76,6.78,5.65,2549304,1792826052.0,18.86,12.85,0.77,12.83
2013-01-31,600100,7.18,7.1,7.37,6.57,4413596,3378734435.0,11.83,5.03,0.34,22.2
2013-02-28,600100,7.04,6.85,7.45,6.66,3108327,2417533688.0,11.13,-3.52,-0.25,15.64
2013-03-29,600100,6.86,6.2,7.42,6.16,4552634,3428016552.0,18.39,-9.49,-0.65,22.9
2013-04-26,600100,6.19,6.21,7.02,6.02,3302880,2359229421.0,16.13,0.16,0.01,16.62
2013-05-31,600100,6.21,7.43,7.72,6.09,8945368,7049232018.0,26.25,19.65,1.22,45.0
2013-06-28,600100,7.43,6.24,7.46,6.09,3703721,2782374173.0,18.44,-16.02,-1.19,18.63
2013-07-31,600100,6.22,7.08,7.58,5.93,7591845,5638231705.0,26.44,13.46,0.84,38.19
2013-08-30,600100,7.07,7.92,8.88,7.04,15512992,13198811577.0,25.99,11.86,0.84,78.04
2013-09-30,600100,7.86,8.68,8.8,7.72,7874501,6931597392.0,13.64,9.6,0.76,39.62
2013-10-31,600100,8.66,7.99,9.23,7.3,9093581,8443744588.0,22.24,-7.95,-0.69,45.75
2013-11-29,600100,7.98,8.92,9.2,7.7,7247623,6687286858.0,18.77,11.64,0.93,36.46
2013-12-31,600100,8.83,9.55,10.19,8.67,11254486,11243400197.0,17.04,7.06,0.63,56.62
2014-01-30,600100,9.54,10.28,10.58,8.7,10691336,11061774864.0,19.69,7.64,0.73,53.79
2014-02-28,600100,10.07,10.13,11.01,9.67,8193562,9101977632.0,13.04,-1.46,-0.15,41.22
2014-03-31,600100,10.34,8.45,10.53,8.27,6316356,6349085326.0,22.31,-16.58,-1.68,31.78
2014-04-30,600100,8.43,7.37,8.84,7.07,4719152,4193723230.0,20.95,-12.78,-1.08,23.74
2014-05-28,600100,7.31,7.98,8.09,7.03,3571537,2897225914.0,14.38,8.28,0.61,17.97
2014-06-30,600100,8.18,8.29,8.76,7.76,3115607,2752343601.0,12.53,3.88,0.31,15.67
2014-07-31,600100,8.33,8.64,8.76,7.86,5602252,4944250740.0,10.86,4.22,0.35,28.18
2014-08-29,600100,8.58,10.02,10.07,8.42,9180197,8983787592.0,19.1,15.97,1.38,45.5
2014-09-30,600100,9.92,10.01,10.45,9.34,8847959,9207275049.0,11.08,-0.1,-0.01,42.74
2014-10-31,600100,10.07,10.61,10.95,9.64,8497765,9219971817.0,13.09,5.99,0.6,41.05
2014-11-28,600100,10.74,11.92,12.66,10.22,13969995,16780905824.0,23.0,12.35,1.31,67.48
2014-12-31,600100,11.89,11.16,13.76,10.54,19518797,24975430976.0,27.01,-6.38,-0.76,94.28
2015-01-30,600100,11.17,12.8,14.36,10.9,21186923,27941724880.0,31.0,14.7,1.64,102.34
2015-02-27,600100,12.48,14.56,14.98,12.38,12595488,18286880912.0,20.31,13.75,1.76,60.84
2015-03-31,600100,14.61,15.89,16.75,13.29,18717612,29109232064.0,23.76,9.13,1.33,90.41
2015-04-30,600100,15.9,19.9,21.38,15.29,24205123,44432545424.0,38.33,25.24,4.01,116.92
2015-05-29,600100,19.91,28.26,29.85,18.96,23476855,56368607696.0,54.72,42.01,8.36,113.4
2015-06-30,600100,28.25,20.47,33.66,17.47,23064833,64389576768.0,57.29,-27.57,-7.79,111.41
2015-07-31,600100,19.88,18.53,21.49,10.96,45624240,82334776334.0,51.44,-9.48,-1.94,220.39
2015-08-31,600100,17.96,14.73,21.11,12.63,32115371,58905873888.0,45.76,-20.51,-3.8,155.13
2015-09-30,600100,14.45,13.94,15.84,12.41,19547815,28987878544.0,23.29,-5.36,-0.79,94.42
2015-10-30,600100,14.56,16.6,18.05,14.48,6683071,11368351520.0,25.61,19.08,2.66,32.28
2015-11-30,600100,15.86,16.57,20.15,15.44,23410462,43319471520.0,28.37,-0.18,-0.03,113.08
2015-12-31,600100,16.38,17.64,18.95,15.9,15029426,26824460672.0,18.41,6.46,1.07,72.6
2016-01-29,600100,17.71,10.89,17.75,10.34,11700423,15621643920.0,42.01,-38.27,-6.75,56.52
2016-02-29,600100,10.92,10.16,12.44,9.81,8179133,9703313712.0,24.15,-6.7,-0.73,39.51
2016-03-31,600100,10.16,12.37,12.59,9.99,12867215,15349536816.0,25.59,21.75,2.21,62.15
2016-04-29,600100,12.3,11.78,13.31,11.52,11154503,14360269010.0,14.47,-4.77,-0.59,53.88
2016-05-31,600100,12.55,14.75,15.13,12.38,22932097,33036354544.0,23.34,25.21,2.97,110.77
2016-06-30,600100,14.69,14.52,15.22,13.71,13307322,19998325968.0,10.24,-1.56,-0.23,64.28
2016-07-29,600100,14.56,16.1,16.89,14.5,15083050,23956791872.0,16.46,10.88,1.58,72.86
2016-08-31,600100,15.95,14.59,15.95,14.4,13397937,20953231088.0,9.63,-9.38,-1.51,60.96
2016-09-30,600100,14.59,13.46,14.94,13.36,5696743,8273593758.0,10.83,-7.75,-1.13,25.92
2016-10-31,600100,13.57,13.69,14.1,13.49,3730654,5284380251.0,4.53,1.71,0.23,16.97
2016-11-30,600100,13.72,14.96,15.57,13.45,9321331,13589670708.0,15.49,9.28,1.27,42.41
2016-12-30,600100,14.93,13.54,15.06,13.36,7754568,11214920224.0,11.36,-9.49,-1.42,35.28
2017-01-26,600100,13.55,13.26,13.72,12.82,3340342,4568344317.0,6.65,-2.07,-0.28,15.2
2017-02-28,600100,13.26,13.46,13.6,13.2,4147613,5701720281.0,3.02,1.51,0.2,18.87
2017-03-31,600100,13.43,13.34,13.92,13.29,6261513,8733862592.0,4.68,-0.89,-0.12,28.49
2017-04-20,600100,13.76,13.81,15.37,13.59,10373268,15393402416.0,13.34,3.52,0.47,47.2
2017-09-29,600100,14.62,12.14,14.64,11.96,4765240,6136394432.0,19.41,-12.09,-1.67,21.68
2017-10-31,600100,12.25,10.73,12.61,10.57,4904553,5815329597.0,16.8,-11.61,-1.41,22.31
2017-11-30,600100,10.73,11.01,12.21,10.6,7735625,8864507022.0,15.0,2.61,0.28,35.2
2017-12-29,600100,11.0,9.74,11.17,9.38,3947546,4025441440.0,16.26,-11.53,-1.27,17.96
2018-01-31,600100,9.77,9.82,10.41,9.56,4736683,4777239779.0,8.73,0.82,0.08,21.55
2018-02-28,600100,9.81,10.22,10.35,9.27,2516028,2476133227.0,11.0,4.07,0.4,8.49
2018-03-30,600100,9.99,10.38,10.79,9.6,5346315,5539936484.0,11.64,1.57,0.16,18.04
2018-04-27,600100,10.48,10.84,11.6,10.14,7964714,8617371431.0,14.07,4.43,0.46,26.87
2018-05-31,600100,10.82,10.97,11.32,10.54,4198192,4627373757.0,7.2,1.2,0.13,14.16
2018-06-29,600100,10.94,8.72,11.06,7.79,3186571,2991535446.0,29.81,-20.51,-2.25,10.75
2018-07-31,600100,8.72,9.49,10.08,8.42,2127333,2011954665.0,19.04,8.83,0.77,7.18
2018-08-31,600100,9.51,9.46,10.11,8.73,2180290,2110776179.0,14.54,-0.32,-0.03,7.36
2018-09-28,600100,9.41,9.7,9.87,9.09,1025715,981523403.0,8.25,2.54,0.24,3.46
2018-10-31,600100,9.6,8.67,9.66,8.17,958868,842208921.0,15.36,-10.62,-1.03,3.24
2018-11-30,600100,8.67,10.05,11.23,8.67,3261825,3311278124.0,29.53,15.92,1.38,11.01
2018-12-28,600100,10.25,9.68,10.36,9.5,1166750,1181396684.0,8.56,-3.68,-0.37,3.94
2019-01-31,600100,10.38,8.53,10.38,8.53,1232892,1212215599.0,19.11,-11.88,-1.15,4.16
2019-02-28,600100,8.42,10.32,10.43,8.42,1770984,1753354531.0,23.56,20.98,1.79,5.98
2019-03-29,600100,10.3,12.29,13.35,10.09,10627551,12942011251.0,31.59,19.09,1.97,35.86
2019-04-30,600100,12.21,10.36,14.09,9.79,8405188,10357497547.0,34.99,-15.7,-1.93,28.36
2019-05-31,600100,9.95,9.89,10.43,9.45,5000932,5017033934.0,9.46,-4.54,-0.47,16.87
