日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,600678,7.15,7.17,8.6,6.6,3076004,2343527626.0,28.37,1.7,0.12,127.47
2008-08-29,600678,7.15,4.83,7.75,4.51,1695672,1010512009.0,45.19,-32.64,-2.34,60.87
2008-09-26,600678,5.08,4.09,5.3,3.53,1268204,554548593.0,36.65,-15.32,-0.74,45.52
2008-10-31,600678,4.0,3.33,4.27,3.25,1369963,504023408.0,24.94,-18.58,-0.76,49.18
2008-11-28,600678,3.27,5.53,6.18,2.98,6064188,3051604355.0,96.1,66.07,2.2,217.69
2008-12-31,600678,5.41,5.13,6.52,5.02,3897827,2266773246.0,27.12,-7.23,-0.4,139.92
2009-01-23,600678,5.21,5.85,6.18,5.21,2067122,1191037842.0,18.91,14.04,0.72,74.2
2009-02-27,600678,5.93,5.71,7.52,5.6,4269306,2858645142.0,32.82,-2.39,-0.14,153.25
2009-03-31,600678,5.62,7.05,7.37,5.54,3884458,2573952098.0,32.05,23.47,1.34,139.44
2009-04-30,600678,7.1,6.44,7.34,6.1,3566528,2442992784.0,17.59,-8.65,-0.61,128.03
2009-05-27,600678,6.39,6.25,7.4,5.9,3521539,2330399514.0,23.29,-2.95,-0.19,126.41
2009-06-30,600678,6.2,5.8,6.35,5.8,2566103,1567883214.0,8.8,-7.2,-0.45,92.12
2009-07-31,600678,5.52,7.39,7.43,5.5,4794333,3047144519.0,33.28,27.41,1.59,172.1
2009-08-31,600678,7.4,5.5,7.58,5.32,2180411,1395380383.0,30.58,-25.58,-1.89,78.27
2009-09-30,600678,5.4,6.05,6.63,5.33,1595929,969958923.0,23.64,10.0,0.55,57.29
2009-10-30,600678,6.06,6.59,6.74,5.98,1229808,772476795.0,12.56,8.93,0.54,44.15
2009-11-30,600678,6.38,6.87,7.77,6.38,2379027,1662684936.0,21.09,4.25,0.28,85.4
2009-12-31,600678,6.79,6.73,7.24,5.88,1720726,1146624112.0,19.8,-2.04,-0.14,61.77
2010-01-29,600678,6.72,7.19,7.29,6.36,1774998,1206507817.0,13.82,6.84,0.46,63.72
2010-02-26,600678,7.29,7.65,7.65,6.68,1124632,805026266.0,13.49,6.4,0.46,40.37
2010-03-31,600678,7.89,7.6,8.58,7.54,2094946,1679723215.0,13.59,-0.65,-0.05,75.2
2010-04-30,600678,7.67,6.11,8.23,6.02,1360984,1018979344.0,29.08,-19.61,-1.49,48.86
2010-05-31,600678,6.09,6.51,7.27,5.84,835881,546882074.0,23.4,6.55,0.4,30.01
2010-06-30,600678,6.51,5.49,6.61,5.49,469043,290514240.0,17.2,-15.67,-1.02,16.84
2010-07-30,600678,5.35,5.51,5.6,4.79,845601,440481883.0,14.75,0.36,0.02,30.35
2010-08-31,600678,5.47,5.49,5.65,5.19,1205513,656222028.0,8.35,-0.36,-0.02,43.27
2010-09-30,600678,5.49,5.53,5.87,5.29,1027721,573291962.0,10.56,0.73,0.04,36.89
2010-10-29,600678,5.58,5.47,5.89,5.21,985664,543916516.0,12.3,-1.08,-0.06,35.38
2010-11-30,600678,5.44,6.34,6.84,5.44,2164045,1303490662.0,25.59,15.9,0.87,77.68
2010-12-31,600678,6.31,6.14,6.8,5.8,880760,563618514.0,15.77,-3.15,-0.2,31.62
2011-01-28,600678,6.23,5.92,6.38,5.76,552195,333892433.0,10.1,-3.58,-0.22,19.82
2011-02-28,600678,5.85,6.19,6.37,5.66,574315,348231372.0,11.99,4.56,0.27,20.62
2011-03-31,600678,6.22,6.1,6.72,6.05,1245939,789035477.0,10.82,-1.45,-0.09,44.73
2011-04-29,600678,6.15,6.42,7.34,6.07,1582252,1064023446.0,20.82,5.25,0.32,56.8
2011-05-31,600678,6.39,5.49,6.59,5.32,693839,433599612.0,19.78,-14.49,-0.93,19.88
2011-06-30,600678,5.46,5.9,6.07,5.15,527628,295264457.0,16.76,7.47,0.41,15.12
2011-07-29,600678,5.91,5.57,6.14,5.52,589959,344359183.0,10.51,-5.59,-0.33,16.9
2011-08-31,600678,5.54,5.21,5.61,4.79,486010,251959632.0,14.72,-6.46,-0.36,13.93
2011-09-30,600678,5.21,6.44,7.08,5.04,1561440,963573017.0,39.16,23.61,1.23,44.74
2011-10-31,600678,6.3,6.39,6.77,5.93,1995527,1261896076.0,13.04,-0.78,-0.05,57.18
2012-11-30,600678,6.07,4.37,6.07,4.28,1080214,541819725.0,28.01,-31.61,-2.02,30.95
2012-12-31,600678,4.2,5.45,5.45,3.95,2018287,931221805.0,34.32,24.71,1.08,57.83
2013-01-28,600678,5.35,6.72,7.17,5.05,1253060,787676441.0,38.9,23.3,1.27,35.91
2013-02-28,600678,7.3,6.94,8.13,6.74,1784500,1306868078.0,20.68,3.27,0.22,51.13
2013-03-29,600678,6.94,7.78,9.3,5.97,4478365,3577067036.0,47.98,12.1,0.84,128.32
2013-04-26,600678,7.65,8.91,10.0,7.56,4556098,3992100605.0,31.36,14.52,1.13,130.55
2013-05-31,600678,8.6,7.35,8.6,7.34,3286739,2608074082.0,14.14,-17.51,-1.56,94.18
2013-06-28,600678,7.35,5.45,7.48,5.13,1249805,798478193.0,31.97,-25.85,-1.9,35.81
2013-07-31,600678,5.38,5.6,6.76,5.24,2006944,1187403017.0,27.89,2.75,0.15,57.51
2013-08-30,600678,5.54,6.26,7.3,5.54,2255324,1443281732.0,31.43,11.79,0.66,64.62
2013-09-30,600678,6.16,6.09,7.18,6.0,1126554,736209204.0,18.85,-2.72,-0.17,32.28
2013-10-31,600678,6.07,6.06,7.19,5.78,1375584,906394213.0,23.15,-0.49,-0.03,39.42
2013-11-29,600678,5.98,6.08,6.2,5.59,645905,383486762.0,10.07,0.33,0.02,18.51
2013-12-31,600678,6.08,5.74,6.35,5.59,755273,450320771.0,12.5,-5.59,-0.34,21.64
2014-01-30,600678,5.74,5.01,5.84,4.72,401845,205435095.0,19.51,-12.72,-0.73,11.51
2014-02-28,600678,5.01,5.17,5.45,4.94,415325,218268530.0,10.18,3.19,0.16,11.9
2014-03-31,600678,5.17,5.13,5.5,4.83,765886,400158431.0,12.96,-0.77,-0.04,21.95
2014-04-30,600678,5.14,5.75,6.69,5.09,1976057,1179761456.0,31.19,12.09,0.62,56.62
2014-05-30,600678,5.7,4.74,5.73,4.72,1211171,615710704.0,17.57,-17.57,-1.01,34.71
2014-06-30,600678,4.76,5.14,5.35,4.75,939235,471576022.0,12.66,8.44,0.4,26.91
2014-07-18,600678,5.14,5.51,5.58,5.03,670542,353535600.0,10.7,7.2,0.37,19.21
2014-12-31,600678,6.06,10.0,12.56,6.06,4359297,4730658339.0,117.97,81.49,4.49,124.91
2015-01-30,600678,10.0,12.68,13.0,10.0,2014237,2363974169.0,30.0,26.8,2.68,57.72
2015-02-27,600678,12.58,12.45,12.7,10.6,780641,925252432.0,16.56,-1.81,-0.23,22.37
2015-03-31,600678,12.49,16.88,18.32,12.3,2358367,3681766523.0,48.35,35.58,4.43,67.58
2015-04-30,600678,16.4,22.89,24.5,16.0,2819346,5361296134.0,50.36,35.6,6.01,80.79
2015-05-29,600678,22.89,26.23,32.75,20.7,2663610,7153411197.0,52.64,14.59,3.34,76.32
2015-06-30,600678,26.66,18.97,33.85,15.77,3315351,8748122743.0,68.93,-27.68,-7.26,95.0
2015-07-31,600678,19.01,13.26,19.45,9.21,5108703,7286897100.0,53.98,-30.1,-5.71,146.39
2015-08-31,600678,13.0,11.39,17.51,10.49,4338876,6192169839.0,52.94,-14.1,-1.87,124.33
2015-09-30,600678,11.15,10.93,11.64,8.81,2999610,3162740366.0,24.85,-4.04,-0.46,85.95
2015-10-30,600678,11.34,15.68,16.48,11.06,2729177,3923530385.0,49.59,43.46,4.75,78.2
2015-11-30,600678,14.11,16.79,22.0,13.5,4674454,8513055219.0,54.21,7.08,1.11,133.94
2015-12-31,600678,16.55,27.69,28.49,15.89,4382278,9868475769.0,75.04,64.92,10.9,125.57
2016-01-29,600678,27.7,11.54,27.7,10.96,6384389,9419655741.0,60.46,-58.32,-16.15,182.94
2016-02-29,600678,11.44,10.21,13.97,10.21,6329163,7814210212.0,32.58,-11.53,-1.33,181.36
2016-03-31,600678,10.28,13.85,14.0,9.54,8294322,9937716616.0,43.68,35.65,3.64,237.67
2016-04-29,600678,13.76,16.57,18.5,13.3,6464032,10325186678.0,37.55,19.64,2.72,185.22
2016-05-31,600678,16.23,12.57,16.75,11.27,3727303,5075670843.0,33.07,-24.14,-4.0,106.8
2016-06-30,600678,12.58,12.07,13.98,11.12,2452102,3090938801.0,22.75,-3.98,-0.5,70.26
2016-07-29,600678,12.11,11.85,13.5,11.55,2707771,3461262843.0,16.16,-1.82,-0.22,77.59
2016-08-31,600678,11.77,12.12,13.14,11.51,1801856,2219538340.0,13.76,2.28,0.27,51.63
2016-09-30,600678,12.16,14.7,16.45,11.94,7042377,10190785902.0,37.21,21.29,2.58,201.79
2016-10-31,600678,14.89,18.15,19.42,14.13,6632222,11141756480.0,35.99,23.47,3.45,190.04
2016-11-30,600678,18.08,14.68,19.23,14.35,4639038,8048885896.0,26.89,-19.12,-3.47,132.93
2016-12-30,600678,14.67,15.31,16.26,13.65,3140391,4756027551.0,17.78,4.29,0.63,89.99
2017-01-13,600678,15.3,16.7,17.08,14.65,1732300,2732906326.0,15.87,9.08,1.39,49.64
