日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,300344,5.4,4.99,5.65,4.75,989573,524649917.0,16.76,-7.08,-0.38,28.67
2021-10-29,300344,5.01,5.27,5.52,4.82,824865,422696242.0,14.03,5.61,0.28,23.9
2021-11-30,300344,5.24,5.74,5.92,5.16,2526936,1415726740.0,14.42,8.92,0.47,73.21
2021-12-31,300344,5.74,8.11,9.47,5.62,6477237,4638405621.0,67.07,41.29,2.37,132.14
2022-01-28,300344,7.88,6.69,8.82,6.5,5918938,4677497907.0,28.61,-17.51,-1.42,120.75
2022-02-28,300344,6.82,6.32,7.36,6.08,3492304,2372163471.0,19.13,-5.53,-0.37,71.25
2022-03-31,300344,6.38,5.77,6.92,5.68,4320317,2716767314.0,19.62,-8.7,-0.55,88.14
2022-04-29,300344,5.76,4.03,5.83,3.71,2034976,976490688.0,36.74,-30.16,-1.74,41.51
2022-05-31,300344,4.05,4.08,4.37,3.84,1384301,567580717.0,13.15,1.24,0.05,28.24
2022-06-30,300344,4.07,4.25,4.57,3.99,1895667,803748015.0,14.22,4.17,0.17,38.68
2022-07-29,300344,4.24,5.13,5.41,4.05,3377871,1595744844.0,32.0,20.71,0.88,68.92
2022-08-31,300344,5.13,4.74,5.8,4.67,3015754,1558104556.0,22.03,-7.6,-0.39,61.53
2022-09-30,300344,4.79,4.26,5.24,4.18,2064504,997227501.0,22.36,-10.13,-0.48,42.12
2022-10-31,300344,4.24,4.5,4.86,4.06,1135186,519293202.0,18.78,5.63,0.24,23.16
2022-11-30,300344,4.55,4.41,5.15,4.3,1910321,919131387.0,18.89,-2.0,-0.09,38.98
2022-12-30,300344,4.44,4.29,4.64,4.11,1517959,666627824.0,12.02,-2.72,-0.12,30.97
2023-01-31,300344,4.3,4.35,4.64,4.03,1138548,488844170.0,14.22,1.4,0.06,23.22
2023-02-28,300344,4.33,5.82,6.45,4.33,9713410,5429916243.0,48.74,33.79,1.47,151.96
2023-03-31,300344,5.82,6.71,8.6,5.78,11923126,8566640307.0,48.45,15.29,0.89,186.53
2023-04-28,300344,6.72,5.6,7.02,5.36,5026463,3135089686.0,24.74,-16.54,-1.11,78.64
2023-05-31,300344,5.61,7.71,7.82,5.08,7110936,4331166306.0,48.93,37.68,2.11,111.25
2023-06-30,300344,6.83,5.72,7.25,5.55,10289983,6642706886.0,22.05,-25.81,-1.99,160.98
2023-07-31,300344,5.73,5.76,6.46,5.49,4674490,2773831401.0,16.96,0.7,0.04,73.13
2023-08-31,300344,5.78,5.26,6.28,4.95,4017663,2290606090.0,23.09,-8.68,-0.5,62.85
2023-09-28,300344,5.34,5.18,5.45,4.8,1958281,1010697906.0,12.36,-1.52,-0.08,30.64
2023-10-31,300344,5.25,6.54,8.12,5.15,12347358,8153036951.0,57.34,26.25,1.36,193.17
2023-11-30,300344,6.54,6.02,6.92,5.95,5871171,3825381351.0,14.83,-7.95,-0.52,91.85
2023-12-29,300344,6.03,5.69,6.38,5.33,2306870,1359365203.0,17.44,-5.48,-0.33,36.09
2024-01-31,300344,5.73,4.05,5.78,4.01,2504553,1249556368.0,31.11,-28.82,-1.64,39.18
2024-02-29,300344,4.05,4.22,4.69,2.52,5194051,1882354685.0,53.58,4.2,0.17,81.26
2024-03-29,300344,4.25,4.37,5.58,4.17,6695857,3139887431.0,33.41,3.55,0.15,104.75
2024-04-30,300344,4.4,3.97,4.47,3.03,2630108,999202375.0,32.95,-9.15,-0.4,41.15
2024-05-31,300344,4.01,3.98,4.12,3.25,2476445,929425065.0,21.91,0.25,0.01,38.74
2024-06-28,300344,3.75,3.15,3.79,2.94,3505245,1143575853.0,21.36,-20.85,-0.83,54.84
2024-07-31,300344,3.14,3.19,3.39,2.85,3042367,941805863.0,17.14,1.27,0.04,47.6
2024-08-30,300344,3.17,3.29,3.55,2.95,2901936,928994529.0,18.81,3.13,0.1,45.4
2024-09-30,300344,3.28,4.5,4.57,3.14,8766546,3183584673.0,43.47,36.78,1.21,137.15
2024-10-31,300344,5.32,4.72,5.37,4.1,6109246,2806771669.0,28.22,4.89,0.22,95.57
2024-11-29,300344,4.7,5.88,6.66,4.19,14996537,8342107762.0,52.33,24.58,1.16,234.61
2024-12-31,300344,5.85,4.45,6.65,4.44,10219608,5906580760.0,37.59,-24.32,-1.43,159.83
2025-01-27,300344,4.47,5.58,9.16,4.11,20129432,14780291461.0,113.48,25.39,1.13,314.81
2025-02-28,300344,5.71,9.28,11.88,5.6,26774656,24482472425.0,112.54,66.31,3.7,418.73
2025-03-31,300344,9.42,10.2,15.26,9.05,24577878,29831418576.0,66.92,9.91,0.92,384.38
2025-04-30,300344,10.26,6.21,11.12,6.21,11851872,10401711529.0,48.14,-39.12,-3.99,185.35
2025-05-30,300344,4.97,4.31,5.06,3.95,10589555,4800154016.0,17.87,-30.6,-1.9,165.61
2025-06-30,300344,4.28,4.11,4.48,3.62,4459859,1841813131.0,19.95,-4.64,-0.2,69.69
2025-07-31,300344,4.13,5.91,6.48,3.92,13544133,7210065041.0,62.29,43.8,1.8,211.63
2025-08-29,300344,5.82,5.51,6.43,5.46,8619210,5031140642.0,16.41,-6.77,-0.4,134.68
2025-09-30,300344,5.53,4.53,5.74,4.48,4228897,2169713701.0,22.87,-17.79,-0.98,66.08
2025-10-31,300344,4.45,4.3,4.49,4.01,2891037,1230814623.0,10.6,-5.08,-0.23,45.17
2025-11-28,300344,4.29,3.36,5.39,3.2,7620239,3440487744.0,50.93,-21.86,-0.94,119.07
2025-12-31,300344,2.69,1.02,2.69,1.0,16980595,2398368644.0,50.3,-69.64,-2.34,265.32
2026-01-29,300344,1.06,1.93,1.93,0.66,13829177,1655069857.0,124.51,89.22,0.91,216.08
